Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1677,13.967,-95.37662,-49.54136,991.67822,-99.90822,178.78271,991.22052,-233.48399,-51.01837,1032.82312,-248.62003,165.02042,1032.52332,-301.09927,-73.74697,961.18744
1678,13.975,-95.38133,-49.39354,991.53809,-99.28008,179.4454,991.07977,-233.63324,-50.85047,1032.82471,-248.3721,164.71503,1032.47583,-300.99384,-73.90685,961.13715
1679,13.983,-95.37662,-49.54136,991.67822,-99.73029,178.41867,991.38666,-233.63324,-50.85047,1032.82471,-248.3721,164.71503,1032.47583,-301.09927,-73.74697,961.18744
1680,13.992,-95.1243,-49.61188,991.66113,-99.70479,177.79654,991.62585,-233.48399,-51.01837,1032.82312,-248.3721,164.71503,1032.47583,-301.09927,-73.74697,961.18744
1681,14,-94.71618,-49.82916,991.71356,-99.66434,177.94391,991.60938,-233.48788,-51.22091,1032.63794,-248.20683,164.48747,1032.07483,-300.95163,-74.09666,960.95984
1682,14.008,-94.60397,-50.17285,991.74347,-99.03876,179.16422,991.11438,-232.96234,-51.40591,1032.64624,-248.05887,164.21167,1032.13733,-300.99527,-74.12427,961.29883
1683,14.017,-94.89711,-50.09415,991.67688,-98.99242,178.81175,991.00305,-233.10924,-51.28347,1032.59338,-248.05887,164.21167,1032.13733,-300.99527,-74.12427,961.29883
1684,14.025,-94.59927,-50.32071,991.88354,-99.36103,177.64571,991.77448,-233.19638,-51.25947,1032.50037,-248.06593,164.07224,1032.26465,-300.95163,-74.09666,960.95984
1685,14.033,-94.59927,-50.32071,991.88354,-99.36878,177.51862,991.60968,-233.19638,-51.25947,1032.50037,-248.05887,164.21167,1032.13733,-300.88004,-74.43616,960.98657
1686,14.042,-94.59927,-50.32071,991.88354,-98.48362,178.68204,991.17792,-233.11555,-51.40693,1032.4281,-248.06593,164.07224,1032.26465,-300.88147,-74.6536,961.14825
1687,14.05,-94.41925,-50.27872,991.83514,-98.50822,178.57755,990.96155,-232.94556,-51.53867,1032.50183,-247.99086,163.99309,1032.31384,-300.88004,-74.43616,960.98657
1688,14.058,-94.21044,-50.57001,991.80658,-99.13371,177.35683,991.45667,-232.76483,-51.35351,1032.26245,-247.99086,163.99309,1032.31384,-300.88147,-74.6536,961.14825
1689,14.067,-94.21044,-50.57001,991.80658,-99.16758,177.31259,991.57251,-232.6956,-51.35758,1032.35522,-247.84753,163.98489,1032.27722,-300.88147,-74.6536,961.14825
1690,14.075,-94.21044,-50.57001,991.80658,-99.10907,177.46138,991.67297,-232.74858,-51.71865,1032.55286,-247.82018,164.15981,1032.38025,-300.71762,-74.5788,961.03265
1691,14.083,-94.02911,-50.62448,991.68469,-99.13371,177.35683,991.45667,-232.94556,-51.53867,1032.50183,-247.84753,163.98489,1032.27722,-300.88004,-74.43616,960.98657
1692,14.092,-93.96362,-50.75648,991.52832,-98.60947,177.76071,991.91272,-233.11555,-51.40693,1032.4281,-247.84753,163.98489,1032.27722,-300.88147,-74.6536,961.14825
1693,14.1,-94.21044,-50.57001,991.80658,-98.73565,176.88995,991.55347,-232.68919,-51.70926,1032.64893,-247.84753,163.98489,1032.27722,-300.88147,-74.6536,961.14825
1694,14.108,-93.85943,-50.78807,991.43604,-98.40855,177.09752,991.59808,-232.50842,-51.52409,1032.40955,-247.84753,163.98489,1032.27722,-300.71762,-74.5788,961.03265
1695,14.117,-93.92492,-50.65609,991.59235,-98.48051,176.82211,991.37097,-232.68245,-51.73916,1032.39441,-247.84753,163.98489,1032.27722,-300.71906,-74.79624,961.19434
1696,14.125,-93.90273,-51.02888,991.08539,-98.39531,177.32555,991.87787,-232.56781,-51.5335,1032.31348,-247.67685,164.15158,1032.34363,-300.71906,-74.79624,961.19434
1697,14.133,-93.85943,-50.78807,991.43604,-98.44511,177.18489,992.18024,-232.38446,-51.6923,1032.37219,-247.84753,163.98489,1032.27722,-300.72495,-75.01337,961.1203
1698,14.142,-93.87428,-50.92157,991.19354,-98.58098,176.81895,992.37421,-232.61057,-51.89909,1032.52002,-247.67685,164.15158,1032.34363,-300.71906,-74.79624,961.19434
1699,14.15,-93.90273,-51.02888,991.08539,-98.26129,176.78056,992.224,-232.38446,-51.6923,1032.37219,-247.84753,163.98489,1032.27722,-300.71906,-74.79624,961.19434
1700,14.158,-93.90273,-51.02888,991.08539,-98.2458,176.63667,992.31213,-232.42976,-51.71394,1032.28064,-247.67685,164.15158,1032.34363,-300.72495,-75.01337,961.1203
1701,14.167,-93.90273,-51.02888,991.08539,-98.20132,176.56941,992.38763,-232.42976,-51.71394,1032.28064,-247.56256,164.19185,1032.27161,-300.72495,-75.01337,961.1203
1702,14.175,-93.90273,-51.02888,991.08539,-98.21264,176.71692,992.16431,-232.42976,-51.71394,1032.28064,-247.67685,164.15158,1032.34363,-300.72495,-75.01337,961.1203
1703,14.183,-93.90273,-51.02888,991.08539,-98.33637,176.16302,992.19128,-232.38446,-51.6923,1032.37219,-247.67685,164.15158,1032.34363,-300.72495,-75.01337,961.1203
1704,14.192,-93.90273,-51.02888,991.08539,-98.10716,176.67722,992.44055,-232.42976,-51.71394,1032.28064,-247.65854,164.05608,1032.46228,-300.72495,-75.01337,961.1203
1705,14.2,-93.81626,-51.1548,991.05334,-98.33637,176.16302,992.19128,-232.38446,-51.6923,1032.37219,-247.65854,164.05608,1032.46228,-300.72351,-74.79591,960.95862
1706,14.208,-93.81626,-51.1548,991.05334,-98.3232,176.39105,992.47101,-232.38446,-51.6923,1032.37219,-247.54425,164.09634,1032.39038,-300.72495,-75.01337,961.1203
1707,14.217,-93.81626,-51.1548,991.05334,-98.22947,176.31152,992.36938,-232.42976,-51.71394,1032.28064,-247.54425,164.09634,1032.39038,-300.72495,-75.01337,961.1203
1708,14.225,-93.66708,-51.14944,990.97949,-97.87017,176.57018,992.31952,-232.42976,-51.71394,1032.28064,-247.58008,163.77461,1032.37964,-300.72495,-75.01337,961.1203
1709,14.233,-93.60241,-51.21736,990.95416,-98.19307,176.13553,992.17181,-231.55916,-52.42257,1032.48596,-247.42706,164.05037,1032.39648,-300.58148,-74.95093,960.96289
1710,14.242,-93.75356,-51.02353,991.0116,-98.14171,176.12515,992.2085,-231.60449,-52.44421,1032.39441,-247.46288,163.72862,1032.38586,-300.45645,-75.11623,960.93243
1711,14.25,-93.45323,-51.21201,990.88031,-98.09935,176.05598,992.07019,-231.60449,-52.44421,1032.39441,-247.46288,163.72862,1032.38586,-300.60104,-75.17933,961.08746
1712,14.258,-93.45323,-51.21201,990.88031,-98.01345,176.20537,991.91876,-231.34196,-52.31992,1032.47278,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1713,14.267,-93.66708,-51.14944,990.97949,-97.88334,176.34213,992.03979,-231.34196,-52.31992,1032.47278,-247.46288,163.72862,1032.38586,-300.45789,-75.33369,961.09412
1714,14.275,-93.45323,-51.21201,990.88031,-98.09935,176.05598,992.07019,-231.34196,-52.31992,1032.47278,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1715,14.283,-93.45323,-51.21201,990.88031,-98.14171,176.12515,992.2085,-231.34196,-52.31992,1032.47278,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1716,14.292,-93.45323,-51.21201,990.88031,-98.00414,176.08839,992.21069,-231.19496,-52.19165,1032.12134,-247.49879,163.40685,1032.37524,-300.45789,-75.33369,961.09412
1717,14.3,-93.31171,-51.34195,990.9032,-97.88477,176.03508,992.01501,-231.34196,-52.31992,1032.47278,-247.53894,163.27112,1032.51099,-300.45789,-75.33369,961.09412
1718,14.308,-93.24249,-51.13363,990.85748,-97.88477,176.03508,992.01501,-231.29663,-52.29828,1032.56433,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1719,14.317,-93.45323,-51.21201,990.88031,-97.69692,176.46323,992.0697,-231.14963,-52.17001,1032.21289,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1720,14.325,-93.40524,-51.27291,990.78473,-97.45331,176.54146,992.00189,-231.34196,-52.31992,1032.47278,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1721,14.333,-93.10097,-51.26357,990.88037,-97.96824,176.01292,992.07568,-231.29663,-52.29828,1032.56433,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1722,14.342,-93.02965,-51.26032,990.65656,-97.60075,175.94901,992.02118,-231.29663,-52.29828,1032.56433,-247.49879,163.40685,1032.37524,-300.45645,-75.11623,960.93243
1723,14.35,-92.93114,-51.43243,990.56812,-97.70524,176.01683,992.20941,-231.34196,-52.31992,1032.47278,-247.53894,163.27112,1032.51099,-300.45645,-75.11623,960.93243
1724,14.358,-92.9362,-51.31586,990.56934,-97.35073,176.39801,992.11121,-231.34196,-52.31992,1032.47278,-247.04945,162.79234,1032.67297,-300.45645,-75.11623,960.93243
1725,14.367,-92.9362,-51.31586,990.56934,-97.56261,175.97089,991.92102,-231.19496,-52.19165,1032.12134,-247.00937,162.92789,1032.53723,-300.45645,-75.11623,960.93243
1726,14.375,-92.90307,-51.34789,990.44116,-97.56261,175.97089,991.92102,-231.14963,-52.17001,1032.21289,-246.67642,163.45796,1032.63928,-300.20596,-75.17782,960.78424
1727,14.383,-92.80659,-51.24635,990.33105,-97.07955,176.26614,992.03314,-231.15656,-52.30475,1032.03259,-246.67642,163.45796,1032.63928,-300.20596,-75.17782,960.78424
1728,14.392,-92.83466,-51.33088,990.45807,-97.30479,176.05878,992.02161,-231.34196,-52.31992,1032.47278,-246.71649,163.32248,1032.77502,-300.20596,-75.17782,960.78424
1729,14.4,-92.80659,-51.24635,990.33105,-97.38483,176.23512,991.99072,-231.29663,-52.29828,1032.56433,-246.90074,162.9258,1032.76477,-300.20596,-75.17782,960.78424
1730,14.408,-92.80659,-51.24635,990.33105,-97.2244,176.21388,992.02094,-231.11069,-52.27269,1032.13794,-246.90445,162.82671,1032.53699,-300.20596,-75.17782,960.78424
1731,14.417,-92.80659,-51.24635,990.33105,-97.25685,176.06779,991.91577,-231.04997,-52.23316,1032.37488,-247.00937,162.92789,1032.53723,-300.20596,-75.17782,960.78424
1732,14.425,-92.80659,-51.24635,990.33105,-97.13803,176.06113,991.87891,-231.14963,-52.17001,1032.21289,-246.71649,163.32248,1032.77502,-300.20596,-75.17782,960.78424
1733,14.433,-92.80659,-51.24635,990.33105,-97.07955,176.26614,992.03314,-231.11069,-52.27269,1032.13794,-246.61156,163.22131,1032.77478,-299.99408,-74.56451,960.65375
1734,14.442,-92.80659,-51.24635,990.33105,-97.06261,175.98337,991.73328,-231.15656,-52.30475,1032.03259,-246.61156,163.22131,1032.77478,-300.01096,-75.29428,960.61096
1735,14.45,-92.76981,-51.26315,990.1637,-97.30479,176.05878,992.02161,-231.01103,-52.33584,1032.30005,-246.71649,163.32248,1032.77502,-299.6109,-74.55743,960.50311
1736,14.458,-92.75716,-51.54338,990.28217,-97.09518,176.21609,991.9776,-231.01103,-52.33584,1032.30005,-246.95796,162.79489,1032.73962,-299.6109,-74.55743,960.50311
1737,14.467,-92.70409,-51.44217,990.36987,-97.06261,175.98337,991.73328,-231.11069,-52.27269,1032.13794,-246.61156,163.22131,1032.77478,-299.4238,-74.57876,960.63367
1738,14.475,-92.70409,-51.44217,990.36987,-97.01483,176.12726,991.81262,-231.11069,-52.27269,1032.13794,-246.61156,163.22131,1032.77478,-299.6109,-74.55743,960.50311
1739,14.483,-92.76981,-51.26315,990.1637,-97.13803,176.06113,991.87891,-231.05692,-52.36792,1032.1947,-246.61156,163.22131,1032.77478,-299.4238,-74.57876,960.63367
1740,14.492,-92.7471,-51.21374,990.00055,-96.81012,176.04877,991.52045,-230.91153,-52.39893,1032.46204,-246.51772,163.14647,1032.81458,-299.4238,-74.57876,960.63367
1741,14.5,-92.61681,-51.30963,990.35071,-96.81012,176.04877,991.52045,-231.11069,-52.27269,1032.13794,-246.57147,163.3568,1032.63904,-299.4238,-74.57876,960.63367
1742,14.508,-92.66877,-51.08461,990.09998,-96.81012,176.04877,991.52045,-231.11069,-52.27269,1032.13794,-246.61156,163.22131,1032.77478,-299.4238,-74.57876,960.63367
1743,14.517,-92.61681,-51.30963,990.35071,-96.83656,176.12434,991.23608,-230.95743,-52.431,1032.35669,-246.5191,163.2164,1032.83667,-299.4238,-74.57876,960.63367
1744,14.525,-92.66877,-51.08461,990.09998,-96.91714,175.98822,991.21521,-231.01103,-52.33584,1032.30005,-246.61156,163.22131,1032.77478,-299.4238,-74.57876,960.63367
1745,14.533,-92.61681,-51.30963,990.35071,-96.83656,176.12434,991.23608,-231.11069,-52.27269,1032.13794,-246.51772,163.14647,1032.81458,-299.4238,-74.57876,960.63367
1746,14.542,-92.64037,-51.30936,989.99396,-96.91714,175.98822,991.21521,-231.01103,-52.33584,1032.30005,-246.5191,163.2164,1032.83667,-299.4238,-74.57876,960.63367
1747,14.55,-92.50035,-51.33518,990.44763,-96.71867,176.13393,991.18713,-230.91153,-52.39893,1032.46204,-246.38519,163.27704,1032.74084,-299.4238,-74.57876,960.63367
1748,14.558,-92.70613,-51.13032,989.78778,-96.91714,175.98822,991.21521,-230.91153,-52.39893,1032.46204,-246.57147,163.3568,1032.63904,-299.4238,-74.57876,960.63367
1749,14.567,-92.61681,-51.30963,990.35071,-96.91714,175.98822,991.21521,-231.11069,-52.27269,1032.13794,-246.38519,163.27704,1032.74084,-299.4238,-74.57876,960.63367
1750,14.575,-92.55229,-51.11017,990.19696,-96.80962,175.98909,991.17291,-230.75522,-52.20722,1032.32886,-246.42528,163.14156,1032.87659,-299.4238,-74.57876,960.63367
1751,14.583,-92.55229,-51.11017,990.19696,-96.71867,176.13393,991.18713,-230.91153,-52.39893,1032.46204,-246.51772,163.14647,1032.81458,-299.4238,-74.57876,960.63367
1752,14.592,-92.63975,-51.15677,989.98389,-96.91714,175.98822,991.21521,-230.91153,-52.39893,1032.46204,-246.38519,163.27704,1032.74084,-299.4238,-74.57876,960.63367
1753,14.6,-92.63975,-51.15677,989.98389,-96.57078,175.89816,991.12805,-230.8938,-52.04137,1032.2417,-246.10741,163.64731,1032.52734,-299.4238,-74.57876,960.63367
1754,14.608,-92.57278,-51.27131,990.17566,-96.43448,176.41396,991.29297,-230.75522,-52.20722,1032.32886,-246.57147,163.3568,1032.63904,-299.27917,-74.7002,960.68158
1755,14.617,-92.53498,-51.34095,990.07556,-96.50335,175.88019,991.00586,-230.65573,-52.2703,1032.49097,-246.38519,163.27704,1032.74084,-299.4238,-74.57876,960.63367
1756,14.625,-92.47133,-51.40735,990.3316,-96.38457,176.0891,991.05597,-230.65573,-52.2703,1032.49097,-246.35411,163.37917,1032.63782,-299.4238,-74.57876,960.63367
1757,14.633,-92.63975,-51.15677,989.98389,-96.57078,175.89816,991.12805,-231.01103,-52.33584,1032.30005,-246.29852,163.17491,1032.80737,-299.4238,-74.57876,960.63367
1758,14.642,-92.63975,-51.15677,989.98389,-96.432,175.91046,990.93939,-230.65573,-52.2703,1032.49097,-246.01494,163.6424,1032.58923,-299.27917,-74.7002,960.68158
1759,14.65,-92.60072,-51.16192,989.86932,-96.61061,175.6678,990.94525,-230.65573,-52.2703,1032.49097,-246.24312,163.58066,1032.62927,-299.27917,-74.7002,960.68158
1760,14.658,-92.7603,-51.2438,989.68665,-96.53925,175.69809,990.87878,-230.65573,-52.2703,1032.49097,-245.97479,163.77798,1032.45361,-299.4238,-74.57876,960.63367
1761,14.667,-92.66877,-51.08461,990.09998,-96.432,175.91046,990.93939,-230.75522,-52.20722,1032.32886,-246.11058,163.71117,1032.55542,-299.4238,-74.57876,960.63367
1762,14.675,-92.64589,-50.91265,989.58228,-96.432,175.91046,990.93939,-230.75522,-52.20722,1032.32886,-246.11058,163.71117,1032.55542,-299.4238,-74.57876,960.63367
1763,14.683,-92.42673,-50.88605,989.82843,-96.31315,175.77582,990.84735,-230.65573,-52.2703,1032.49097,-246.07043,163.84676,1032.4198,-299.4238,-74.57876,960.63367
1764,14.692,-92.65252,-51.15142,989.6098,-96.31315,175.77582,990.84735,-230.75522,-52.20722,1032.32886,-246.11058,163.71117,1032.55542,-299.4238,-74.57876,960.63367
1765,14.7,-92.64589,-50.91265,989.58228,-96.10025,175.67847,990.76343,-230.75522,-52.20722,1032.32886,-246.10741,163.64731,1032.52734,-299.4238,-74.57876,960.63367
1766,14.708,-92.54105,-51.0789,989.38483,-96.432,175.91046,990.93939,-230.75522,-52.20722,1032.32886,-245.97479,163.77798,1032.45361,-299.27917,-74.7002,960.68158
1767,14.717,-93.0956,-50.28975,988.57697,-96.31315,175.77582,990.84735,-230.79916,-52.15326,1032.2655,-245.97479,163.77798,1032.45361,-299.4238,-74.57876,960.63367
1768,14.725,-92.64589,-50.91265,989.58228,-96.4204,175.56345,990.78674,-230.65573,-52.2703,1032.49097,-246.06726,163.7829,1032.3916,-299.27917,-74.7002,960.68158
1769,14.733,-92.74094,-50.85147,989.36938,-96.32861,175.72183,990.68915,-230.75522,-52.20722,1032.32886,-245.97479,163.77798,1032.45361,-299.4238,-74.57876,960.63367
1770,14.742,-93.19163,-50.12759,988.64429,-96.4204,175.56345,990.78674,-230.79916,-52.15326,1032.2655,-246.16292,163.85167,1032.35779,-299.27917,-74.7002,960.68158
1771,14.75,-92.64589,-50.91265,989.58228,-96.31315,175.77582,990.84735,-230.65573,-52.2703,1032.49097,-246.07043,163.84676,1032.4198,-299.27917,-74.7002,960.68158
1772,14.758,-92.54322,-50.86047,989.73145,-96.31315,175.77582,990.84735,-230.75522,-52.20722,1032.32886,-246.16292,163.85167,1032.35779,-299.27917,-74.7002,960.68158
1773,14.767,-92.64589,-50.91265,989.58228,-96.42046,175.99202,990.82776,-230.79416,-52.10453,1032.40369,-246.07043,163.84676,1032.4198,-299.27917,-74.7002,960.68158
1774,14.775,-92.68676,-50.73797,989.47052,-96.77898,176.30865,990.86792,-230.75522,-52.20722,1032.32886,-246.07043,163.84676,1032.4198,-299.4238,-74.57876,960.63367
1775,14.783,-93.06805,-49.96125,988.60004,-96.54017,176.21773,990.82306,-230.79916,-52.15326,1032.2655,-246.07043,163.84676,1032.4198,-299.27917,-74.7002,960.68158
1776,14.792,-93.13663,-49.95325,988.68005,-96.55305,175.97597,990.77606,-230.79916,-52.15326,1032.2655,-246.07043,163.84676,1032.4198,-299.27917,-74.7002,960.68158
1777,14.8,-92.54322,-50.86047,989.73145,-96.43115,176.11098,990.7204,-230.75522,-52.20722,1032.32886,-246.07043,163.84676,1032.4198,-299.27917,-74.7002,960.68158
1778,14.808,-92.56513,-50.64313,989.59253,-96.54017,176.21773,990.82306,-230.75522,-52.20722,1032.32886,-246.07043,163.84676,1032.4198,-299.4238,-74.57876,960.63367
1779,14.817,-92.54322,-50.86047,989.73145,-96.54017,176.21773,990.82306,-230.65573,-52.2703,1032.49097,-245.97479,163.77798,1032.45361,-299.4238,-74.57876,960.63367
1780,14.825,-93.13663,-49.95325,988.68005,-96.77898,176.30865,990.86792,-230.79916,-52.15326,1032.2655,-246.16292,163.85167,1032.35779,-299.4238,-74.57876,960.63367
1781,14.833,-92.42673,-50.88605,989.82843,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-245.97479,163.77798,1032.45361,-299.27917,-74.7002,960.68158
1782,14.842,-92.78622,-50.64718,989.64362,-96.60171,176.49628,991.02881,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.27917,-74.7002,960.68158
1783,14.85,-93.14632,-49.80969,988.57458,-96.77898,176.30865,990.86792,-230.79916,-52.15326,1032.2655,-246.16292,163.85167,1032.35779,-299.4238,-74.57876,960.63367
1784,14.858,-92.51299,-50.65921,989.77557,-96.77898,176.30865,990.86792,-230.69466,-52.16761,1032.5658,-246.06726,163.7829,1032.3916,-299.47421,-74.58376,960.85486
1785,14.867,-92.77822,-50.57065,989.4433,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-246.07043,163.84676,1032.4198,-299.4238,-74.57876,960.63367
1786,14.875,-92.67205,-50.37826,989.67059,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.4238,-74.57876,960.63367
1787,14.883,-92.67857,-50.30278,989.45892,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.4238,-74.57876,960.63367
1788,14.892,-93.14632,-49.80969,988.57458,-96.77898,176.30865,990.86792,-230.69466,-52.16761,1032.5658,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1789,14.9,-92.67205,-50.37826,989.67059,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1790,14.908,-92.69353,-50.36552,989.29779,-96.77898,176.30865,990.86792,-230.75522,-52.20722,1032.32886,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1791,14.917,-92.73135,-50.29588,989.39795,-96.79716,176.36555,990.80133,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61292,-74.24514,960.88098
1792,14.925,-92.55608,-50.16727,989.2132,-96.95614,176.1209,990.70697,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.41788,-74.36161,960.7077
1793,14.933,-92.73135,-50.29588,989.39795,-96.79716,176.36555,990.80133,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1794,14.942,-92.73135,-50.29588,989.39795,-96.79716,176.36555,990.80133,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1795,14.95,-92.61047,-50.08157,989.37744,-96.79716,176.36555,990.80133,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61292,-74.24514,960.88098
1796,14.958,-92.81603,-50.50101,989.54346,-96.79716,176.36555,990.80133,-230.79416,-52.10453,1032.40369,-246.2679,163.95285,1032.35803,-299.61292,-74.24514,960.88098
1797,14.967,-92.65343,-50.28851,989.56464,-96.77898,176.30865,990.86792,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
1798,14.975,-92.59389,-50.09762,989.31335,-96.97432,176.1778,990.64038,-230.79416,-52.10453,1032.40369,-246.16292,163.85167,1032.35779,-299.61884,-74.46229,960.80695
