Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1794,14.942,-102.1815,316.23306,707.47632,-41.575,323.44128,638.41718,27.99095,237.32074,683.70514
1795,14.95,-102.32845,315.75104,707.50061,-41.79674,323.48825,638.44434,27.54777,237.41695,683.60773
1796,14.958,-102.1568,315.99225,707.64282,-41.79674,323.48825,638.44434,27.99095,237.32074,683.70514
1797,14.967,-102.1568,315.99225,707.64282,-41.4088,323.44156,638.63086,27.99095,237.32074,683.70514
1798,14.975,-102.1568,315.99225,707.64282,-41.575,323.44128,638.41718,28.14649,237.26123,683.7442
1799,14.983,-102.1815,316.23306,707.47632,-41.79674,323.48825,638.44434,27.95614,236.94528,683.91644
1800,14.992,-102.1815,316.23306,707.47632,-41.79674,323.48825,638.44434,28.09702,236.88156,683.94275
1801,15,-102.1815,316.23306,707.47632,-41.79674,323.48825,638.44434,28.09702,236.88156,683.94275
1802,15.008,-102.1815,316.23306,707.47632,-41.575,323.44128,638.41718,27.95614,236.94528,683.91644
1803,15.017,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.55861,237.06551,683.85156
1804,15.025,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.95614,236.94528,683.91644
1805,15.033,-102.32845,315.75104,707.50061,-41.79674,323.48825,638.44434,27.95614,236.94528,683.91644
1806,15.042,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.40255,237.44893,683.39435
1807,15.05,-102.32845,315.75104,707.50061,-41.79674,323.48825,638.44434,27.23765,237.48439,683.70593
1808,15.058,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1809,15.067,-102.49925,316.80051,707.30585,-41.79674,323.48825,638.44434,27.40255,237.44893,683.39435
1810,15.075,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1811,15.083,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1812,15.092,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1813,15.1,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.40255,237.44893,683.39435
1814,15.108,-102.35316,315.99185,707.33411,-41.63586,323.38568,638.23004,27.40255,237.44893,683.39435
1815,15.117,-102.35316,315.99185,707.33411,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1816,15.125,-102.35316,315.99185,707.33411,-41.63586,323.38568,638.23004,27.04342,237.52731,683.34131
1817,15.133,-102.35316,315.99185,707.33411,-42.09849,323.56866,638.38641,27.40255,237.44893,683.39435
1818,15.142,-102.39365,316.1066,707.24414,-41.79674,323.48825,638.44434,27.04342,237.52731,683.34131
1819,15.15,-102.35316,315.99185,707.33411,-41.98385,323.48434,638.18774,27.40255,237.44893,683.39435
1820,15.158,-102.35316,315.99185,707.33411,-41.98385,323.48434,638.18774,27.40255,237.44893,683.39435
1821,15.167,-102.39365,316.1066,707.24414,-41.98385,323.48434,638.18774,27.04342,237.52731,683.34131
1822,15.175,-102.35316,315.99185,707.33411,-41.98385,323.48434,638.18774,27.04342,237.52731,683.34131
1823,15.183,-102.56238,316.17218,707.0625,-41.98385,323.48434,638.18774,27.04342,237.52731,683.34131
1824,15.192,-102.39365,316.1066,707.24414,-41.98385,323.48434,638.18774,27.11452,237.19215,683.63831
1825,15.2,-102.35316,315.99185,707.33411,-41.98385,323.48434,638.18774,27.11452,237.19215,683.63831
1826,15.208,-102.56238,316.17218,707.0625,-42.04823,323.44568,637.94537,27.11452,237.19215,683.63831
1827,15.217,-102.56656,316.16058,707.07465,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1828,15.225,-102.5219,316.05746,707.1524,-42.04823,323.44568,637.94537,27.11452,237.19215,683.63831
1829,15.233,-102.56238,316.17218,707.0625,-41.98385,323.48434,638.18774,26.79641,237.58116,683.47278
1830,15.242,-102.56238,316.17218,707.0625,-42.04823,323.44568,637.94537,27.11452,237.19215,683.63831
1831,15.25,-102.66795,316.86609,707.12421,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1832,15.258,-102.56238,316.17218,707.0625,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1833,15.267,-102.56238,316.17218,707.0625,-42.09849,323.56866,638.38641,26.79641,237.58116,683.47278
1834,15.275,-102.35316,315.99185,707.33411,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1835,15.283,-102.5219,316.05746,707.1524,-42.09849,323.56866,638.38641,26.79641,237.58116,683.47278
1836,15.292,-102.56238,316.17218,707.0625,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1837,15.3,-102.70844,316.98077,707.0343,-42.09849,323.56866,638.38641,26.79641,237.58116,683.47278
1838,15.308,-102.56238,316.17218,707.0625,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1839,15.317,-102.6068,316.27628,706.98389,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1840,15.325,-102.56656,316.16058,707.07465,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1841,15.333,-102.58417,317.01929,707.13727,-41.98385,323.48434,638.18774,26.79641,237.58116,683.47278
1842,15.342,-102.70844,316.98077,707.0343,-42.09849,323.56866,638.38641,26.72184,237.28705,683.78931
1843,15.35,-102.53974,316.91522,707.21588,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1844,15.358,-102.43807,316.21072,707.16553,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1845,15.367,-102.56238,316.17218,707.0625,-42.06528,323.69199,638.23999,26.88298,237.27245,683.76868
1846,15.375,-102.39365,316.1066,707.24414,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1847,15.383,-102.56238,316.17218,707.0625,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1848,15.392,-102.43807,316.21072,707.16553,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1849,15.4,-102.43807,316.21072,707.16553,-42.09849,323.56866,638.38641,26.79641,237.58116,683.47278
1850,15.408,-102.39365,316.1066,707.24414,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1851,15.417,-102.6068,316.27628,706.98389,-42.09849,323.56866,638.38641,27.11452,237.19215,683.63831
1852,15.425,-102.43807,316.21072,707.16553,-41.95065,323.60764,638.04132,26.88298,237.27245,683.76868
1853,15.433,-102.56238,316.17218,707.0625,-42.06528,323.69199,638.23999,26.88298,237.27245,683.76868
1854,15.442,-102.34765,316.23141,707.02686,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1855,15.45,-102.34765,316.23141,707.02686,-41.95065,323.60764,638.04132,27.19628,237.17476,683.78027
1856,15.458,-102.6068,316.27628,706.98389,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1857,15.467,-102.56276,316.2446,707.03607,-41.98385,323.48434,638.18774,27.11452,237.19215,683.63831
1858,15.475,-102.73148,316.31009,706.85443,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1859,15.483,-102.73148,316.31009,706.85443,-42.09849,323.56866,638.38641,26.88298,237.27245,683.76868
1860,15.492,-102.73148,316.31009,706.85443,-42.06528,323.69199,638.23999,26.88298,237.27245,683.76868
1861,15.5,-103.091,316.91058,706.69916,-41.95065,323.60764,638.04132,26.72184,237.28705,683.78931
1862,15.508,-102.73148,316.31009,706.85443,-42.06528,323.69199,638.23999,26.88298,237.27245,683.76868
1863,15.517,-102.94493,316.10208,706.72736,-41.98385,323.48434,638.18774,26.88298,237.27245,683.76868
1864,15.525,-102.94493,316.10208,706.72736,-41.95065,323.60764,638.04132,26.79641,237.58116,683.47278
1865,15.533,-102.99226,315.87326,706.60114,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1866,15.542,-102.78618,316.32471,707.15143,-42.01503,323.56894,637.79889,26.61682,237.5755,683.48724
1867,15.55,-102.80814,316.13406,707.04663,-42.09849,323.56866,638.38641,26.23649,237.36053,683.461
1868,15.558,-102.80814,316.13406,707.04663,-42.01503,323.56894,637.79889,26.41611,237.36621,683.44653
1869,15.567,-102.78618,316.32471,707.15143,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1870,15.575,-102.78618,316.32471,707.15143,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1871,15.583,-102.80814,316.13406,707.04663,-42.01503,323.56894,637.79889,26.61682,237.5755,683.48724
1872,15.592,-102.83702,316.13721,706.86737,-42.01503,323.56894,637.79889,26.61682,237.5755,683.48724
1873,15.6,-102.83702,316.13721,706.86737,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1874,15.608,-102.83702,316.13721,706.86737,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1875,15.617,-102.83702,316.13721,706.86737,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1876,15.625,-102.73425,316.18277,706.7478,-42.06025,323.6748,637.71875,26.23649,237.36053,683.461
1877,15.633,-102.95988,316.23962,706.82898,-42.01503,323.56894,637.79889,26.23649,237.36053,683.461
1878,15.642,-102.73425,316.18277,706.7478,-42.04823,323.44568,637.94537,26.23649,237.36053,683.461
1879,15.65,-102.8571,316.28522,706.70935,-42.04823,323.44568,637.94537,26.23649,237.36053,683.461
1880,15.658,-102.95988,316.23962,706.82898,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1881,15.667,-102.8571,316.28522,706.70935,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1882,15.675,-103.07529,315.94507,706.67792,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1883,15.683,-102.73425,316.18277,706.7478,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1884,15.692,-102.87519,316.08981,706.54413,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1885,15.7,-102.95242,315.84265,706.71637,-42.05256,323.68729,637.70526,25.99497,236.89294,683.14795
1886,15.708,-103.07529,315.94507,706.67792,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1887,15.717,-103.07529,315.94507,706.67792,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1888,15.725,-102.97051,315.64731,706.55115,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1889,15.733,-102.97051,315.64731,706.55115,-42.01503,323.56894,637.79889,25.87597,236.79288,683.23492
1890,15.742,-103.1544,315.32709,706.65649,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1891,15.75,-103.1363,315.52237,706.82172,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1892,15.758,-103.38012,315.38397,706.73767,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1893,15.767,-103.1544,315.32709,706.65649,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1894,15.775,-103.38106,315.2579,706.64825,-42.04823,323.44568,637.94537,25.87597,236.79288,683.23492
1895,15.783,-103.25814,315.15546,706.68671,-42.01503,323.56894,637.79889,25.87597,236.79288,683.23492
1896,15.792,-103.25721,315.28156,706.77612,-42.01503,323.56894,637.79889,25.99497,236.89294,683.14795
1897,15.8,-103.25814,315.15546,706.68671,-42.01503,323.56894,637.79889,25.87597,236.79288,683.23492
1898,15.808,-103.36106,315.08459,706.78851,-42.01503,323.56894,637.79889,25.87597,236.79288,683.23492
1899,15.817,-103.48398,315.18701,706.75006,-42.04823,323.44568,637.94537,25.87597,236.79288,683.23492
1900,15.825,-103.48398,315.18701,706.75006,-42.03418,323.30823,637.8103,25.87597,236.79288,683.23492
1901,15.833,-103.38106,315.2579,706.64825,-42.03418,323.30823,637.8103,25.87597,236.79288,683.23492
1902,15.842,-103.48398,315.18701,706.75006,-42.01686,323.42157,637.67432,25.87597,236.79288,683.23492
1903,15.85,-103.48398,315.18701,706.75006,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1904,15.858,-103.48398,315.18701,706.75006,-42.04823,323.44568,637.94537,25.87597,236.79288,683.23492
1905,15.867,-103.48398,315.18701,706.75006,-42.63527,322.99625,637.73364,25.87597,236.79288,683.23492
1906,15.875,-103.46587,315.38229,706.91528,-42.63527,322.99625,637.73364,25.87597,236.79288,683.23492
1907,15.883,-103.48398,315.18701,706.75006,-42.03418,323.30823,637.8103,25.87597,236.79288,683.23492
1908,15.892,-103.48398,315.18701,706.75006,-42.04823,323.44568,637.94537,25.87597,236.79288,683.23492
1909,15.9,-103.46587,315.38229,706.91528,-42.01686,323.42157,637.67432,25.87597,236.79288,683.23492
1910,15.908,-103.46587,315.38229,706.91528,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1911,15.917,-103.48398,315.18701,706.75006,-42.03418,323.30823,637.8103,25.87597,236.79288,683.23492
1912,15.925,-103.46587,315.38229,706.91528,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1913,15.933,-103.36201,315.57925,706.90289,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1914,15.942,-103.28191,315.70248,706.80994,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1915,15.95,-103.46587,315.38229,706.91528,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1916,15.958,-103.46587,315.38229,706.91528,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1917,15.967,-103.28191,315.70248,706.80994,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1918,15.975,-103.17809,315.89951,706.79755,-42.03418,323.30823,637.8103,25.87597,236.79288,683.23492
1919,15.983,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1920,15.992,-103.05521,315.79709,706.83594,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1921,16,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1922,16.008,-103.17809,315.89951,706.79755,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1923,16.017,-103.1492,315.89639,706.97675,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1924,16.025,-103.17809,315.89951,706.79755,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1925,16.033,-102.95988,316.23962,706.82898,-42.35343,323.56921,638.06,25.99497,236.89294,683.14795
1926,16.042,-102.95988,316.23962,706.82898,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1927,16.05,-102.95988,316.23962,706.82898,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1928,16.058,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1929,16.067,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1930,16.075,-102.95988,316.23962,706.82898,-42.40116,323.76907,638.12378,25.69511,236.83238,683.42426
1931,16.083,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1932,16.092,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1933,16.1,-103.17809,315.89951,706.79755,-42.43439,323.64575,638.27026,25.87597,236.79288,683.23492
1934,16.108,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1935,16.117,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1936,16.125,-103.56791,316.29456,706.87372,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1937,16.133,-103.17809,315.89951,706.79755,-42.32021,323.6925,637.91357,25.87597,236.79288,683.23492
1938,16.142,-103.17809,315.89951,706.79755,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1939,16.15,-103.17809,315.89951,706.79755,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1940,16.158,-103.36201,315.57925,706.90289,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1941,16.167,-103.36201,315.57925,706.90289,-42.32021,323.6925,637.91357,25.87597,236.79288,683.23492
1942,16.175,-103.46587,315.38229,706.91528,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1943,16.183,-103.46587,315.38229,706.91528,-42.66146,323.63846,637.94635,25.87597,236.79288,683.23492
1944,16.192,-103.46587,315.38229,706.91528,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1945,16.2,-103.46587,315.38229,706.91528,-42.66146,323.63846,637.94635,25.87597,236.79288,683.23492
1946,16.208,-103.46587,315.38229,706.91528,-42.66146,323.63846,637.94635,25.87597,236.79288,683.23492
1947,16.217,-103.46587,315.38229,706.91528,-42.66146,323.63846,637.94635,25.87597,236.79288,683.23492
1948,16.225,-103.46587,315.38229,706.91528,-42.85386,323.67877,637.72296,25.87597,236.79288,683.23492
1949,16.233,-103.61057,315.60397,706.95245,-43.07121,323.20001,637.66351,25.87597,236.79288,683.23492
1950,16.242,-103.46587,315.38229,706.91528,-42.93123,323.08572,637.62292,25.87597,236.79288,683.23492
1951,16.25,-103.48398,315.18701,706.75006,-43.27156,322.97156,637.42194,25.73801,236.71303,683.30695
1952,16.258,-103.46587,315.38229,706.91528,-43.3485,322.81134,637.60156,25.87597,236.79288,683.23492
1953,16.267,-103.46587,315.38229,706.91528,-43.21959,322.8714,637.4989,25.87597,236.79288,683.23492
1954,16.275,-103.46587,315.38229,706.91528,-43.21959,322.8714,637.4989,25.87597,236.79288,683.23492
1955,16.283,-103.53218,315.23718,707.0705,-43.21959,322.8714,637.4989,25.73801,236.71303,683.30695
1956,16.292,-103.46587,315.38229,706.91528,-43.42738,322.60236,637.56641,25.87597,236.79288,683.23492
1957,16.3,-103.48398,315.18701,706.75006,-43.42738,322.60236,637.56641,25.73801,236.71303,683.30695
1958,16.308,-103.46587,315.38229,706.91528,-43.42738,322.60236,637.56641,25.73801,236.71303,683.30695
1959,16.317,-103.48398,315.18701,706.75006,-43.38245,323.05908,637.27045,25.87597,236.79288,683.23492
1960,16.325,-103.46587,315.38229,706.91528,-42.93123,323.08572,637.62292,25.87597,236.79288,683.23492
1961,16.333,-103.46587,315.38229,706.91528,-43.21959,322.8714,637.4989,25.87597,236.79288,683.23492
1962,16.342,-103.46587,315.38229,706.91528,-43.21959,322.8714,637.4989,25.73801,236.71303,683.30695
1963,16.35,-103.46587,315.38229,706.91528,-43.28823,322.41663,637.7821,25.87597,236.79288,683.23492
1964,16.358,-103.46587,315.38229,706.91528,-42.84308,322.72723,637.80115,25.87597,236.79288,683.23492
1965,16.367,-103.46587,315.38229,706.91528,-43.1314,322.51291,637.67719,25.87597,236.79288,683.23492
1966,16.375,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1967,16.383,-103.46587,315.38229,706.91528,-42.67593,323.28668,637.91803,25.87597,236.79288,683.23492
1968,16.392,-103.46587,315.38229,706.91528,-42.35343,323.56921,638.06,25.87597,236.79288,683.23492
1969,16.4,-103.46587,315.38229,706.91528,-42.32177,323.43173,637.90381,25.87597,236.79288,683.23492
1970,16.408,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1971,16.417,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1972,16.425,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1973,16.433,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1974,16.442,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1975,16.45,-103.46587,315.38229,706.91528,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1976,16.458,-103.17809,315.89951,706.79755,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1977,16.467,-103.28191,315.70248,706.80994,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1978,16.475,-103.43697,315.37918,707.09454,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1979,16.483,-103.43697,315.37918,707.09454,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1980,16.492,-103.43697,315.37918,707.09454,-42.63375,323.02164,637.95074,25.87597,236.79288,683.23492
1981,16.5,-103.25302,315.69937,706.9892,-42.70562,323.08218,638.13635,25.87597,236.79288,683.23492
1982,16.508,-103.13013,315.59695,707.02759,-42.70562,323.08218,638.13635,25.87597,236.79288,683.23492
1983,16.517,-103.47411,315.33105,706.77155,-42.39363,323.49228,638.08942,25.69511,236.83238,683.42426
