Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2094,17.442,-125.11584,-218.31075,841.1239,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2095,17.45,-125.33958,-218.26593,841.24176,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2096,17.458,-125.11584,-218.31075,841.1239,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2097,17.467,-125.11584,-218.31075,841.1239,-193.42056,-261.70148,668.35339,-246.8205,-194.19238,670.85382
2098,17.475,-125.11584,-218.31075,841.1239,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2099,17.483,-125.11584,-218.31075,841.1239,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2100,17.492,-124.94553,-218.18381,841.00702,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2101,17.5,-124.94553,-218.18381,841.00702,-193.94717,-261.18286,667.80713,-248.33459,-194.38608,671.5592
2102,17.508,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2103,17.517,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2104,17.525,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2105,17.533,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2106,17.542,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2107,17.55,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2108,17.558,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-248.33459,-194.38608,671.5592
2109,17.567,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2110,17.575,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2111,17.583,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2112,17.592,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2113,17.6,-124.08514,-218.61302,841.12347,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2114,17.608,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2115,17.617,-124.78014,-218.40961,841.08807,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2116,17.625,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2117,17.633,-124.94553,-218.18381,841.00702,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2118,17.642,-124.08514,-218.61302,841.12347,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2119,17.65,-124.08514,-218.61302,841.12347,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2120,17.658,-124.08514,-218.61302,841.12347,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2121,17.667,-123.91977,-218.83876,841.20453,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2122,17.675,-123.91977,-218.83876,841.20453,-193.17967,-262.0303,667.75897,-246.8205,-194.19238,670.85382
2123,17.683,-123.91977,-218.83876,841.20453,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2124,17.692,-123.91977,-218.83876,841.20453,-193.17967,-262.0303,667.75897,-246.8205,-194.19238,670.85382
2125,17.7,-123.91977,-218.83876,841.20453,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2126,17.708,-123.91977,-218.83876,841.20453,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2127,17.717,-123.91977,-218.83876,841.20453,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2128,17.725,-123.91977,-218.83876,841.20453,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2129,17.733,-123.91977,-218.83876,841.20453,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2130,17.742,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2131,17.75,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2132,17.758,-123.86327,-218.75856,840.68054,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2133,17.767,-123.86327,-218.75856,840.68054,-193.17967,-262.0303,667.75897,-246.8205,-194.19238,670.85382
2134,17.775,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2135,17.783,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2136,17.792,-123.86327,-218.75856,840.68054,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2137,17.8,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2138,17.808,-123.86327,-218.75856,840.68054,-192.82007,-262.04752,667.41083,-246.8205,-194.19238,670.85382
2139,17.817,-123.86327,-218.75856,840.68054,-193.11882,-261.40204,667.3277,-246.8205,-194.19238,670.85382
2140,17.825,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2141,17.833,-123.86327,-218.75856,840.68054,-192.99414,-261.57266,667.28448,-246.8205,-194.19238,670.85382
2142,17.842,-123.86327,-218.75856,840.68054,-192.99414,-261.57266,667.28448,-246.8205,-194.19238,670.85382
2143,17.85,-123.86327,-218.75856,840.68054,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2144,17.858,-123.86327,-218.75856,840.68054,-192.92824,-261.91928,667.45386,-246.8205,-194.19238,670.85382
2145,17.867,-123.86327,-218.75856,840.68054,-192.90468,-261.96664,667.83258,-246.8205,-194.19238,670.85382
2146,17.875,-123.62769,-218.6216,840.76105,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2147,17.883,-123.62769,-218.6216,840.76105,-192.82007,-262.04752,667.41083,-246.8205,-194.19238,670.85382
2148,17.892,-123.62769,-218.6216,840.76105,-192.65323,-261.85562,667.5274,-246.8205,-194.19238,670.85382
2149,17.9,-123.62769,-218.6216,840.76105,-193.08789,-261.48486,667.78308,-246.8205,-194.19238,670.85382
2150,17.908,-123.62769,-218.6216,840.76105,-192.65323,-261.85562,667.5274,-246.8205,-194.19238,670.85382
2151,17.917,-123.23766,-218.24666,840.8725,-192.82007,-262.04752,667.41083,-246.8205,-194.19238,670.85382
2152,17.925,-123.44484,-218.41081,840.72626,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2153,17.933,-123.44484,-218.41081,840.72626,-192.65323,-261.85562,667.5274,-246.8205,-194.19238,670.85382
2154,17.942,-123.44484,-218.41081,840.72626,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2155,17.95,-123.09687,-218.04039,840.71155,-192.82007,-262.04752,667.41083,-246.8205,-194.19238,670.85382
2156,17.958,-123.35375,-218.25745,840.56738,-192.65323,-261.85562,667.5274,-246.8205,-194.19238,670.85382
2157,17.967,-122.79922,-218.57079,840.81976,-192.99414,-261.57266,667.28448,-246.8205,-194.19238,670.85382
2158,17.975,-123.09687,-218.04039,840.71155,-192.59172,-262.13031,667.64545,-246.8205,-194.19238,670.85382
2159,17.983,-122.7148,-217.9736,840.66931,-192.65323,-261.85562,667.5274,-246.8205,-194.19238,670.85382
2160,17.992,-122.97164,-218.19069,840.52521,-192.82007,-262.04752,667.41083,-246.8205,-194.19238,670.85382
2161,18,-122.97164,-218.19069,840.52521,-192.90468,-261.96664,667.83258,-246.8205,-194.19238,670.85382
2162,18.008,-123.35375,-218.25745,840.56738,-193.21257,-261.31421,667.82629,-246.8205,-194.19238,670.85382
2163,18.017,-123.35375,-218.25745,840.56738,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2164,18.025,-123.09687,-218.04039,840.71155,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2165,18.033,-123.35375,-218.25745,840.56738,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2166,18.042,-123.53659,-218.46826,840.60217,-193.17967,-262.0303,667.75897,-246.8205,-194.19238,670.85382
2167,18.05,-122.79922,-218.57079,840.81976,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2168,18.058,-123.44484,-218.41081,840.72626,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2169,18.067,-123.35375,-218.25745,840.56738,-193.24063,-261.70963,667.6507,-246.8205,-194.19238,670.85382
2170,18.075,-123.35375,-218.25745,840.56738,-193.07149,-262.15851,667.716,-246.8205,-194.19238,670.85382
2171,18.083,-123.35375,-218.25745,840.56738,-193.00995,-262.43311,667.83398,-246.8205,-194.19238,670.85382
2172,18.092,-123.44484,-218.41081,840.72626,-193.36531,-261.53897,667.69391,-246.61707,-193.95226,671.01996
2173,18.1,-122.85558,-218.1799,840.83032,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2174,18.108,-122.68313,-218.55994,841.12482,-193.00995,-262.43311,667.83398,-246.8205,-194.19238,670.85382
2175,18.117,-122.68313,-218.55994,841.12482,-193.00995,-262.43311,667.83398,-246.8205,-194.19238,670.85382
2176,18.125,-123.23766,-218.24666,840.8725,-193.01285,-261.83841,667.87555,-246.61707,-193.95226,671.01996
2177,18.133,-123.23766,-218.24666,840.8725,-193.26785,-261.47668,668.48584,-246.61707,-193.95226,671.01996
2178,18.142,-122.85558,-218.1799,840.83032,-193.36531,-261.53897,667.69391,-246.8205,-194.19238,670.85382
2179,18.15,-122.85558,-218.1799,840.83032,-192.78181,-262.51599,668.0686,-246.61707,-193.95226,671.01996
2180,18.158,-122.1181,-218.28252,841.04791,-192.90468,-261.96664,667.83258,-246.61707,-193.95226,671.01996
2181,18.167,-122.30103,-218.49315,841.08264,-193.42056,-261.70148,668.35339,-246.8205,-194.19238,670.85382
2182,18.175,-122.30103,-218.49315,841.08264,-192.9032,-262.20963,668.0946,-246.61707,-193.95226,671.01996
2183,18.183,-122.1181,-218.28252,841.04791,-193.17537,-261.83896,668.64148,-246.61707,-193.95226,671.01996
2184,18.192,-122.30103,-218.49315,841.08264,-193.12015,-261.67657,667.98206,-246.61707,-193.95226,671.01996
2185,18.2,-122.1181,-218.28252,841.04791,-193.12015,-261.67657,667.98206,-246.61707,-193.95226,671.01996
2186,18.208,-122.30103,-218.49315,841.08264,-193.12015,-261.67657,667.98206,-246.61707,-193.95226,671.01996
2187,18.217,-122.1181,-218.28252,841.04791,-192.9584,-262.37195,668.75397,-246.61707,-193.95226,671.01996
2188,18.225,-122.30103,-218.49315,841.08264,-193.02791,-262.03897,668.13782,-246.61707,-193.95226,671.01996
2189,18.233,-122.1181,-218.28252,841.04791,-193.2034,-262.23431,668.46582,-246.61707,-193.95226,671.01996
2190,18.242,-122.30103,-218.49315,841.08264,-192.92313,-262.25653,668.91498,-246.61707,-193.95226,671.01996
2191,18.25,-122.1181,-218.28252,841.04791,-193.1236,-262.68802,668.54309,-246.61707,-193.95226,671.01996
2192,18.258,-122.1181,-218.28252,841.04791,-193.05679,-262.57959,667.99506,-246.61707,-193.95226,671.01996
2193,18.267,-122.30103,-218.49315,841.08264,-193.05679,-262.57959,667.99506,-246.61707,-193.95226,671.01996
2194,18.275,-122.30103,-218.49315,841.08264,-192.81548,-262.72574,668.04364,-246.61707,-193.95226,671.01996
2195,18.283,-121.8172,-218.30183,840.93494,-192.84866,-262.62442,668.6167,-246.61707,-193.95226,671.01996
2196,18.292,-121.8172,-218.30183,840.93494,-193.01543,-262.81622,668.50012,-246.61707,-193.95226,671.01996
2197,18.3,-121.8172,-218.30183,840.93494,-193.1236,-262.68802,668.54309,-246.61707,-193.95226,671.01996
2198,18.308,-121.8172,-218.30183,840.93494,-192.84866,-262.62442,668.6167,-246.61707,-193.95226,671.01996
2199,18.317,-121.8172,-218.30183,840.93494,-193.01543,-262.81622,668.50012,-246.61707,-193.95226,671.01996
2200,18.325,-121.8172,-218.30183,840.93494,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2201,18.333,-121.67642,-218.09558,840.77399,-192.81548,-262.72574,668.04364,-246.61707,-193.95226,671.01996
2202,18.342,-121.44985,-218.29562,840.73859,-193.08278,-263.17346,668.47083,-246.61707,-193.95226,671.01996
2203,18.35,-121.44985,-218.29562,840.73859,-192.94968,-263.19141,668.56238,-246.61707,-193.95226,671.01996
2204,18.358,-121.67642,-218.09558,840.77399,-192.88231,-262.83417,668.59167,-246.61707,-193.95226,671.01996
2205,18.367,-121.44985,-218.29562,840.73859,-192.88231,-262.83417,668.59167,-246.36897,-194.24458,671.4812
2206,18.375,-121.44985,-218.29562,840.73859,-193.08278,-263.17346,668.47083,-246.36897,-194.24458,671.4812
2207,18.383,-121.44985,-218.29562,840.73859,-192.84866,-262.62442,668.6167,-246.61707,-193.95226,671.01996
2208,18.392,-121.44985,-218.29562,840.73859,-192.6487,-262.53394,668.16022,-246.61707,-193.95226,671.01996
2209,18.4,-121.44985,-218.29562,840.73859,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2210,18.408,-121.32153,-217.68207,840.2627,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2211,18.417,-121.38233,-218.1515,840.5365,-192.81548,-262.72574,668.04364,-246.61707,-193.95226,671.01996
2212,18.425,-121.44985,-218.29562,840.73859,-192.76407,-262.70544,668.19513,-246.61707,-193.95226,671.01996
2213,18.433,-121.44985,-218.29562,840.73859,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2214,18.442,-120.98871,-218.07254,840.50452,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2215,18.45,-120.98871,-218.07254,840.50452,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2216,18.458,-121.38233,-218.1515,840.5365,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2217,18.467,-120.98871,-218.07254,840.50452,-193.01595,-263.06503,667.92285,-246.61707,-193.95226,671.01996
2218,18.475,-121.38233,-218.1515,840.5365,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2219,18.483,-121.38233,-218.1515,840.5365,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2220,18.492,-121.07697,-218.26823,840.40051,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2221,18.5,-121.07697,-218.26823,840.40051,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2222,18.508,-120.98871,-218.07254,840.50452,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2223,18.517,-120.98871,-218.07254,840.50452,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2224,18.525,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2225,18.533,-120.68331,-218.18922,840.36853,-192.76456,-262.95413,667.61774,-246.61707,-193.95226,671.01996
2226,18.542,-120.68331,-218.18922,840.36853,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2227,18.55,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2228,18.558,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2229,18.567,-120.39408,-218.22093,840.24548,-192.76456,-262.95413,667.61774,-246.61707,-193.95226,671.01996
2230,18.575,-120.39408,-218.22093,840.24548,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2231,18.583,-120.39408,-218.22093,840.24548,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2232,18.592,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2233,18.6,-120.68331,-218.18922,840.36853,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2234,18.608,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2235,18.617,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2236,18.625,-120.68331,-218.18922,840.36853,-192.76456,-262.95413,667.61774,-246.61707,-193.95226,671.01996
2237,18.633,-120.68331,-218.18922,840.36853,-192.63145,-262.97214,667.70935,-246.61707,-193.95226,671.01996
2238,18.642,-120.68331,-218.18922,840.36853,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2239,18.65,-120.63303,-217.71487,840.11572,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2240,18.658,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2241,18.667,-120.68331,-218.18922,840.36853,-192.56407,-262.61484,667.73859,-246.61707,-193.95226,671.01996
2242,18.675,-120.68331,-218.18922,840.36853,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2243,18.683,-120.69601,-217.84477,840.30377,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2244,18.692,-120.46162,-218.36508,840.44751,-192.75853,-262.32217,667.52893,-246.61707,-193.95226,671.01996
2245,18.7,-120.68331,-218.18922,840.36853,-192.56407,-262.61484,667.73859,-246.61707,-193.95226,671.01996
2246,18.708,-120.39408,-218.22093,840.24548,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2247,18.717,-120.76704,-218.24844,840.58362,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2248,18.725,-120.68331,-218.18922,840.36853,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2249,18.733,-120.68331,-218.18922,840.36853,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2250,18.742,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2251,18.75,-120.46162,-218.36508,840.44751,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2252,18.758,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2253,18.767,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2254,18.775,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2255,18.783,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2256,18.792,-120.75085,-218.33337,840.57056,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2257,18.8,-121.40592,-218.15576,840.29779,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2258,18.808,-121.38449,-217.81195,840.45081,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2259,18.817,-121.14451,-218.41235,840.60254,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2260,18.825,-121.07697,-218.26823,840.40051,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2261,18.833,-121.05624,-218.21667,840.7066,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2262,18.842,-121.44985,-218.29562,840.73859,-192.84315,-262.24127,667.95056,-246.61707,-193.95226,671.01996
2263,18.85,-120.68331,-218.18922,840.36853,-192.81548,-262.72574,668.04364,-246.61707,-193.95226,671.01996
2264,18.858,-120.63303,-217.71487,840.11572,-192.6972,-262.59686,667.64697,-246.61707,-193.95226,671.01996
2265,18.867,-120.98871,-218.07254,840.50452,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2266,18.875,-120.98871,-218.07254,840.50452,-192.90468,-261.96664,667.83258,-246.61707,-193.95226,671.01996
2267,18.883,-120.98871,-218.07254,840.50452,-193.02791,-262.03897,668.13782,-246.61707,-193.95226,671.01996
2268,18.892,-120.98871,-218.07254,840.50452,-192.78181,-262.51599,668.0686,-246.61707,-193.95226,671.01996
2269,18.9,-121.32153,-217.68207,840.2627,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2270,18.908,-121.38233,-218.1515,840.5365,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2271,18.917,-121.38233,-218.1515,840.5365,-193.08307,-262.20129,668.79718,-246.61707,-193.95226,671.01996
2272,18.925,-121.32153,-217.68207,840.2627,-192.94859,-262.70776,667.95203,-246.61707,-193.95226,671.01996
2273,18.933,-121.60889,-217.95145,840.5719,-192.84866,-262.62442,668.6167,-246.61707,-193.95226,671.01996
2274,18.942,-121.54334,-217.50085,840.29395,-193.01543,-262.81622,668.50012,-246.61707,-193.95226,671.01996
2275,18.95,-121.60889,-217.95145,840.5719,-192.97147,-262.63568,668.73401,-246.61707,-193.95226,671.01996
2276,18.958,-121.60889,-217.95145,840.5719,-193.1236,-262.68802,668.54309,-246.61707,-193.95226,671.01996
2277,18.967,-121.60889,-217.95145,840.5719,-192.84866,-262.62442,668.6167,-246.61707,-193.95226,671.01996
