Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1639,13.65,51.19009,-103.234,645.95557,41.55051,-42.79001,654.68109,64.27496,-1.27427,637.77252,91.79287,28.25026,617.07349,123.48785,-44.82993,606.10065,134.02499,-0.08733,574.88123,99.99677,37.26003,554.19153
1640,13.658,51.26325,-103.60042,646.28937,41.55051,-42.79001,654.68109,64.27496,-1.27427,637.77252,91.79287,28.25026,617.07349,123.48785,-44.82993,606.10065,134.45154,0.26998,575.16016,99.99677,37.26003,554.19153
1641,13.667,51.04555,-102.99448,645.99359,41.55051,-42.79001,654.68109,64.27496,-1.27427,637.77252,91.79287,28.25026,617.07349,125.03059,-45.19582,606.68188,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1642,13.675,51.26325,-103.60042,646.28937,41.55051,-42.79001,654.68109,64.44014,-0.94644,638.10669,91.79287,28.25026,617.07349,124.9045,-44.6337,606.50128,134.62225,0.62824,575.58875,101.40696,38.05942,555.14496
1643,13.683,51.04555,-102.99448,645.99359,41.55051,-42.79001,654.68109,64.44014,-0.94644,638.10669,91.7241,28.29932,617.05707,124.7249,-45.17164,606.62939,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1644,13.692,50.87405,-102.44542,645.57385,41.55051,-42.79001,654.68109,64.27496,-1.27427,637.77252,91.7241,28.29932,617.05707,125.03059,-45.19582,606.68188,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1645,13.7,50.87405,-102.44542,645.57385,41.92603,-42.29253,654.45129,64.44014,-0.94644,638.10669,91.81269,28.22396,617.06696,125.17001,-45.06723,607.01624,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1646,13.708,51.0183,-102.82889,645.4563,41.92603,-42.29253,654.45129,64.44014,-0.94644,638.10669,91.63165,28.68291,616.87561,125.17001,-45.06723,607.01624,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1647,13.717,51.33381,-102.39212,645.55811,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,91.46066,28.8612,616.88959,125.04397,-44.50512,606.83569,134.62225,0.62824,575.58875,101.40696,38.05942,555.14496
1648,13.725,50.87405,-102.44542,645.57385,41.92603,-42.29253,654.45129,64.44014,-0.94644,638.10669,91.46066,28.8612,616.88959,125.04397,-44.50512,606.83569,134.57973,0.6016,575.50195,99.99677,37.26003,554.19153
1649,13.733,50.87405,-102.44542,645.57385,41.92603,-42.29253,654.45129,64.44014,-0.94644,638.10669,91.46066,28.8612,616.88959,125.04397,-44.50512,606.83569,134.62225,0.62824,575.58875,101.30116,38.82921,554.69635
1650,13.742,51.46688,-102.91012,645.99139,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,91.48048,28.8349,616.88306,125.04397,-44.50512,606.83569,134.62225,0.62824,575.58875,101.40696,38.05942,555.14496
1651,13.75,51.46688,-102.91012,645.99139,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,91.48035,28.84448,616.89185,125.18361,-44.37681,607.17004,134.4929,0.74224,575.55463,100.73261,37.46315,554.41754
1652,13.758,51.29835,-103.0098,645.8941,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,91.65305,28.96147,616.93134,123.44458,-44.05569,606.28119,134.57973,0.6016,575.50195,100.73261,37.46315,554.41754
1653,13.767,51.47338,-102.08582,645.591,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.54047,30.18373,616.19403,125.44733,-44.13433,606.7782,134.70802,0.9331,575.84387,100.73261,37.46315,554.41754
1654,13.775,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.61478,30.11355,616.19916,125.65247,-44.04406,606.68964,134.54584,0.88942,576.02808,101.97059,38.1379,555.30646
1655,13.783,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.48162,30.23927,616.18994,125.58694,-44.00603,607.11249,134.50505,1.50428,576.0047,101.97059,38.1379,555.30646
1656,13.792,51.6273,-102.64022,646.03967,42.07967,-42.47952,655.03052,64.7866,-0.53184,637.97589,92.48483,30.2265,616.18182,125.68266,-44.05578,606.70569,134.65738,0.7507,576.46991,101.63094,38.83765,555.36066
1657,13.8,51.71662,-102.93437,645.90186,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.54047,30.18373,616.19403,125.40331,-43.97267,607.37408,134.56204,1.01161,575.88037,101.63094,38.83765,555.36066
1658,13.808,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.61478,30.11355,616.19916,125.86233,-43.77246,607.74506,134.60789,1.61961,576.112,101.63094,38.83765,555.36066
1659,13.817,51.71662,-102.93437,645.90186,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.61478,30.11355,616.19916,125.58694,-44.00603,607.11249,134.6209,1.49677,575.81812,101.63094,38.83765,555.36066
1660,13.825,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.81229,30.1979,616.1781,125.84589,-43.80459,607.21436,134.89476,1.80736,575.79791,102.48148,39.5664,554.99951
1661,13.833,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.81247,30.2077,616.18665,125.60845,-43.8824,607.28558,134.77895,1.81488,575.98444,101.73031,39.05461,555.46893
1662,13.842,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.55633,30.16875,616.19513,126.03174,-43.45224,607.5033,134.89796,2.05233,575.94403,101.73031,39.05461,555.46893
1663,13.85,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.55633,30.16875,616.19513,125.84589,-43.80459,607.21436,134.80611,2.03292,576.12671,102.29725,39.33219,555.06665
1664,13.858,51.6273,-102.64022,646.03967,41.92603,-42.29253,654.45129,64.7866,-0.53184,637.97589,92.81247,30.2077,616.18665,125.84589,-43.80459,607.21436,134.78992,1.91078,576.27441,102.22941,39.9302,554.68109
1665,13.867,51.47338,-102.08582,645.591,41.68634,-41.10373,654.05078,64.7866,-0.53184,637.97589,92.87093,30.1525,616.19073,125.94058,-43.20847,607.39911,134.89796,2.05233,575.94403,102.78452,39.73324,555.15668
1666,13.875,51.47338,-102.08582,645.591,42.27478,-42.14183,654.65515,64.7866,-0.53184,637.97589,92.81247,30.2077,616.18665,126.26911,-43.37447,607.43201,134.89796,2.05233,575.94403,102.22941,39.9302,554.68109
1667,13.883,51.47338,-102.08582,645.591,42.27478,-42.14183,654.65515,64.7866,-0.53184,637.97589,92.81247,30.2077,616.18665,126.36154,-43.16412,607.06622,134.45906,2.80879,575.95874,102.68712,39.69994,555.27563
1668,13.892,51.47338,-102.08582,645.591,41.77852,-41.34015,654.21112,64.7866,-0.53184,637.97589,92.81247,30.2077,616.18665,126.17795,-43.13072,607.32782,134.45906,2.80879,575.95874,102.72954,40.27813,554.78766
1669,13.9,51.71662,-102.93437,645.90186,42.03521,-40.95298,654.2547,64.7866,-0.53184,637.97589,92.98846,30.40452,616.11243,126.17795,-43.13072,607.32782,134.45906,2.80879,575.95874,102.41491,40.07347,555.13226
1670,13.908,51.6273,-102.64022,646.03967,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.27194,-42.99956,607.92102,134.83051,2.94355,576.02283,100.85999,39.69986,554.53021
1671,13.917,51.47338,-102.08582,645.591,42.63327,-41.02818,655.00201,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.21858,-42.47245,608.06439,134.77914,2.93409,576.02625,101.42804,39.79541,553.6543
1672,13.925,51.47338,-102.08582,645.591,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.36863,-42.37128,608.00275,134.73311,3.11926,575.93848,102.79897,40.74139,555.34613
1673,13.933,51.47338,-102.08582,645.591,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.38451,-41.98074,608.40704,134.72659,2.89803,576.25836,100.89183,40.37111,554.04071
1674,13.942,51.6273,-102.64022,646.03967,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.21612,-41.27802,609.5332,134.77914,2.93409,576.02625,101.34467,40.61584,554.38843
1675,13.95,51.47338,-102.08582,645.591,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.06251,30.31959,616.1048,126.14729,-41.42007,608.81207,135.07851,3.01252,575.97797,101.34467,40.61584,554.38843
1676,13.958,51.47338,-102.08582,645.591,42.47963,-40.84112,654.42285,64.7866,-0.53184,637.97589,93.08472,30.37296,616.1698,126.14729,-41.42007,608.81207,135.07851,3.01252,575.97797,100.98296,40.90799,554.35742
1677,13.967,51.47338,-102.08582,645.591,42.70415,-40.64249,654.28687,64.53801,0.56701,637.82788,93.11409,30.23525,616.07806,126.07695,-41.56386,608.09045,135.07851,3.01252,575.97797,100.98296,40.90799,554.35742
1678,13.975,51.24484,-102.00831,645.55597,42.1709,-40.86302,654.52557,64.53801,0.56701,637.82788,93.11409,30.23525,616.07806,126.21612,-41.27802,609.5332,135.07851,3.01252,575.97797,100.81841,40.2529,555.02338
1679,13.983,51.6273,-102.64022,646.03967,43.18888,-40.46882,654.7981,64.53801,0.56701,637.82788,92.9689,30.61186,616.12091,126.21612,-41.27802,609.5332,134.77914,2.93409,576.02625,100.98296,40.90799,554.35742
1680,13.992,51.47338,-102.08582,645.591,41.88708,-39.99756,653.55109,64.53801,0.56701,637.82788,92.85574,30.73171,616.25012,126.78117,-40.69696,609.69293,134.69728,3.20028,575.9491,100.87193,40.85048,554.49768
1681,14,51.47338,-102.08582,645.591,41.48463,-39.66076,653.57483,64.53801,0.56701,637.82788,92.85574,30.73171,616.25012,126.94617,-40.6717,609.52216,134.41495,3.74852,575.69141,100.87193,40.85048,554.49768
1682,14.008,51.47338,-102.08582,645.591,41.48463,-39.66076,653.57483,64.53801,0.56701,637.82788,92.85574,30.73171,616.25012,126.78117,-40.69696,609.69293,134.27055,4.44846,575.72797,100.87193,40.85048,554.49768
1683,14.017,51.6273,-102.64022,646.03967,41.48463,-39.66076,653.57483,64.53801,0.56701,637.82788,92.85574,30.73171,616.25012,126.3207,-40.56351,609.22583,134.05434,4.72211,575.77948,100.87193,40.85048,554.49768
1684,14.025,51.6273,-102.64022,646.03967,41.40662,-39.37405,653.98456,64.53801,0.56701,637.82788,92.7064,30.77222,616.15405,126.3207,-40.56351,609.22583,134.42558,4.95466,575.88599,100.81841,40.2529,555.02338
1685,14.033,51.47338,-102.08582,645.591,41.70919,-39.46209,653.43884,64.53801,0.56701,637.82788,92.85435,31.04702,616.39691,126.3207,-40.56351,609.22583,134.06842,5.60568,576.01563,100.87193,40.85048,554.49768
1686,14.042,51.47338,-102.08582,645.591,42.19451,-39.28862,653.95044,64.53801,0.56701,637.82788,92.85574,30.73171,616.25012,126.3207,-40.56351,609.22583,134.1263,4.8763,575.93414,100.87193,40.85048,554.49768
1687,14.05,51.47338,-102.08582,645.591,41.70919,-39.46209,653.43884,64.53801,0.56701,637.82788,92.98492,30.95673,616.4342,126.78117,-40.69696,609.69293,134.36765,5.68397,575.96747,100.87193,40.85048,554.49768
1688,14.058,51.47338,-102.08582,645.591,42.11636,-39.00187,654.36005,64.53801,0.56701,637.82788,93.00909,31.00934,616.50018,126.78117,-40.69696,609.69293,134.36765,5.68397,575.96747,100.87193,40.85048,554.49768
1689,14.067,51.47338,-102.08582,645.591,42.11636,-39.00187,654.36005,64.31813,0.72405,637.64276,93.00909,31.00934,616.50018,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.87193,40.85048,554.49768
1690,14.075,51.47338,-102.08582,645.591,42.11636,-39.00187,654.36005,64.53801,0.56701,637.82788,93.00909,31.00934,616.50018,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.81841,40.2529,555.02338
1691,14.083,51.81672,-102.17966,645.45892,42.11636,-39.00187,654.36005,64.71323,0.56027,638.6297,93.00909,31.00934,616.50018,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.81841,40.2529,555.02338
1692,14.092,51.81672,-102.17966,645.45892,42.11636,-39.00187,654.36005,64.71323,0.56027,638.6297,92.88477,31.83052,616.43054,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.81841,40.2529,555.02338
1693,14.1,51.47338,-102.08582,645.591,42.11636,-39.00187,654.36005,64.71323,0.56027,638.6297,92.9853,31.70994,616.41583,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.81841,40.2529,555.02338
1694,14.108,51.47338,-102.08582,645.591,42.11636,-39.00187,654.36005,64.54283,0.67449,638.8067,92.98556,31.50523,616.43634,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,100.81841,40.2529,555.02338
1695,14.117,51.77655,-101.76501,645.72632,42.11636,-39.00187,654.36005,64.71323,0.56027,638.6297,92.93065,31.40438,616.68951,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,101.11276,40.58265,554.99115
1696,14.125,52.08637,-102.015,645.57007,42.37768,-39.02775,655.00757,64.98954,0.98999,639.06158,92.95004,31.64142,616.64203,126.78117,-40.69696,609.69293,134.77312,5.98577,576.18958,101.11276,40.58265,554.99115
1697,14.133,52.11986,-101.85886,645.59418,42.11636,-39.00187,654.36005,65.15991,0.87578,638.88458,92.91158,31.4299,616.5744,126.8726,-40.43599,609.88611,134.74142,5.80486,576.46057,101.84803,40.67042,555.05713
1698,14.142,51.77655,-101.76501,645.72632,42.60216,-38.8291,654.87158,64.66892,1.11554,639.27863,92.9809,31.35039,616.63965,126.8726,-40.43599,609.88611,134.48541,5.88982,576.6377,101.11276,40.58265,554.99115
1699,14.15,52.11986,-101.85886,645.59418,42.60216,-38.8291,654.87158,64.66892,1.11554,639.27863,92.94608,31.42962,616.67389,126.8726,-40.43599,609.88611,134.48541,5.88982,576.6377,101.11276,40.58265,554.99115
1700,14.158,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.88206,31.68855,616.62268,126.8726,-40.43599,609.88611,134.48541,5.88982,576.6377,101.11276,40.58265,554.99115
1701,14.167,51.77655,-101.76501,645.72632,42.60216,-38.8291,654.87158,64.66892,1.11554,639.27863,92.97103,31.40735,616.6781,126.8726,-40.43599,609.88611,134.49867,6.26712,576.8891,101.84803,40.67042,555.05713
1702,14.175,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.8495,31.76201,616.65674,126.8726,-40.43599,609.88611,134.53035,6.44802,576.61816,101.11276,40.58265,554.99115
1703,14.183,52.12283,-101.59135,645.83484,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,93.00593,31.6477,616.69629,126.8726,-40.43599,609.88611,134.37206,6.39567,576.71027,101.84803,40.67042,555.05713
1704,14.192,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.88206,31.68855,616.62268,127.42227,-39.98129,609.7489,134.53035,6.44802,576.61816,101.11276,40.58265,554.99115
1705,14.2,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.76714,31.79524,616.74152,126.8726,-40.43599,609.88611,134.53035,6.44802,576.61816,101.84803,40.67042,555.05713
1706,14.208,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,93.02962,32.03994,616.90332,126.8726,-40.43599,609.88611,134.53035,6.44802,576.61816,101.84803,40.67042,555.05713
1707,14.217,52.12283,-101.59135,645.83484,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,93.03749,31.64636,616.80945,127.17789,-40.12162,609.8819,134.40372,6.57654,576.43927,101.84803,40.67042,555.05713
1708,14.225,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,93.08887,32.04517,616.95959,127.17789,-40.12162,609.8819,134.40372,6.57654,576.43927,101.84803,40.67042,555.05713
1709,14.233,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.94725,32.07317,616.9881,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.84803,40.67042,555.05713
1710,14.242,52.12283,-101.59135,645.83484,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.94725,32.07317,616.9881,127.17789,-40.12162,609.8819,134.83046,6.93346,576.71851,101.5396,41.10704,554.80872
1711,14.25,52.38946,-101.69411,645.70532,43.18607,-38.84686,654.90375,65.09761,1.36791,639.46619,92.83409,32.19276,617.11755,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.47179,41.4654,555.02295
1712,14.258,52.52914,-101.38785,645.73828,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.89334,32.19799,617.17383,127.42227,-39.98129,609.7489,134.79875,6.75258,576.98938,101.47179,41.4654,555.02295
1713,14.267,52.38946,-101.69411,645.70532,42.60216,-38.8291,654.87158,65.09761,1.36791,639.46619,92.89334,32.19799,617.17383,127.17789,-40.12162,609.8819,134.95705,6.80493,576.89734,101.96387,41.71512,555.33429
1714,14.275,52.38946,-101.69411,645.70532,42.67464,-38.83364,655.25763,65.09761,1.36791,639.46619,93.10468,32.36769,617.45734,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.47179,41.4654,555.02295
1715,14.283,52.52914,-101.38785,645.73828,43.2585,-38.85138,655.28973,65.09761,1.36791,639.46619,93.10468,32.36769,617.45734,127.17789,-40.12162,609.8819,134.83046,6.93346,576.71851,101.96387,41.71512,555.33429
1716,14.292,52.38946,-101.69411,645.70532,42.67464,-38.83364,655.25763,64.98115,1.37008,639.69647,93.10468,32.36769,617.45734,127.42227,-39.98129,609.7489,134.79875,6.75258,576.98938,101.61219,41.74813,556.01227
1717,14.3,52.38946,-101.69411,645.70532,43.24007,-38.53288,655.20331,64.98115,1.37008,639.69647,93.54539,33.03248,616.89008,127.42227,-39.98129,609.7489,134.79875,6.75258,576.98938,101.78369,41.87204,555.90015
1718,14.308,52.52914,-101.38785,645.73828,43.34665,-38.57698,654.96594,64.98115,1.37008,639.69647,93.54539,33.03248,616.89008,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.78959,41.56348,555.47217
1719,14.317,52.53217,-101.68187,646.07819,43.34665,-38.57698,654.96594,65.09761,1.36791,639.46619,93.10468,32.36769,617.45734,127.42227,-39.98129,609.7489,134.95705,6.80493,576.89734,101.78959,41.56348,555.47217
1720,14.325,52.53217,-101.68187,646.07819,43.34665,-38.57698,654.96594,65.09761,1.36791,639.46619,93.10468,32.36769,617.45734,127.42227,-39.98129,609.7489,134.95705,6.80493,576.89734,101.96387,41.71512,555.33429
1721,14.333,52.52914,-101.38785,645.73828,43.2585,-38.85138,655.28973,64.98115,1.37008,639.69647,93.90568,33.19202,616.87927,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.78959,41.56348,555.47217
1722,14.342,52.52914,-101.38785,645.73828,42.28093,-37.75295,654.74969,65.09761,1.36791,639.46619,94.7543,33.96478,619.3855,127.42227,-39.98129,609.7489,134.79875,6.75258,576.98938,101.96387,41.71512,555.33429
1723,14.35,52.5304,-101.50155,645.86951,42.26475,-38.02937,655.14661,65.09761,1.36791,639.46619,94.7543,33.96478,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.96387,41.71512,555.33429
1724,14.358,52.52914,-101.38785,645.73828,42.17544,-37.18765,654.91797,65.09761,1.36791,639.46619,94.7543,33.96478,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.78959,41.56348,555.47217
1725,14.367,52.52914,-101.38785,645.73828,42.17544,-37.18765,654.91797,65.09761,1.36791,639.46619,94.89353,34.0424,619.29169,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.78369,41.87204,555.90015
1726,14.375,52.52914,-101.38785,645.73828,42.28093,-37.75295,654.74969,65.09761,1.36791,639.46619,94.99251,34.24635,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,102.03922,42.363,556.33191
1727,14.383,52.52914,-101.38785,645.73828,42.28093,-37.75295,654.74969,65.09761,1.36791,639.46619,94.99251,34.24635,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,102.02327,42.12775,555.98865
1728,14.392,52.52914,-101.38785,645.73828,42.39121,-37.76633,654.85016,65.09761,1.36791,639.46619,94.7543,33.96478,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,102.03082,41.8804,555.57245
1729,14.4,52.52914,-101.38785,645.73828,42.39121,-37.76633,654.85016,65.09761,1.36791,639.46619,94.99251,34.24635,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.78369,41.87204,555.90015
1730,14.408,52.52914,-101.38785,645.73828,42.28093,-37.75295,654.74969,65.09761,1.36791,639.46619,94.7543,33.96478,619.3855,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.96387,41.71512,555.33429
1731,14.417,52.5304,-101.50155,645.86951,42.39121,-37.76633,654.85016,65.045,0.30352,638.56836,93.88195,32.50248,621.04681,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,102.19903,42.01699,555.41302
1732,14.425,52.52914,-101.38785,645.73828,42.39121,-37.76633,654.85016,65.09761,1.36791,639.46619,94.60394,32.57704,621.12555,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.96387,41.71512,555.33429
1733,14.433,52.52914,-101.38785,645.73828,42.28093,-37.75295,654.74969,65.09761,1.36791,639.46619,93.88195,32.50248,621.04681,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,102.19903,42.01699,555.41302
1734,14.442,52.52914,-101.38785,645.73828,42.40007,-37.87638,654.73962,65.09761,1.36791,639.46619,94.60394,32.57704,621.12555,127.42227,-39.98129,609.7489,134.83046,6.93346,576.71851,101.96387,41.71512,555.33429
