Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1843,15.35,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1844,15.358,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1845,15.367,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1846,15.375,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1847,15.383,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1848,15.392,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1849,15.4,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1850,15.408,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.0105,253.08937,578.3269
1851,15.417,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1852,15.425,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1853,15.433,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1854,15.442,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1855,15.45,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.0105,253.08937,578.3269
1856,15.458,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1857,15.467,-406.36441,63.53007,580.81366,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1858,15.475,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1859,15.483,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1860,15.492,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1861,15.5,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1862,15.508,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1863,15.517,-405.81934,63.1737,580.7663,-233.88951,-101.13602,565.245,-239.0105,253.08937,578.3269
1864,15.525,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1865,15.533,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-238.86707,253.6554,578.27661
1866,15.542,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1867,15.55,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1868,15.558,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1869,15.567,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1870,15.575,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.0105,253.08937,578.3269
1871,15.583,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1872,15.592,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1873,15.6,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1874,15.608,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1875,15.617,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.3857,254.17281,578.42554
1876,15.625,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-239.52924,253.60703,578.47589
1877,15.633,-406.62222,63.31422,580.83429,-233.88951,-101.13602,565.245,-240.04585,253.91623,578.34131
1878,15.642,-406.67203,63.23261,580.72375,-233.88951,-101.13602,565.245,-240.34023,254.1806,578.13013
1879,15.65,-406.7821,63.49461,580.18854,-233.88951,-101.13602,565.245,-239.81023,254.58127,578.39673
1880,15.658,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.10455,254.8455,578.18561
1881,15.667,-406.7821,63.49461,580.18854,-233.88951,-101.13602,565.245,-240.24826,254.28011,578.2359
1882,15.675,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.48386,253.61481,578.18036
1883,15.683,-406.60284,63.22273,580.37964,-233.88951,-101.13602,565.245,-240.17184,253.43134,578.0907
1884,15.692,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1885,15.7,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.48386,253.61481,578.18036
1886,15.708,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1887,15.717,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1888,15.725,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1889,15.733,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1890,15.742,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1891,15.75,-406.89609,63.5968,579.88446,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1892,15.758,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1893,15.767,-406.89609,63.5968,579.88446,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1894,15.775,-406.89609,63.5968,579.88446,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1895,15.783,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1896,15.792,-406.83188,63.41302,580.07794,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1897,15.8,-406.95975,63.51286,579.7514,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1898,15.808,-407.13345,63.55006,579.61292,-233.88951,-101.13602,565.245,-240.83748,252.61708,578.09705
1899,15.817,-407.03104,63.61972,579.27509,-233.88951,-101.13602,565.245,-240.83748,252.61708,578.09705
1900,15.825,-407.1312,63.73663,579.12317,-233.88951,-101.13602,565.245,-240.83748,252.61708,578.09705
1901,15.833,-407.30176,63.82841,579.09949,-233.88951,-101.13602,565.245,-240.83748,252.61708,578.09705
1902,15.842,-407.1312,63.73663,579.12317,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1903,15.85,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.60983,253.12964,577.92963
1904,15.858,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1905,15.867,-407.30481,63.77382,578.98468,-234.85152,-102.95353,565.11151,-240.54295,252.35237,578.30841
1906,15.875,-407.62543,63.40503,579.00647,-233.88951,-101.13602,565.245,-240.83748,252.61708,578.09705
1907,15.883,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1908,15.892,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1909,15.9,-407.33215,63.48892,578.87054,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1910,15.908,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1911,15.917,-407.30481,63.77382,578.98468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1912,15.925,-407.7959,63.49682,578.98273,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1913,15.933,-407.82321,63.2119,578.86853,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1914,15.942,-407.82321,63.2119,578.86853,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1915,15.95,-407.65274,63.1201,578.89227,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1916,15.958,-407.82321,63.2119,578.86853,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1917,15.967,-407.50269,63.58071,578.8468,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1918,15.975,-407.82321,63.2119,578.86853,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1919,15.983,-407.84341,63.25545,578.89697,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1920,15.992,-407.65274,63.1201,578.89227,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1921,16,-408.01492,63.34934,578.87469,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1922,16.008,-407.82321,63.2119,578.86853,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1923,16.017,-408.01492,63.34934,578.87469,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1924,16.025,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1925,16.033,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1926,16.042,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1927,16.05,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1928,16.058,-407.87192,63.41705,578.6673,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1929,16.067,-407.70145,63.32525,578.69104,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1930,16.075,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1931,16.083,-408.1456,63.86135,578.59772,-233.88951,-101.13602,565.245,-240.11812,251.94312,578.33722
1932,16.092,-408.03409,63.66896,578.48657,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1933,16.1,-408.0636,63.55449,578.67352,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1934,16.108,-408.1456,63.86135,578.59772,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1935,16.117,-408.16696,63.51072,578.47931,-233.88951,-101.13602,565.245,-240.54295,252.35237,578.30841
1936,16.125,-408.05542,63.31834,578.36816,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1937,16.133,-407.95209,63.3621,578.56232,-235.45473,-99.95248,565.64484,-240.83748,252.61708,578.09705
1938,16.142,-408.16696,63.51072,578.47931,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1939,16.15,-407.90939,63.75521,578.26544,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1940,16.158,-408.16696,63.51072,578.47931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1941,16.167,-408.1456,63.86135,578.59772,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1942,16.175,-408.16696,63.51072,578.47931,-234.85152,-102.95353,565.11151,-240.83748,252.61708,578.09705
1943,16.183,-408.05542,63.31834,578.36816,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1944,16.192,-408.05542,63.31834,578.36816,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1945,16.2,-407.90939,63.75521,578.26544,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1946,16.208,-408.08612,63.93026,578.31757,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1947,16.217,-408.16696,63.51072,578.47931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1948,16.225,-408.22913,63.49418,578.42285,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1949,16.233,-408.16696,63.51072,578.47931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1950,16.242,-408.05542,63.31834,578.36816,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1951,16.25,-408.16696,63.51072,578.47931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1952,16.258,-408.08612,63.93026,578.31757,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1953,16.267,-407.97156,63.73867,578.20905,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1954,16.275,-407.79782,63.56282,578.15424,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1955,16.283,-407.79782,63.56282,578.15424,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1956,16.292,-408.05542,63.31834,578.36816,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1957,16.3,-408.22913,63.49418,578.42285,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1958,16.308,-408.24164,63.67009,578.21265,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1959,16.317,-407.99753,64.12786,578.19397,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1960,16.325,-407.79782,63.56282,578.15424,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1961,16.333,-407.97156,63.73867,578.20905,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1962,16.342,-407.98404,63.91454,577.99878,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1963,16.35,-408.31726,63.86685,578.35138,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1964,16.358,-408.63159,63.5675,578.12482,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1965,16.367,-408.36615,63.00959,578.13495,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1966,16.375,-408.63159,63.5675,578.12482,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1967,16.383,-407.98404,63.91454,577.99878,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1968,16.392,-408.16138,64.09976,578.06018,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1969,16.4,-407.98404,63.91454,577.99878,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1970,16.408,-408.41891,63.8553,578.27399,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1971,16.417,-408.71048,63.48655,577.966,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1972,16.425,-408.71713,63.53913,578.04199,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1973,16.433,-408.41891,63.8553,578.27399,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1974,16.442,-408.24164,63.67009,578.21265,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1975,16.45,-408.5834,63.74601,578.03229,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1976,16.458,-408.71713,63.53913,578.04199,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1977,16.467,-408.71713,63.53913,578.04199,-235.45473,-99.95248,565.64484,-240.54295,252.35237,578.30841
1978,16.475,-408.79599,63.45819,577.88312,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1979,16.483,-408.79599,63.45819,577.88312,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1980,16.492,-408.71048,63.48655,577.966,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1981,16.5,-408.90637,63.5556,577.91144,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1982,16.508,-408.79599,63.45819,577.88312,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1983,16.517,-408.5834,63.74601,578.03229,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1984,16.525,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1985,16.533,-408.82086,63.58397,577.99432,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1986,16.542,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1987,16.55,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1988,16.558,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1989,16.567,-408.90637,63.5556,577.91144,-235.45473,-99.95248,565.64484,-240.77071,251.83981,578.47595
1990,16.575,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1991,16.583,-409.17184,63.61647,577.76648,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1992,16.592,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1993,16.6,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1994,16.608,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.77071,251.83981,578.47595
1995,16.617,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
1996,16.625,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
1997,16.633,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.54295,252.35237,578.30841
1998,16.642,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
1999,16.65,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2000,16.658,-408.98523,63.47465,577.75256,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2001,16.667,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2002,16.675,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2003,16.683,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2004,16.692,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2005,16.7,-408.67545,63.77826,577.53149,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2006,16.708,-408.67545,63.77826,577.53149,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2007,16.717,-409.38446,63.32884,577.61725,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2008,16.725,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2009,16.733,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2010,16.742,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2011,16.75,-409.08441,63.63078,577.43323,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2012,16.758,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2013,16.767,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2014,16.775,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2015,16.783,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2016,16.792,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2017,16.8,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2018,16.808,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2019,16.817,-408.92068,63.45123,577.36835,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2020,16.825,-409.08441,63.63078,577.43323,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2021,16.833,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2022,16.842,-409.08441,63.63078,577.43323,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2023,16.85,-408.8978,63.48895,577.41931,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2024,16.858,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2025,16.867,-409.03314,63.00919,577.54083,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2026,16.875,-409.03314,63.00919,577.54083,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2027,16.883,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2028,16.892,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-240.83748,252.61708,578.09705
2029,16.9,-409.38446,63.32884,577.61725,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2030,16.908,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2031,16.917,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2032,16.925,-409.19788,63.18702,577.60333,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
2033,16.933,-409.03314,63.00919,577.54083,-236.41605,-101.77189,565.51099,-241.06531,252.10474,578.26459
