Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2228,18.558,3.18998,186.4014,466.08841,165.91074,155.15152,428.04968,161.02475,16.83842,405.69556
2229,18.567,2.98865,186.43633,466.32877,166.03337,155.0052,428.20929,161.02475,16.83842,405.69556
2230,18.575,3.18998,186.4014,466.08841,166.13939,154.85371,428.08948,161.25134,16.74533,405.56787
2231,18.583,3.23602,186.36935,465.91071,166.21831,155.12158,428.31964,161.02475,16.83842,405.69556
2232,18.592,3.23602,186.36935,465.91071,166.19427,155.09824,428.1683,161.25134,16.74533,405.56787
2233,18.6,3.23602,186.36935,465.91071,166.32297,154.78465,428.01889,161.75768,16.70296,405.61359
2234,18.608,3.23602,186.36935,465.91071,166.31357,154.53174,428.05908,161.75768,16.70296,405.61359
2235,18.617,3.26024,185.84862,465.84933,166.32297,154.78465,428.01889,161.75768,16.70296,405.61359
2236,18.625,3.1997,186.21954,465.98242,166.42603,154.69434,428.06885,161.75768,16.70296,405.61359
2237,18.633,3.1997,186.21954,465.98242,166.45973,154.77049,428.21283,161.75768,16.70296,405.61359
2238,18.642,3.26024,185.84862,465.84933,166.42603,154.69434,428.06885,161.75768,16.70296,405.61359
2239,18.65,3.28944,186.01782,466.0155,166.3931,154.59325,427.89749,161.75768,16.70296,405.61359
2240,18.658,3.34997,185.64688,465.88242,166.35866,154.39201,427.97021,161.75768,16.70296,405.61359
2241,18.667,3.37816,185.97029,465.83115,166.55888,154.31828,427.92926,161.25134,16.74533,405.56787
2242,18.675,3.14867,185.68182,466.12274,166.45552,154.30965,427.81741,161.75768,16.70296,405.61359
2243,18.683,3.14867,185.68182,466.12274,166.45552,154.30965,427.81741,161.75768,16.70296,405.61359
2244,18.692,3.34997,185.64688,465.88242,166.30269,154.45052,427.89569,161.75768,16.70296,405.61359
2245,18.7,3.1592,185.69133,465.73807,166.17947,154.55244,427.72595,161.75768,16.70296,405.61359
2246,18.708,3.23659,185.62689,465.93231,166.1675,154.23961,427.65756,161.25134,16.74533,405.56787
2247,18.717,3.14867,185.68182,466.12274,166.46416,154.33795,427.93301,161.25134,16.74533,405.56787
2248,18.725,3.05893,185.88356,466.08969,166.65575,154.23589,427.77643,161.25134,16.74533,405.56787
2249,18.733,3.28944,186.01782,466.0155,166.34433,154.34134,427.60071,161.25134,16.74533,405.56787
2250,18.742,3.08811,186.05276,466.25586,166.05569,154.33864,427.70865,161.25134,16.74533,405.56787
2251,18.75,3.08711,186.20695,466.03842,166.22208,154.27689,427.66321,161.25134,16.74533,405.56787
2252,18.758,3.37816,185.97029,465.83115,166.37807,154.4175,427.74469,161.25134,16.74533,405.56787
2253,18.767,3.32301,186.37117,465.87689,166.7762,154.18828,427.66684,161.25134,16.74533,405.56787
2254,18.775,3.23602,186.36935,465.91071,166.65575,154.23589,427.77643,161.25134,16.74533,405.56787
2255,18.783,3.28842,186.17201,465.79803,166.78239,154.18033,427.8696,161.25134,16.74533,405.56787
2256,18.792,3.23602,186.36935,465.91071,166.66196,154.22792,427.97919,161.25134,16.74533,405.56787
2257,18.8,3.35933,186.52095,465.80518,166.80188,154.47464,427.93018,161.25134,16.74533,405.56787
2258,18.808,3.35933,186.52095,465.80518,166.38194,154.76015,427.58798,161.25134,16.74533,405.56787
2259,18.817,3.23602,186.36935,465.91071,166.51233,154.83025,427.77548,161.25134,16.74533,405.56787
2260,18.825,3.23602,186.36935,465.91071,166.55623,154.8746,427.86047,161.25134,16.74533,405.56787
2261,18.833,3.23602,186.36935,465.91071,166.69498,155.11653,428.02274,161.53113,16.79602,405.74133
2262,18.842,3.03469,186.4043,466.15106,166.56415,155.02377,427.96964,161.02475,16.83842,405.69556
2263,18.85,3.03469,186.4043,466.15106,166.27922,155.19888,428.08951,161.02475,16.83842,405.69556
2264,18.858,3.23602,186.36935,465.91071,166.28328,155.29623,428.1597,161.02475,16.83842,405.69556
2265,18.867,3.03469,186.4043,466.15106,166.18538,155.09561,428.02225,161.02475,16.83842,405.69556
2266,18.875,3.23602,186.36935,465.91071,166.42303,155.22089,428.1839,161.02475,16.83842,405.69556
2267,18.883,3.03469,186.4043,466.15106,166.28328,155.29623,428.1597,161.02475,16.83842,405.69556
2268,18.892,3.03469,186.4043,466.15106,166.28835,155.2923,428.16168,161.02475,16.83842,405.69556
2269,18.9,3.03469,186.4043,466.15106,166.42303,155.22089,428.1839,161.02475,16.83842,405.69556
2270,18.908,3.18998,186.4014,466.08841,166.05453,155.17355,428.1441,161.02475,16.83842,405.69556
2271,18.917,2.98865,186.43633,466.32877,166.19427,155.09824,428.1683,161.02475,16.83842,405.69556
2272,18.925,2.95231,186.28651,466.40048,166.19427,155.09824,428.1683,161.02475,16.83842,405.69556
2273,18.933,2.98865,186.43633,466.32877,166.19427,155.09824,428.1683,161.02475,16.83842,405.69556
2274,18.942,2.98865,186.43633,466.32877,166.05046,155.07622,428.07391,161.02475,16.83842,405.69556
2275,18.95,2.92436,186.51567,466.27072,166.01399,154.92615,428.11911,161.02475,16.83842,405.69556
2276,18.958,2.95231,186.28651,466.40048,165.87425,155.00146,428.09491,161.02475,16.83842,405.69556
2277,18.967,2.83895,186.26649,466.45035,165.93839,154.7028,428.28625,161.02475,16.83842,405.69556
2278,18.975,2.95231,186.28651,466.40048,165.77925,154.69907,428.17188,161.02475,16.83842,405.69556
2279,18.983,2.83895,186.26649,466.45035,166.05061,154.6153,428.48703,161.02475,16.83842,405.69556
2280,18.992,2.98923,185.69385,466.35037,165.94757,154.70561,428.4371,161.25134,16.74533,405.56787
2281,19,3.01288,185.9156,466.2674,166.12692,154.41585,428.56836,161.25134,16.74533,405.56787
2282,19.008,2.98923,185.69385,466.35037,166.12692,154.41585,428.56836,161.25134,16.74533,405.56787
2283,19.017,3.10261,185.71387,466.30048,166.12692,154.41585,428.56836,161.25134,16.74533,405.56787
2284,19.025,2.98923,185.69385,466.35037,166.20572,154.09529,428.50079,160.73866,16.75172,405.48117
2285,19.033,3.04206,186.08479,466.43356,166.12692,154.41585,428.56836,161.25134,16.74533,405.56787
2286,19.042,2.92869,186.06477,466.48346,166.12692,154.41585,428.56836,161.25134,16.74533,405.56787
2287,19.05,2.98923,185.69385,466.35037,165.96777,154.41216,428.45401,161.25134,16.74533,405.56787
2288,19.058,3.30392,185.67896,466.06015,166.11774,154.41306,428.41748,161.25134,16.74533,405.56787
2289,19.067,3.10261,185.71387,466.30048,166.19653,154.0925,428.34991,161.25134,16.74533,405.56787
2290,19.075,3.10261,185.71387,466.30048,166.20572,154.09529,428.50079,161.25134,16.74533,405.56787
2291,19.083,3.04206,186.08479,466.43356,166.14693,153.79063,428.21814,161.25134,16.74533,405.56787
2292,19.092,3.04206,186.08479,466.43356,166.16281,154.01636,428.20593,161.21672,16.54781,405.34232
2293,19.1,3.10261,185.71387,466.30048,166.45602,153.64915,428.11792,161.25134,16.74533,405.56787
2294,19.108,3.04206,186.08479,466.43356,166.38019,154.02342,428.2793,161.25134,16.74533,405.56787
2295,19.117,3.10261,185.71387,466.30048,166.48975,153.7253,428.2619,161.25134,16.74533,405.56787
2296,19.125,3.08811,186.05276,466.25586,166.34647,153.94728,428.13531,161.25134,16.74533,405.56787
2297,19.133,3.08811,186.05276,466.25586,166.38989,154.33231,428.14038,161.75768,16.70296,405.61359
2298,19.142,3.03469,186.4043,466.15106,166.38989,154.33231,428.14038,161.25134,16.74533,405.56787
2299,19.15,3.08811,186.05276,466.25586,166.42361,154.40846,428.28436,161.25134,16.74533,405.56787
2300,19.158,3.14867,185.68182,466.12274,166.28685,154.42264,428.09045,161.75768,16.70296,405.61359
2301,19.167,3.08811,186.05276,466.25586,166.38989,154.33231,428.14038,161.25134,16.74533,405.56787
2302,19.175,2.99836,186.25449,466.22278,166.46172,154.30167,428.02014,161.25134,16.74533,405.56787
2303,19.183,3.03469,186.4043,466.15106,166.66196,154.22792,427.97919,161.75768,16.70296,405.61359
2304,19.192,3.08711,186.20695,466.03842,166.45552,154.30965,427.81741,161.75768,16.70296,405.61359
2305,19.2,3.05893,185.88356,466.08969,166.56796,154.47224,427.82718,161.25134,16.74533,405.56787
2306,19.208,2.99836,186.25449,466.22278,166.34583,154.39815,427.65948,161.75768,16.70296,405.61359
2307,19.217,2.99836,186.25449,466.22278,166.55269,154.32625,427.7265,161.75768,16.70296,405.61359
2308,19.225,3.03469,186.4043,466.15106,166.55269,154.32625,427.7265,161.75768,16.70296,405.61359
2309,19.233,3.03469,186.4043,466.15106,166.76817,154.39848,427.78619,161.75768,16.70296,405.61359
2310,19.242,2.99836,186.25449,466.22278,166.14723,154.53308,427.64072,161.75768,16.70296,405.61359
2311,19.25,2.80763,186.29893,466.07849,166.34433,154.34134,427.60071,161.75768,16.70296,405.61359
2312,19.258,2.80763,186.29893,466.07849,166.44888,154.30783,427.70941,161.25134,16.74533,405.56787
2313,19.267,2.69427,186.27893,466.12839,166.22208,154.27689,427.66321,161.75768,16.70296,405.61359
2314,19.275,2.80763,186.29893,466.07849,166.22208,154.27689,427.66321,161.25134,16.74533,405.56787
2315,19.283,2.86817,185.92798,465.94537,166.22208,154.27689,427.66321,161.25134,16.74533,405.56787
2316,19.292,2.69427,186.27893,466.12839,166.48262,154.38399,427.85342,161.25134,16.74533,405.56787
2317,19.3,2.69427,186.27893,466.12839,166.1675,154.23961,427.65756,161.25134,16.74533,405.56787
2318,19.308,2.80763,186.29893,466.07849,166.05569,154.33864,427.70865,161.25134,16.74533,405.56787
2319,19.317,2.69427,186.27893,466.12839,166.06294,154.2731,427.54883,161.25134,16.74533,405.56787
2320,19.325,2.75479,185.90797,465.99524,166.06187,154.33069,427.91135,161.25134,16.74533,405.56787
2321,19.333,2.80763,186.29893,466.07849,166.04985,154.39224,427.96698,161.25134,16.74533,405.56787
2322,19.342,2.99836,186.25449,466.22278,165.92445,154.46465,427.99661,160.73866,16.75172,405.48117
2323,19.35,2.885,186.2345,466.27267,166.18663,154.3781,428.16092,161.25134,16.74533,405.56787
2324,19.358,2.99836,186.25449,466.22278,166.15289,154.30193,428.01691,161.25134,16.74533,405.56787
2325,19.367,3.05893,185.88356,466.08969,166.02748,154.37434,428.04654,161.25134,16.74533,405.56787
2326,19.375,3.05893,185.88356,466.08969,166.4183,153.91663,428.01508,161.25134,16.74533,405.56787
2327,19.383,2.99836,186.25449,466.22278,166.38019,154.02342,428.2793,161.25134,16.74533,405.56787
2328,19.392,3.05893,185.88356,466.08969,166.38019,154.02342,428.2793,161.25134,16.74533,405.56787
2329,19.4,2.99836,186.25449,466.22278,166.50244,154.08788,428.2168,161.25134,16.74533,405.56787
2330,19.408,3.08811,186.05276,466.25586,166.63144,154.33211,428.24808,161.25134,16.74533,405.56787
2331,19.417,3.17686,186.00523,466.0715,166.50244,154.08788,428.2168,161.25134,16.74533,405.56787
2332,19.425,3.12445,186.20258,466.18414,166.42361,154.40846,428.28436,161.75768,16.70296,405.61359
2333,19.433,3.12445,186.20258,466.18414,166.50244,154.08788,428.2168,161.75768,16.70296,405.61359
2334,19.442,3.10261,185.71387,466.30048,166.38989,154.33231,428.14038,161.75768,16.70296,405.61359
2335,19.45,3.04206,186.08479,466.43356,166.42361,154.40846,428.28436,161.75768,16.70296,405.61359
2336,19.458,3.04206,186.08479,466.43356,166.53607,154.57106,428.29413,161.75768,16.70296,405.61359
2337,19.467,3.10261,185.71387,466.30048,166.6149,154.25047,428.22656,161.75768,16.70296,405.61359
2338,19.475,3.10261,185.71387,466.30048,166.50244,154.08788,428.2168,161.75768,16.70296,405.61359
2339,19.483,3.04206,186.08479,466.43356,166.53607,154.57106,428.29413,161.75768,16.70296,405.61359
2340,19.492,3.10261,185.71387,466.30048,166.35246,154.64014,428.36472,161.75768,16.70296,405.61359
2341,19.5,3.10261,185.71387,466.30048,166.53607,154.57106,428.29413,161.75768,16.70296,405.61359
2342,19.508,3.13081,186.03728,466.24921,166.44307,154.40697,428.42224,161.75768,16.70296,405.61359
2343,19.517,3.04206,186.08479,466.43356,166.24918,154.48033,428.50583,161.75768,16.70296,405.61359
2344,19.525,3.0784,186.2346,466.36185,166.24918,154.48033,428.50583,161.75768,16.70296,405.61359
2345,19.533,2.87529,186.41632,466.37863,166.24918,154.48033,428.50583,161.75768,16.70296,405.61359
2346,19.542,3.13081,186.03728,466.24921,166.24918,154.48033,428.50583,161.75768,16.70296,405.61359
2347,19.55,2.98865,186.43633,466.32877,166.24918,154.48033,428.50583,161.25134,16.74533,405.56787
2348,19.558,2.92771,186.21899,466.26599,166.24918,154.48033,428.50583,161.25134,16.74533,405.56787
2349,19.567,2.98865,186.43633,466.32877,166.24918,154.48033,428.50583,161.25134,16.74533,405.56787
2350,19.575,2.95231,186.28651,466.40048,166.32799,154.15977,428.43829,161.25134,16.74533,405.56787
2351,19.583,2.98865,186.43633,466.32877,166.24918,154.48033,428.50583,161.25134,16.74533,405.56787
2352,19.592,2.98865,186.43633,466.32877,166.23999,154.47752,428.35498,161.25134,16.74533,405.56787
2353,19.6,2.95231,186.28651,466.40048,166.3188,154.15697,428.28741,161.25134,16.74533,405.56787
2354,19.608,2.98865,186.43633,466.32877,166.3188,154.15697,428.28741,161.25134,16.74533,405.56787
2355,19.617,2.83895,186.26649,466.45035,166.38989,154.33231,428.14038,161.25134,16.74533,405.56787
2356,19.625,2.95231,186.28651,466.40048,166.26765,154.26784,428.20288,161.25134,16.74533,405.56787
2357,19.633,3.10261,185.71387,466.30048,166.14221,154.34029,428.23251,161.25134,16.74533,405.56787
2358,19.642,3.04206,186.08479,466.43356,166.50244,154.08788,428.2168,161.25134,16.74533,405.56787
2359,19.65,3.04206,186.08479,466.43356,166.30136,154.34399,428.34686,161.25134,16.74533,405.56787
2360,19.658,3.10261,185.71387,466.30048,166.30136,154.34399,428.34686,161.25134,16.74533,405.56787
2361,19.667,2.98923,185.69385,466.35037,166.26765,154.26784,428.20288,161.25134,16.74533,405.56787
2362,19.675,2.98923,185.69385,466.35037,166.34647,153.94728,428.13531,161.25134,16.74533,405.56787
2363,19.683,3.08811,186.05276,466.25586,166.26765,154.26784,428.20288,161.25134,16.74533,405.56787
2364,19.692,3.08811,186.05276,466.25586,166.26765,154.26784,428.20288,161.25134,16.74533,405.56787
2365,19.7,2.97475,186.03278,466.30576,166.34647,153.94728,428.13531,161.25134,16.74533,405.56787
2366,19.708,2.97475,186.03278,466.30576,166.10849,154.26413,428.08853,161.25134,16.74533,405.56787
2367,19.717,3.03529,185.66182,466.17264,166.45602,153.64915,428.11792,161.21672,16.54781,405.34232
2368,19.725,3.03529,185.66182,466.17264,166.45203,153.99278,428.15906,161.25134,16.74533,405.56787
2369,19.733,3.03529,185.66182,466.17264,166.39348,153.86343,427.91156,161.25134,16.74533,405.56787
2370,19.742,3.03529,185.66182,466.17264,166.18031,154.23349,427.96829,161.25134,16.74533,405.56787
2371,19.75,2.97475,186.03278,466.30576,166.34125,153.68323,427.93188,161.25134,16.74533,405.56787
2372,19.758,2.97475,186.03278,466.30576,166.34125,153.68323,427.93188,161.21672,16.54781,405.34232
2373,19.767,3.14867,185.68182,466.12274,166.64932,153.86533,428.02426,161.21672,16.54781,405.34232
2374,19.775,3.03529,185.66182,466.17264,166.75565,153.62885,427.89786,161.25134,16.74533,405.56787
2375,19.783,3.14867,185.68182,466.12274,166.72192,153.5527,427.75391,161.21672,16.54781,405.34232
2376,19.792,2.84452,185.70625,466.02832,166.70799,153.54895,427.52582,161.25134,16.74533,405.56787
2377,19.8,3.14867,185.68182,466.12274,166.84241,153.50508,427.64429,161.25134,16.74533,405.56787
2378,19.808,3.14867,185.68182,466.12274,166.96463,153.56953,427.58179,161.25134,16.74533,405.56787
2379,19.817,3.03529,185.66182,466.17264,166.96463,153.56953,427.58179,161.21672,16.54781,405.34232
2380,19.825,3.14867,185.68182,466.12274,166.96463,153.56953,427.58179,161.77718,16.52095,405.41522
2381,19.833,3.14867,185.68182,466.12274,166.97081,153.56158,427.78458,161.75768,16.70296,405.61359
2382,19.842,3.03529,185.66182,466.17264,166.99835,153.64568,427.72574,161.77718,16.52095,405.41522
2383,19.85,3.14867,185.68182,466.12274,166.87613,153.58122,427.78824,161.77718,16.52095,405.41522
2384,19.858,3.14867,185.68182,466.12274,166.84416,153.61716,427.69141,161.77718,16.52095,405.41522
2385,19.867,3.14867,185.68182,466.12274,166.85036,153.60919,427.89417,161.77718,16.52095,405.41522
2386,19.875,3.03529,185.66182,466.17264,166.88408,153.68533,428.03815,161.77718,16.52095,405.41522
2387,19.883,3.08811,186.05276,466.25586,167.00455,153.63774,427.92853,161.75768,16.70296,405.61359
2388,19.892,3.03529,185.66182,466.17264,166.88408,153.68533,428.03815,161.77718,16.52095,405.41522
2389,19.9,3.14867,185.68182,466.12274,166.76186,153.62088,428.10062,161.77718,16.52095,405.41522
2390,19.908,3.14867,185.68182,466.12274,166.66391,153.57277,428.08163,161.77718,16.52095,405.41522
2391,19.917,3.03529,185.66182,466.17264,166.48975,153.7253,428.2619,161.21672,16.54781,405.34232
2392,19.925,3.03529,185.66182,466.17264,166.48975,153.7253,428.2619,161.21672,16.54781,405.34232
2393,19.933,2.97475,186.03278,466.30576,166.48975,153.7253,428.2619,161.21672,16.54781,405.34232
2394,19.942,3.03529,185.66182,466.17264,166.27853,153.73059,428.28558,161.21672,16.54781,405.34232
2395,19.95,3.03529,185.66182,466.17264,166.48975,153.7253,428.2619,161.21672,16.54781,405.34232
2396,19.958,2.98923,185.69385,466.35037,166.47112,153.66409,428.36111,161.21672,16.54781,405.34232
2397,19.967,2.98923,185.69385,466.35037,166.28745,153.73317,428.43173,161.21672,16.54781,405.34232
2398,19.975,2.98923,185.69385,466.35037,166.28745,153.73317,428.43173,161.25134,16.74533,405.56787
2399,19.983,2.98923,185.69385,466.35037,166.20868,154.05373,428.4993,161.21672,16.54781,405.34232
2400,19.992,2.92869,186.06477,466.48346,166.12828,153.72943,428.31735,160.65628,16.57456,405.26947
2401,20,2.98923,185.69385,466.35037,166.01875,154.02756,428.33475,160.65628,16.57456,405.26947
2402,20.008,2.98923,185.69385,466.35037,166.28745,153.73317,428.43173,160.73866,16.75172,405.48117
2403,20.017,2.98923,185.69385,466.35037,166.28745,153.73317,428.43173,160.73866,16.75172,405.48117
2404,20.025,2.92869,186.06477,466.48346,166.29663,153.73596,428.58264,161.21672,16.54781,405.34232
2405,20.033,2.98923,185.69385,466.35037,166.29663,153.73596,428.58264,161.25134,16.74533,405.56787
2406,20.042,2.98923,185.69385,466.35037,166.29663,153.73596,428.58264,161.21672,16.54781,405.34232
2407,20.05,3.10261,185.71387,466.30048,166.31526,153.79718,428.48343,161.21672,16.54781,405.34232
2408,20.058,2.92869,186.06477,466.48346,166.31526,153.79718,428.48343,161.21672,16.54781,405.34232
2409,20.067,3.04206,186.08479,466.43356,166.31526,153.79718,428.48343,161.21672,16.54781,405.34232
2410,20.075,3.11437,186.07875,466.59457,166.43752,153.86166,428.42093,161.77718,16.52095,405.41522
2411,20.083,3.17494,185.70784,466.46152,166.63144,153.78827,428.33728,161.77718,16.52095,405.41522
2412,20.092,2.98923,185.69385,466.35037,166.63144,153.78827,428.33728,161.75768,16.70296,405.61359
2413,20.1,3.04206,186.08479,466.43356,166.40379,153.78552,428.27695,161.77718,16.52095,405.41522
2414,20.108,3.10261,185.71387,466.30048,166.59772,153.71214,428.19333,161.75768,16.70296,405.61359
2415,20.117,3.10261,185.71387,466.30048,166.63144,153.78827,428.33728,161.75768,16.70296,405.61359
2416,20.125,2.92869,186.06477,466.48346,166.57826,153.71362,428.05542,161.75768,16.70296,405.61359
2417,20.133,2.98923,185.69385,466.35037,166.55266,154.10884,428.40485,161.75768,16.70296,405.61359
2418,20.142,2.98923,185.69385,466.35037,166.37723,153.96971,428.18552,161.77718,16.52095,405.41522
2419,20.15,2.98923,185.69385,466.35037,166.48975,153.7253,428.2619,161.77718,16.52095,405.41522
2420,20.158,2.98923,185.69385,466.35037,166.45602,153.64915,428.11792,161.21672,16.54781,405.34232
