Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2351,19.583,-10.51125,-212.25432,459.8801,144.0078,-118.4337,519.14209,159.12573,-195.1981,442.10345,163.82616,-56.26858,424.1922
2352,19.592,-10.42566,-212.23036,459.71014,143.83492,-118.57034,519.06659,159.07538,-195.13133,441.9845,163.82616,-56.26858,424.1922
2353,19.6,-10.51125,-212.25432,459.8801,143.93344,-118.53863,519,159.07538,-195.13133,441.9845,163.82616,-56.26858,424.1922
2354,19.608,-10.51125,-212.25432,459.8801,143.83492,-118.57034,519.06659,159.29089,-195.04811,442.22104,163.82616,-56.26858,424.1922
2355,19.617,-10.68437,-212.52982,459.89352,143.83492,-118.57034,519.06659,159.29089,-195.04811,442.22104,163.82616,-56.26858,424.1922
2356,19.625,-10.95624,-212.96303,459.91461,143.83492,-118.57034,519.06659,159.07538,-195.13133,441.9845,163.82616,-56.26858,424.1922
2357,19.633,-10.51125,-212.25432,459.8801,143.83492,-118.57034,519.06659,159.29089,-195.04811,442.22104,163.82616,-56.26858,424.1922
2358,19.642,-10.51125,-212.25432,459.8801,143.83492,-118.57034,519.06659,159.29089,-195.04811,442.22104,163.56519,-56.16388,424.04898
2359,19.65,-10.51125,-212.25432,459.8801,143.92029,-118.38591,519.09729,159.29089,-195.04811,442.22104,163.82616,-56.26858,424.1922
2360,19.658,-10.80571,-212.77719,460.01834,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.82616,-56.26858,424.1922
2361,19.667,-10.68437,-212.52982,459.89352,143.92029,-118.38591,519.09729,158.96988,-194.71329,441.82697,163.82616,-56.26858,424.1922
2362,19.675,-10.66259,-212.42485,459.74176,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.67097,-55.91587,423.92328
2363,19.683,-10.42566,-212.23036,459.71014,143.83492,-118.57034,519.06659,159.18539,-194.6301,442.06351,163.47734,-55.93415,423.68216
2364,19.692,-10.42566,-212.23036,459.71014,143.83492,-118.57034,519.06659,159.18539,-194.6301,442.06351,163.82616,-56.26858,424.1922
2365,19.7,-10.68437,-212.52982,459.89352,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.56519,-56.16388,424.04898
2366,19.708,-10.51125,-212.25432,459.8801,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,162.88519,-56.01148,423.45541
2367,19.717,-10.577,-212.40088,459.57181,143.75818,-118.36015,518.98053,159.24069,-194.34525,442.05408,163.56519,-56.16388,424.04898
2368,19.725,-10.66259,-212.42485,459.74176,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.56519,-56.16388,424.04898
2369,19.733,-10.42566,-212.23036,459.71014,143.83492,-118.57034,519.06659,158.96988,-194.71329,441.82697,163.56519,-56.16388,424.04898
2370,19.742,-10.54423,-212.21097,459.27472,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.56519,-56.16388,424.04898
2371,19.75,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.65131,-55.91011,424.28595
2372,19.758,-10.62979,-212.23497,459.4447,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.56519,-56.16388,424.04898
2373,19.767,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,162.49217,-56.05898,423.22168
2374,19.775,-10.42566,-212.23036,459.71014,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.56519,-56.16388,424.04898
2375,19.783,-10.54423,-212.21097,459.27472,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.56519,-56.16388,424.04898
2376,19.792,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,159.2426,-194.71094,441.73892,162.49217,-56.05898,423.22168
2377,19.8,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.56519,-56.16388,424.04898
2378,19.808,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,159.45813,-194.62773,441.97549,163.56519,-56.16388,424.04898
2379,19.817,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,159.45813,-194.62773,441.97549,163.56519,-56.16388,424.04898
2380,19.825,-10.54423,-212.21097,459.27472,143.84569,-118.40794,519.02533,159.45813,-194.62773,441.97549,163.56519,-56.16388,424.04898
2381,19.833,-10.61033,-212.50934,459.6926,143.75818,-118.36015,518.98053,159.56358,-195.04572,442.13303,163.56519,-56.16388,424.04898
2382,19.842,-10.68395,-212.76468,459.50494,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,162.09906,-56.10629,422.9881
2383,19.85,-10.51125,-212.25432,459.8801,143.75818,-118.36015,518.98053,159.45813,-194.62773,441.97549,163.56519,-56.16388,424.04898
2384,19.858,-10.51125,-212.25432,459.8801,143.78276,-118.27222,519.0473,159.45813,-194.62773,441.97549,163.82616,-56.26858,424.1922
2385,19.867,-10.54423,-212.21097,459.27472,143.78276,-118.27222,519.0473,159.45813,-194.62773,441.97549,163.56519,-56.16388,424.04898
2386,19.875,-10.42566,-212.23036,459.71014,143.84569,-118.40794,519.02533,159.24069,-194.34525,442.05408,163.82616,-56.26858,424.1922
2387,19.883,-10.42566,-212.23036,459.71014,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.82616,-56.26858,424.1922
2388,19.892,-10.59877,-212.50586,459.72357,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.56519,-56.16388,424.04898
2389,19.9,-10.577,-212.40088,459.57181,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.56519,-56.16388,424.04898
2390,19.908,-10.45355,-212.43132,459.55807,143.75818,-118.36015,518.98053,159.24069,-194.34525,442.05408,163.56519,-56.16388,424.04898
2391,19.917,-10.42566,-212.23036,459.71014,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.47868,-56.00029,423.88644
2392,19.925,-10.83361,-212.97807,459.86627,143.75818,-118.36015,518.98053,159.45813,-194.62773,441.97549,163.65131,-55.91011,424.28595
2393,19.933,-10.87063,-212.93907,459.74466,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.65131,-55.91011,424.28595
2394,19.942,-10.89855,-213.13988,459.59256,143.78276,-118.27222,519.0473,159.18539,-194.6301,442.06351,163.65131,-55.91011,424.28595
2395,19.95,-10.62667,-212.70676,459.57147,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,162.96062,-55.57853,424.30765
2396,19.958,-10.42566,-212.23036,459.71014,143.78252,-118.14382,519.21594,158.96988,-194.71329,441.82697,163.56482,-55.74651,424.12344
2397,19.967,-10.59877,-212.50586,459.72357,143.75818,-118.36015,518.98053,159.24069,-194.34525,442.05408,162.54807,-55.53498,424.2489
2398,19.975,-10.74801,-212.95412,459.69632,143.54619,-118.24832,518.94153,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2399,19.983,-10.74801,-212.95412,459.69632,143.75818,-118.36015,518.98053,159.24069,-194.34525,442.05408,162.54807,-55.53498,424.2489
2400,19.992,-10.59877,-212.50586,459.72357,143.43097,-117.77364,519.14105,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2401,20,-10.42566,-212.23036,459.71014,143.44106,-117.84808,519.07336,159.24069,-194.34525,442.05408,162.54807,-55.53498,424.2489
2402,20.008,-10.59877,-212.50586,459.72357,143.64772,-118.15751,519.25214,159.24069,-194.34525,442.05408,162.78185,-55.61772,423.94855
2403,20.017,-10.57158,-212.52122,459.8465,143.74643,-117.98294,519.15271,159.24069,-194.34525,442.05408,162.6026,-55.0936,423.40436
2404,20.025,-10.42566,-212.23036,459.71014,143.90877,-118.13712,519.10083,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2405,20.033,-10.42566,-212.23036,459.71014,143.90877,-118.13712,519.10083,159.24069,-194.34525,442.05408,163.1944,-55.66127,424.00726
2406,20.042,-10.42566,-212.23036,459.71014,143.75795,-118.23175,519.14917,159.24069,-194.34525,442.05408,162.71385,-55.08162,423.36191
2407,20.05,-10.51125,-212.25432,459.8801,143.94485,-118.29799,519.16406,159.07947,-194.35484,441.86292,163.56482,-55.74651,424.12344
2408,20.058,-10.42566,-212.23036,459.71014,143.90877,-118.13712,519.10083,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2409,20.067,-10.42566,-212.23036,459.71014,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2410,20.075,-10.42566,-212.23036,459.71014,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,162.57088,-55.44537,423.19397
2411,20.083,-10.42566,-212.23036,459.71014,143.90877,-118.13712,519.10083,159.24069,-194.34525,442.05408,162.57088,-55.44537,423.19397
2412,20.092,-10.42566,-212.23036,459.71014,143.94485,-118.29799,519.16406,159.51346,-194.34286,441.96606,162.77315,-55.54897,423.29578
2413,20.1,-10.61033,-212.50934,459.6926,143.90877,-118.13712,519.10083,159.51346,-194.34286,441.96606,163.56482,-55.74651,424.12344
2414,20.108,-10.61033,-212.50934,459.6926,144.13319,-117.79111,519.07874,159.51346,-194.34286,441.96606,163.56482,-55.74651,424.12344
2415,20.117,-10.42566,-212.23036,459.71014,144.0195,-117.97128,519.12158,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2416,20.125,-10.42566,-212.23036,459.71014,144.0195,-117.97128,519.12158,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2417,20.133,-10.42566,-212.23036,459.71014,144.00092,-117.77406,519.19043,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2418,20.142,-10.42566,-212.23036,459.71014,143.98517,-117.78853,519.12872,159.51346,-194.34286,441.96606,163.32336,-55.63546,423.97159
2419,20.15,-10.42566,-212.23036,459.71014,143.98244,-117.63913,519.25171,159.35222,-194.35246,441.77487,163.32336,-55.63546,423.97159
2420,20.158,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.37576,-194.16133,442.16769,162.9821,-55.55954,423.86826
2421,20.167,-10.61033,-212.50934,459.6926,143.82281,-117.6343,519.1806,159.20824,-194.12724,441.95712,162.91765,-55.59058,423.91098
2422,20.175,-10.61033,-212.50934,459.6926,144.00092,-117.77406,519.19043,159.12085,-193.953,442.05399,162.9821,-55.55954,423.86826
2423,20.183,-10.61033,-212.50934,459.6926,144.09612,-117.45897,519.20886,159.20824,-194.12724,441.95712,162.57951,-55.51303,423.80548
2424,20.192,-10.54423,-212.21097,459.27472,143.77174,-117.27892,519.14404,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2425,20.2,-10.54423,-212.21097,459.27472,143.89275,-117.19077,519.28876,159.25592,-193.76912,442.1676,162.57951,-55.51303,423.80548
2426,20.208,-10.54423,-212.21097,459.27472,143.52478,-117.64607,519.13287,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2427,20.217,-10.54423,-212.21097,459.27472,143.79785,-117.63441,519.10175,159.20824,-194.12724,441.95712,162.57951,-55.51303,423.80548
2428,20.225,-10.54423,-212.21097,459.27472,143.91156,-117.45423,519.0589,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2429,20.233,-10.61033,-212.50934,459.6926,143.79022,-117.41389,519.08276,159.37576,-194.16133,442.16769,162.34573,-55.4303,424.1059
2430,20.242,-10.54423,-212.21097,459.27472,143.78004,-117.71577,519.00647,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2431,20.25,-10.54423,-212.21097,459.27472,143.5063,-117.51112,519.19415,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2432,20.258,-10.54423,-212.21097,459.27472,143.77937,-117.49947,519.16302,159.24069,-194.34525,442.05408,161.26831,-55.13673,422.59711
2433,20.267,-10.50728,-212.40247,459.4881,143.83887,-117.74829,519.07373,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2434,20.275,-10.54423,-212.21097,459.27472,143.72812,-117.91415,519.05298,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2435,20.283,-10.61033,-212.50934,459.6926,143.78209,-117.64888,519.04004,159.20824,-194.12724,441.95712,161.03702,-55.0284,422.87888
2436,20.292,-10.57216,-212.41188,459.12262,143.8231,-117.76276,519.01196,159.37576,-194.16133,442.16769,162.68388,-55.50785,424.21136
2437,20.3,-10.71078,-212.5876,459.92911,143.72812,-117.91415,519.05298,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2438,20.308,-10.61033,-212.50934,459.6926,143.72812,-117.91415,519.05298,159.07947,-194.35484,441.86292,162.9821,-55.55954,423.86826
2439,20.317,-10.42566,-212.23036,459.71014,143.58435,-117.9572,519.03601,159.25592,-193.76912,442.1676,162.34573,-55.4303,424.1059
2440,20.325,-10.42566,-212.23036,459.71014,143.56578,-117.75996,519.10486,159.37576,-194.16133,442.16769,163.0896,-55.55272,424.27197
2441,20.333,-10.61033,-212.50934,459.6926,143.72812,-117.91415,519.05298,159.07947,-194.35484,441.86292,162.9821,-55.55954,423.86826
2442,20.342,-10.45355,-212.43132,459.55807,143.95256,-117.56812,519.03088,159.07947,-194.35484,441.86292,162.9821,-55.55954,423.86826
2443,20.35,-10.42566,-212.23036,459.71014,143.83896,-117.81057,519.06616,159.51346,-194.34286,441.96606,163.1944,-55.66127,424.00726
2444,20.358,-10.42566,-212.23036,459.71014,143.72812,-117.91415,519.05298,159.64853,-194.15894,442.07965,162.91765,-55.59058,423.91098
2445,20.367,-10.42566,-212.23036,459.71014,143.72211,-118.1993,518.91736,159.07947,-194.35484,441.86292,163.32336,-55.63546,423.97159
2446,20.375,-10.42566,-212.23036,459.71014,143.85744,-117.94551,519.00488,159.51346,-194.34286,441.96606,163.32336,-55.63546,423.97159
2447,20.383,-10.42566,-212.23036,459.71014,143.97113,-117.76534,518.96204,159.37576,-194.16133,442.16769,163.68901,-54.95655,423.68137
2448,20.392,-10.11433,-212.16298,459.6778,143.97113,-117.76534,518.96204,159.64853,-194.15894,442.07965,163.68901,-54.95655,423.68137
2449,20.4,-10.42566,-212.23036,459.71014,143.97113,-117.76534,518.96204,159.51346,-194.34286,441.96606,163.68901,-54.95655,423.68137
2450,20.408,-10.42566,-212.23036,459.71014,143.97113,-117.76534,518.96204,159.51346,-194.34286,441.96606,163.81441,-54.718,423.57803
2451,20.417,-10.42566,-212.23036,459.71014,143.95256,-117.56812,519.03088,159.64853,-194.15894,442.07965,163.32336,-55.63546,423.97159
2452,20.425,-10.42566,-212.23036,459.71014,143.85744,-117.94551,519.00488,159.64853,-194.15894,442.07965,163.32336,-55.63546,423.97159
2453,20.433,-10.42566,-212.23036,459.71014,143.85744,-117.94551,519.00488,159.35222,-194.35246,441.77487,163.32336,-55.63546,423.97159
2454,20.442,-10.42566,-212.23036,459.71014,143.83887,-117.74829,519.07373,159.07947,-194.35484,441.86292,163.32336,-55.63546,423.97159
2455,20.45,-10.42566,-212.23036,459.71014,143.67653,-117.59407,519.12561,159.37576,-194.16133,442.16769,163.32336,-55.63546,423.97159
2456,20.458,-10.42566,-212.23036,459.71014,143.83887,-117.74829,519.07373,159.37576,-194.16133,442.16769,163.56482,-55.74651,424.12344
2457,20.467,-10.42566,-212.23036,459.71014,143.72812,-117.91415,519.05298,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2458,20.475,-10.42566,-212.23036,459.71014,143.5473,-117.62501,519.16614,159.37576,-194.16133,442.16769,162.9821,-55.55954,423.86826
2459,20.483,-10.59877,-212.50586,459.72357,143.5473,-117.62501,519.16614,159.37576,-194.16133,442.16769,162.9821,-55.55954,423.86826
2460,20.492,-10.51125,-212.25432,459.8801,143.5473,-117.62501,519.16614,159.46527,-194.02046,442.27158,162.68388,-55.50785,424.21136
2461,20.5,-10.51125,-212.25432,459.8801,143.5473,-117.62501,519.16614,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2462,20.508,-10.42566,-212.23036,459.71014,143.52478,-117.64607,519.13287,159.08838,-193.73502,441.95703,162.57951,-55.51303,423.80548
2463,20.517,-10.59877,-212.50586,459.72357,143.5473,-117.62501,519.16614,159.37576,-194.16133,442.16769,162.34573,-55.4303,424.1059
2464,20.525,-10.87063,-212.93907,459.74466,143.56578,-117.75996,519.10486,159.46527,-194.02046,442.27158,162.21609,-54.88595,423.57986
2465,20.533,-10.59877,-212.50586,459.72357,143.72784,-117.78571,519.22156,159.07947,-194.35484,441.86292,162.21609,-54.88595,423.57986
2466,20.542,-10.42566,-212.23036,459.71014,143.8902,-117.93992,519.16968,159.34541,-193.62823,442.27148,162.57951,-55.51303,423.80548
2467,20.55,-10.59877,-212.50586,459.72357,143.8902,-117.93992,519.16968,159.25592,-193.76912,442.1676,162.57951,-55.51303,423.80548
2468,20.558,-10.45355,-212.43132,459.55807,143.72784,-117.78571,519.22156,159.64853,-194.15894,442.07965,162.57951,-55.51303,423.80548
2469,20.567,-10.89855,-213.13988,459.59256,143.70935,-117.65076,519.28284,159.51346,-194.34286,441.96606,162.57951,-55.51303,423.80548
2470,20.575,-10.77994,-212.88693,459.44696,143.72784,-117.78571,519.22156,159.481,-194.12485,441.86908,162.57951,-55.51303,423.80548
2471,20.583,-10.87063,-212.93907,459.74466,143.8902,-117.93992,519.16968,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2472,20.592,-10.89855,-213.13988,459.59256,143.8902,-117.93992,519.16968,159.64853,-194.15894,442.07965,162.57951,-55.51303,423.80548
2473,20.6,-10.77994,-212.88693,459.44696,143.8902,-117.93992,519.16968,159.35222,-194.35246,441.77487,162.57951,-55.51303,423.80548
2474,20.608,-10.68395,-212.76468,459.50494,144.00092,-117.77406,519.19043,159.6095,-194.10745,442.14133,162.57951,-55.51303,423.80548
2475,20.617,-10.60492,-212.60179,459.41971,144.00092,-117.77406,519.19043,159.37576,-194.16133,442.16769,162.34573,-55.4303,424.1059
2476,20.625,-10.77994,-212.88693,459.44696,143.84918,-117.82605,519.19769,159.47243,-193.67165,442.18826,161.26831,-55.13673,422.59711
2477,20.633,-10.75202,-212.68608,459.59906,143.72784,-117.78571,519.22156,159.08838,-193.73502,441.95703,161.26831,-55.13673,422.59711
2478,20.642,-10.75202,-212.68608,459.59906,143.76331,-117.38544,519.2699,159.47243,-193.67165,442.18826,162.16087,-55.0408,424.09433
2479,20.65,-10.54423,-212.21097,459.27472,143.77907,-117.37097,519.3316,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2480,20.658,-10.57216,-212.41188,459.12262,143.95992,-117.66018,519.21844,159.36121,-193.73267,441.86899,161.97633,-54.6513,424.08282
2481,20.667,-10.68395,-212.76468,459.50494,144.05511,-117.34506,519.23688,159.6095,-194.10745,442.14133,160.67201,-54.3101,422.90781
2482,20.675,-10.61033,-212.50934,459.6926,143.84918,-117.82605,519.19769,159.34541,-193.62823,442.27148,162.21022,-54.73409,423.78238
2483,20.683,-10.54423,-212.21097,459.27472,143.89275,-117.19077,519.28876,159.34541,-193.62823,442.27148,162.21022,-54.73409,423.78238
2484,20.692,-10.61033,-212.50934,459.6926,143.89275,-117.19077,519.28876,159.17789,-193.59415,442.06094,161.97633,-54.6513,424.08282
2485,20.7,-10.54423,-212.21097,459.27472,143.91124,-117.32573,519.22748,159.2276,-193.68443,441.95886,162.39471,-55.12356,423.79391
2486,20.708,-10.61033,-212.50934,459.6926,144.05511,-117.34506,519.23688,159.51038,-193.44318,442.10388,160.90343,-54.41848,422.62598
2487,20.717,-10.54423,-212.21097,459.27472,144.05511,-117.34506,519.23688,159.34541,-193.62823,442.27148,162.39471,-55.12356,423.79391
2488,20.725,-10.23962,-212.33125,459.62106,143.89275,-117.19077,519.28876,159.2276,-193.68443,441.95886,162.39471,-55.12356,423.79391
2489,20.733,-10.61033,-212.50934,459.6926,144.1917,-117.13674,519.237,159.75612,-193.45847,442.008,162.9821,-55.55954,423.86826
2490,20.742,-10.61033,-212.50934,459.6926,144.24277,-117.04305,519.13452,159.47243,-193.67165,442.18826,162.79732,-55.17008,423.85669
2491,20.75,-10.61033,-212.50934,459.6926,144.05511,-117.34506,519.23688,159.46527,-194.02046,442.27158,163.32336,-55.63546,423.97159
2492,20.758,-10.61033,-212.50934,459.6926,144.28377,-117.15697,519.10651,159.75612,-193.45847,442.008,162.9821,-55.55954,423.86826
2493,20.767,-10.23962,-212.33125,459.62106,144.1917,-117.13674,519.237,159.6095,-194.10745,442.14133,162.79732,-55.17008,423.85669
2494,20.775,-10.50728,-212.40247,459.4881,144.1917,-117.13674,519.237,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
2495,20.783,-10.18045,-212.48746,459.20294,144.1917,-117.13674,519.237,159.6095,-194.10745,442.14133,163.32336,-55.63546,423.97159
2496,20.792,-10.50728,-212.40247,459.4881,143.93408,-117.43318,519.09216,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
2497,20.8,-10.23962,-212.33125,459.62106,143.91156,-117.45423,519.0589,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
