Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1858,15.475,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.96373,168.24825,605.4248
1859,15.483,-357.40115,3.19468,621.25098,-227.84892,-169.39247,614.66406,-227.62807,168.11938,605.85052
1860,15.492,-357.33093,3.37648,621.41547,-228.00175,-169.29411,614.64905,-227.5977,168.64857,605.67737
1861,15.5,-357.23428,2.99745,621.17407,-228.00175,-169.29411,614.64905,-227.56375,168.07867,605.69159
1862,15.508,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.74831,168.09238,605.91699
1863,15.517,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.82523,168.01328,605.6665
1864,15.525,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.97382,167.86143,605.64148
1865,15.533,-357.23428,2.99745,621.17407,-227.87709,-169.31422,614.72388,-227.90948,167.82069,605.48248
1866,15.542,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.86205,167.78616,605.68494
1867,15.55,-357.23428,2.99745,621.17407,-227.53392,-169.48247,614.77472,-227.88441,168.49294,605.94739
1868,15.558,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-227.5932,167.965,605.64349
1869,15.567,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-227.52077,168.72763,605.92773
1870,15.575,-357.23428,2.99745,621.17407,-226.89505,-169.41824,615.15204,-227.49597,168.18657,605.93744
1871,15.583,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-227.65753,168.00572,605.80249
1872,15.592,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-228.0161,167.60081,605.92938
1873,15.6,-357.23428,2.99745,621.17407,-227.29892,-168.70348,615.12384,-227.97652,167.50993,606.047
1874,15.608,-357.23428,2.99745,621.17407,-227.28793,-169.05888,614.75586,-227.59819,168.01715,605.98218
1875,15.617,-357.23428,2.99745,621.17407,-227.28793,-169.05888,614.75586,-227.24451,168.1599,606.32336
1876,15.625,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-227.52776,168.08231,606.30225
1877,15.633,-357.23428,2.99745,621.17407,-226.94472,-169.22711,614.80664,-227.29535,168.23631,606.20868
1878,15.642,-357.23428,2.99745,621.17407,-226.95566,-168.87177,615.17462,-227.84126,168.0939,606.23291
1879,15.65,-357.40115,3.19468,621.25098,-227.29892,-168.70348,615.12384,-228.25919,167.67757,606.18011
1880,15.658,-357.23428,2.99745,621.17407,-227.29892,-168.70348,615.12384,-228.25919,167.67757,606.18011
1881,15.667,-357.18915,3.02336,620.79767,-227.29892,-168.70348,615.12384,-228.15794,167.60445,606.22467
1882,15.675,-357.18915,3.02336,620.79767,-227.29892,-168.70348,615.12384,-228.31337,168.10521,606.12231
1883,15.683,-357.18915,3.02336,620.79767,-227.29892,-168.70348,615.12384,-228.05469,167.89711,606.29761
1884,15.692,-357.23428,2.99745,621.17407,-227.29892,-168.70348,615.12384,-228.10889,168.32471,606.23981
1885,15.7,-357.18915,3.02336,620.79767,-229.14882,-168.79344,615.6098,-228.20309,167.87651,606.55334
1886,15.708,-357.57938,3.05184,621.17889,-229.14882,-168.79344,615.6098,-228.10139,167.68097,606.68506
1887,15.717,-357.41251,2.85463,621.10199,-229.14882,-168.79344,615.6098,-228.44672,167.62541,606.40546
1888,15.725,-357.66177,2.55962,621.06,-229.14882,-168.79344,615.6098,-228.46761,167.28067,606.43262
1889,15.733,-357.66177,2.55962,621.06,-228.92828,-168.88472,615.60565,-228.49156,167.50043,606.35803
1890,15.742,-357.45758,2.82873,621.47833,-229.12181,-168.88243,615.53027,-228.62349,167.55005,606.64417
1891,15.75,-357.45758,2.82873,621.47833,-229.25742,-169.04103,615.43286,-228.53346,167.48149,606.68738
1892,15.758,-357.30661,2.62032,621.37994,-229.25742,-169.04103,615.43286,-228.62349,167.55005,606.64417
1893,15.767,-357.41251,2.85463,621.10199,-229.25742,-169.04103,615.43286,-228.81039,167.47672,606.37695
1894,15.775,-357.5108,2.35122,620.96161,-229.25742,-169.04103,615.43286,-228.86922,167.33705,606.5697
1895,15.783,-357.26154,2.64623,621.0036,-229.25742,-169.04103,615.43286,-228.81853,167.3548,606.50012
1896,15.792,-357.26154,2.64623,621.0036,-229.25742,-169.04103,615.43286,-228.86922,167.33705,606.5697
1897,15.8,-357.5108,2.35122,620.96161,-229.25742,-169.04103,615.43286,-228.69516,167.30077,606.55243
1898,15.808,-357.26154,2.64623,621.0036,-229.25742,-169.04103,615.43286,-228.71968,167.2811,606.51215
1899,15.817,-357.26154,2.64623,621.0036,-228.75604,-169.18343,615.44843,-228.51079,167.26984,606.66833
1900,15.825,-357.26154,2.64623,621.0036,-229.25742,-169.04103,615.43286,-228.6066,167.22305,606.60583
1901,15.833,-357.26154,2.64623,621.0036,-227.4735,-169.23209,614.54114,-228.6066,167.22305,606.60583
1902,15.842,-357.26154,2.64623,621.0036,-227.4735,-169.23209,614.54114,-228.23019,167.13298,606.77527
1903,15.85,-357.26154,2.64623,621.0036,-227.64465,-169.44321,614.60022,-228.59457,167.23297,606.73358
1904,15.858,-357.30661,2.62032,621.37994,-227.11928,-169.75633,614.22443,-228.42223,167.19211,606.72168
1905,15.867,-357.30661,2.62032,621.37994,-227.01669,-169.59892,614.04608,-228.30991,167.09256,606.8429
1906,15.875,-357.30661,2.62032,621.37994,-228.54977,-169.01085,615.24518,-228.08099,166.6992,606.60242
1907,15.883,-357.30661,2.62032,621.37994,-228.54977,-169.01085,615.24518,-227.91927,166.87997,606.73737
1908,15.892,-357.08328,2.78902,621.07562,-228.75604,-169.18343,615.44843,-227.76677,166.93277,606.82605
1909,15.9,-357.08328,2.78902,621.07562,-228.49683,-169.45407,615.75372,-227.9285,166.752,606.69104
1910,15.908,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.9285,166.752,606.69104
1911,15.917,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.76677,166.93277,606.82605
1912,15.925,-357.08328,2.78902,621.07562,-228.29051,-169.28149,615.55048,-227.76677,166.93277,606.82605
1913,15.933,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.96962,167.07765,606.81024
1914,15.942,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.56219,167.15237,606.94354
1915,15.95,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.4825,167.19278,606.87585
1916,15.958,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.38991,167.67479,606.99799
1917,15.967,-357.08328,2.78902,621.07562,-228.1548,-169.12285,615.64789,-227.38991,167.67479,606.99799
1918,15.975,-357.03815,2.81495,620.69928,-228.3562,-169.01312,615.32056,-227.34874,167.34929,606.87878
1919,15.983,-356.66174,2.53439,620.84894,-228.3562,-169.01312,615.32056,-227.39012,167.68118,607.21466
1920,15.992,-356.66174,2.53439,620.84894,-228.3562,-169.01312,615.32056,-227.0307,167.6367,606.89661
1921,16,-356.55389,2.51343,620.49744,-228.3562,-169.01312,615.32056,-227.3102,167.71516,606.9303
1922,16.008,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.3102,167.71516,606.9303
1923,16.017,-356.76364,3.08795,621.16687,-228.3562,-169.01312,615.32056,-227.31041,167.72156,607.14703
1924,16.025,-356.81482,3.00898,621.05603,-228.41026,-169.08601,615.22485,-227.31041,167.72156,607.14703
1925,16.033,-356.32288,2.93612,620.99377,-228.41026,-169.08601,615.22485,-227.21744,167.83362,607.12189
1926,16.042,-356.39316,2.75435,620.82928,-228.61166,-169.07959,615.15063,-227.39012,167.68118,607.21466
1927,16.05,-356.39316,2.75435,620.82928,-228.61166,-169.07959,615.15063,-227.54065,167.7271,607.50409
1928,16.058,-356.55389,2.51343,620.49744,-228.61166,-169.07959,615.15063,-227.54065,167.7271,607.50409
1929,16.067,-356.66174,2.53439,620.84894,-228.41026,-169.08601,615.22485,-227.54065,167.7271,607.50409
1930,16.075,-356.55389,2.51343,620.49744,-228.61166,-169.07959,615.15063,-227.54065,167.7271,607.50409
1931,16.083,-357.03815,2.81495,620.69928,-228.41026,-169.08601,615.22485,-227.60356,167.4843,607.27942
1932,16.092,-357.08328,2.78902,621.07562,-228.3562,-169.01312,615.32056,-227.75409,167.53021,607.56885
1933,16.1,-357.08328,2.78902,621.07562,-228.54977,-169.01085,615.24518,-227.75409,167.53021,607.56885
1934,16.108,-356.48108,2.49763,620.14423,-228.56247,-169.1857,615.5238,-227.75409,167.53021,607.56885
1935,16.117,-356.55389,2.51343,620.49744,-228.56247,-169.1857,615.5238,-227.75409,167.53021,607.56885
1936,16.125,-357.03815,2.81495,620.69928,-229.06392,-169.04333,615.50824,-228.14275,167.33914,607.31866
1937,16.133,-356.96533,2.79914,620.34607,-229.12181,-168.88243,615.53027,-228.30447,167.15843,607.18372
1938,16.142,-356.96533,2.79914,620.34607,-229.25742,-169.04103,615.43286,-228.66495,167.2695,607.3338
1939,16.15,-356.96533,2.79914,620.34607,-229.25742,-169.04103,615.43286,-228.8174,167.21671,607.24524
1940,16.158,-357.03815,2.81495,620.69928,-229.56453,-169.29912,615.49677,-228.96767,167.21582,607.29395
1941,16.167,-356.94064,2.64782,620.21704,-229.28442,-168.95206,615.51239,-228.96767,167.21582,607.29395
1942,16.175,-356.94064,2.64782,620.21704,-229.59155,-169.21016,615.57629,-228.92406,167.33441,607.32825
1943,16.183,-357.27832,2.27027,620.23877,-229.59155,-169.21016,615.57629,-229.07433,167.33351,607.37695
1944,16.192,-357.27832,2.27027,620.23877,-229.58603,-169.381,615.96008,-229.07433,167.33351,607.37695
1945,16.2,-357.30997,2.32231,620.5545,-229.59155,-169.21016,615.57629,-229.07433,167.33351,607.37695
1946,16.208,-357.30997,2.32231,620.5545,-229.59155,-169.21016,615.57629,-229.07408,167.32712,607.16022
1947,16.217,-357.30997,2.32231,620.5545,-229.59155,-169.21016,615.57629,-228.88994,167.30255,607.4928
1948,16.225,-357.30997,2.32231,620.5545,-229.58603,-169.381,615.96008,-229.08763,167.12967,607.4726
1949,16.233,-357.30997,2.32231,620.5545,-229.28442,-168.95206,615.51239,-229.27551,167.19731,607.59387
1950,16.242,-357.30997,2.32231,620.5545,-229.28442,-168.95206,615.51239,-229.07782,167.37021,607.61407
1951,16.25,-357.30997,2.32231,620.5545,-229.28442,-168.95206,615.51239,-228.91609,167.55086,607.74902
1952,16.258,-357.30997,2.32231,620.5545,-229.28442,-168.95206,615.51239,-228.91609,167.55086,607.74902
1953,16.267,-357.30997,2.32231,620.5545,-229.14882,-168.79344,615.6098,-228.81276,167.69615,608.00793
1954,16.275,-357.30997,2.32231,620.5545,-229.25742,-169.04103,615.43286,-228.81276,167.69615,608.00793
1955,16.283,-357.30997,2.32231,620.5545,-229.25742,-169.04103,615.43286,-228.81276,167.69615,608.00793
1956,16.292,-357.30997,2.32231,620.5545,-229.56453,-169.29912,615.49677,-228.81276,167.69615,608.00793
1957,16.3,-357.30997,2.32231,620.5545,-229.25742,-169.04103,615.43286,-228.81276,167.69615,608.00793
1958,16.308,-357.30997,2.32231,620.5545,-229.56453,-169.29912,615.49677,-228.60474,167.80801,608.12543
1959,16.317,-357.30997,2.32231,620.5545,-229.62637,-169.36784,615.40222,-228.68056,167.93625,608.18512
1960,16.325,-357.27832,2.27027,620.23877,-229.62637,-169.36784,615.40222,-229.23669,167.11967,608.07745
1961,16.333,-357.4267,2.2972,620.16412,-229.4201,-169.19527,615.19897,-229.27115,167.30629,608.0777
1962,16.342,-357.60089,2.49604,619.77063,-229.62637,-169.36784,615.40222,-229.6394,167.15697,608.10779
1963,16.35,-357.60089,2.49604,619.77063,-229.62637,-169.36784,615.40222,-229.75418,167.27243,608.20544
1964,16.358,-357.60089,2.49604,619.77063,-229.62637,-169.36784,615.40222,-229.79457,167.21869,608.27478
1965,16.367,-357.78006,2.52741,619.6264,-229.62637,-169.36784,615.40222,-229.79457,167.21869,608.27478
1966,16.375,-358.86438,2.70062,619.64374,-229.62637,-169.36784,615.40222,-230.07417,167.29718,608.30841
1967,16.383,-359.09857,2.40238,619.52814,-229.62637,-169.36784,615.40222,-230.56531,167.22438,608.04993
1968,16.392,-359.09857,2.40238,619.52814,-229.62637,-169.36784,615.40222,-230.54967,167.24301,608.02539
1969,16.4,-359.55139,1.91525,619.2851,-229.62637,-169.36784,615.40222,-230.96872,167.41617,607.92511
1970,16.408,-359.55139,1.91525,619.2851,-229.72105,-169.1973,615.28656,-231.12297,167.24577,607.91614
1971,16.417,-359.20111,2.2936,619.21588,-229.85188,-169.31366,615.36682,-231.15228,167.31616,607.85168
1972,16.425,-359.55139,1.91525,619.2851,-229.85188,-169.31366,615.36682,-231.15228,167.31616,607.85168
1973,16.433,-359.70041,1.69433,619.09863,-230.1152,-169.30002,615.12335,-231.3864,167.29404,607.94958
1974,16.442,-359.70041,1.69433,619.09863,-230.50865,-169.43408,614.84399,-231.3765,167.26857,607.74481
1975,16.45,-359.94644,1.66683,618.85248,-230.50865,-169.43408,614.84399,-231.52481,167.1261,607.97803
1976,16.458,-359.94644,1.66683,618.85248,-230.5206,-169.52307,614.74902,-231.52481,167.1261,607.97803
1977,16.467,-359.94644,1.66683,618.85248,-230.74213,-169.33749,614.84845,-231.51491,167.10065,607.77325
1978,16.475,-359.76743,1.6354,618.9967,-230.96805,-169.28116,614.81519,-231.51491,167.10065,607.77325
1979,16.483,-359.94644,1.66683,618.85248,-230.74213,-169.33749,614.84845,-231.52481,167.1261,607.97803
1980,16.492,-359.94644,1.66683,618.85248,-231.33423,-169.1201,614.69324,-231.51491,167.10065,607.77325
1981,16.5,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.52133,167.03256,607.8468
1982,16.508,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.53122,167.05801,608.05164
1983,16.517,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.53122,167.05801,608.05164
1984,16.525,-360.10782,1.85077,618.91998,-231.89421,-168.99692,614.84796,-231.53122,167.05801,608.05164
1985,16.533,-360.10782,1.85077,618.91998,-231.89421,-168.99692,614.84796,-231.47639,166.95648,607.91248
1986,16.542,-360.10782,1.85077,618.91998,-231.63475,-169.0907,615.01196,-231.52133,167.03256,607.8468
1987,16.55,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.52133,167.03256,607.8468
1988,16.558,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.52133,167.03256,607.8468
1989,16.567,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.52133,167.03256,607.8468
1990,16.575,-360.10782,1.85077,618.91998,-231.20116,-169.18692,614.81757,-231.52133,167.03256,607.8468
1991,16.583,-359.94644,1.66683,618.85248,-231.50729,-169.26295,615.15802,-231.47639,166.95648,607.91248
1992,16.592,-360.10782,1.85077,618.91998,-230.97565,-169.24097,614.85291,-231.52133,167.03256,607.8468
1993,16.6,-360.10782,1.85077,618.91998,-230.74213,-169.33749,614.84845,-231.5873,166.80533,607.75714
1994,16.608,-359.94644,1.66683,618.85248,-230.74213,-169.33749,614.84845,-231.47639,166.95648,607.91248
1995,16.617,-359.68271,1.89911,618.61145,-230.38007,-169.60324,615.20972,-231.47639,166.95648,607.91248
1996,16.625,-359.94644,1.66683,618.85248,-230.22115,-169.37572,615.27386,-231.47639,166.95648,607.91248
1997,16.633,-359.94644,1.66683,618.85248,-230.1152,-169.30002,615.12335,-231.48628,166.98193,608.11725
1998,16.642,-359.94644,1.66683,618.85248,-230.22223,-169.37881,615.0542,-231.47639,166.95648,607.91248
1999,16.65,-359.94644,1.66683,618.85248,-230.08655,-169.22021,615.15161,-231.47639,166.95648,607.91248
2000,16.658,-359.94644,1.66683,618.85248,-230.34975,-169.20653,614.90814,-231.30971,166.96234,608.08142
2001,16.667,-359.87946,1.72576,618.95447,-230.34975,-169.20653,614.90814,-231.12051,167.0538,608.1676
2002,16.675,-359.34521,2.27616,618.58966,-230.1152,-169.30002,615.12335,-231.12051,167.0538,608.1676
2003,16.683,-359.68271,1.89911,618.61145,-229.94655,-169.14311,615.25116,-230.9843,166.98088,608.20087
2004,16.692,-360.10782,1.85077,618.91998,-229.94655,-169.14311,615.25116,-231.12051,167.0538,608.1676
2005,16.7,-359.87946,1.72576,618.95447,-230.34975,-169.20653,614.90814,-231.12051,167.0538,608.1676
2006,16.708,-359.94644,1.66683,618.85248,-230.18115,-169.04965,615.03595,-230.9843,166.98088,608.20087
2007,16.717,-360.10782,1.85077,618.91998,-230.18115,-169.04965,615.03595,-231.12051,167.0538,608.1676
2008,16.725,-359.94644,1.66683,618.85248,-229.94655,-169.14311,615.25116,-231.12051,167.0538,608.1676
2009,16.733,-360.10782,1.85077,618.91998,-230.18007,-169.04655,615.25555,-231.30971,166.96234,608.08142
2010,16.742,-359.94644,1.66683,618.85248,-229.94655,-169.14311,615.25116,-231.12051,167.0538,608.1676
2011,16.75,-359.94644,1.66683,618.85248,-229.94655,-169.14311,615.25116,-231.30971,166.96234,608.08142
2012,16.758,-360.10782,1.85077,618.91998,-229.94655,-169.14311,615.25116,-231.63232,166.86021,608.23621
2013,16.767,-360.10782,1.85077,618.91998,-230.41466,-168.95306,615.04034,-231.63232,166.86021,608.23621
2014,16.775,-360.10782,1.85077,618.91998,-230.41466,-168.95306,615.04034,-231.63484,166.88712,608.41058
2015,16.783,-360.10782,1.85077,618.91998,-230.08543,-169.2171,615.37122,-231.63484,166.88712,608.41058
2016,16.792,-360.10782,1.85077,618.91998,-230.41365,-168.95004,615.26007,-231.75473,166.79749,608.5672
2017,16.8,-360.10782,1.85077,618.91998,-230.41365,-168.95004,615.26007,-231.75473,166.79749,608.5672
2018,16.808,-360.10782,1.85077,618.91998,-230.18007,-169.04655,615.25555,-231.65158,166.92987,608.75183
2019,16.817,-360.28085,1.93845,618.88727,-230.64821,-168.85652,615.04486,-231.68243,166.8187,608.88031
2020,16.825,-360.10782,1.85077,618.91998,-231.25044,-168.91716,615.11145,-231.68243,166.8187,608.88031
2021,16.833,-360.28085,1.93845,618.88727,-231.04227,-168.95934,614.88171,-231.68243,166.8187,608.88031
2022,16.842,-360.28085,1.93845,618.88727,-230.64821,-168.85652,615.04486,-231.68243,166.8187,608.88031
2023,16.85,-360.28085,1.93845,618.88727,-230.87375,-168.80247,615.00946,-231.68243,166.8187,608.88031
2024,16.858,-360.10782,1.85077,618.91998,-230.87375,-168.80247,615.00946,-231.65533,166.60791,609.01776
2025,16.867,-360.28085,1.93845,618.88727,-230.81676,-169.0134,614.91705,-231.68243,166.8187,608.88031
2026,16.875,-360.10782,1.85077,618.91998,-230.41365,-168.95004,615.26007,-231.68243,166.8187,608.88031
2027,16.883,-360.10782,1.85077,618.91998,-230.32005,-169.12363,615.15601,-231.68243,166.8187,608.88031
2028,16.892,-360.17807,1.66895,618.75562,-230.41466,-168.95306,615.04034,-231.65533,166.60791,609.01776
2029,16.9,-360.17807,1.66895,618.75562,-230.18007,-169.04655,615.25555,-231.78558,166.68629,608.69568
2030,16.908,-360.10782,1.85077,618.91998,-229.85188,-169.31366,615.36682,-231.78558,166.68629,608.69568
2031,16.917,-360.28085,1.93845,618.88727,-229.85188,-169.31366,615.36682,-231.65134,166.61063,608.73242
2032,16.925,-360.17807,1.66895,618.75562,-229.85188,-169.31366,615.36682,-231.78558,166.68629,608.69568
2033,16.933,-360.17807,1.66895,618.75562,-229.62637,-169.36784,615.40222,-231.78558,166.68629,608.69568
2034,16.942,-359.94644,1.66683,618.85248,-229.85188,-169.31366,615.36682,-231.73105,166.12611,608.70117
2035,16.95,-359.94644,1.66683,618.85248,-229.85188,-169.31366,615.36682,-231.78558,166.68629,608.69568
2036,16.958,-360.01669,1.485,618.68805,-229.85188,-169.31366,615.36682,-231.89651,166.53519,608.54041
2037,16.967,-359.94644,1.66683,618.85248,-229.85188,-169.31366,615.36682,-231.28986,165.96423,608.1759
2038,16.975,-359.94644,1.66683,618.85248,-229.62637,-169.36784,615.40222,-231.17644,166.08844,608.1568
2039,16.983,-359.94644,1.66683,618.85248,-229.56453,-169.29912,615.49677,-231.28271,166.71359,608.21454
2040,16.992,-359.94644,1.66683,618.85248,-229.6515,-169.27052,615.49091,-231.28271,166.71359,608.21454
2041,17,-359.94644,1.66683,618.85248,-229.62637,-169.36784,615.40222,-231.22519,166.67915,607.90863
2042,17.008,-359.76743,1.6354,618.9967,-229.56453,-169.29912,615.49677,-231.12759,166.84303,608.07581
2043,17.017,-359.76743,1.6354,618.9967,-229.62637,-169.36784,615.40222,-231.12759,166.84303,608.07581
2044,17.025,-359.8671,1.89176,619.1756,-229.59155,-169.21016,615.57629,-231.22519,166.67915,607.90863
2045,17.033,-359.8671,1.89176,619.1756,-229.59155,-169.21016,615.57629,-231.19948,166.65088,607.68097
2046,17.042,-359.8671,1.89176,619.1756,-229.59155,-169.21016,615.57629,-231.06149,166.87895,607.76617
2047,17.05,-359.8671,1.89176,619.1756,-229.59155,-169.21016,615.57629,-230.87093,166.96698,607.85266
