Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2279,18.983,-191.73499,-97.56799,949.91016,-200.74588,100.21053,949.82361,-337.47095,-73.87399,955.83423,-333.11743,83.4132,958.60175,-371.12408,-69.98775,882.33575
2280,18.992,-191.73499,-97.56799,949.91016,-200.63651,100.42005,949.61353,-337.6282,-73.71378,956.43219,-332.65628,84.19045,958.6037,-370.88672,-69.36953,881.96295
2281,19,-191.73499,-97.56799,949.91016,-200.60565,100.54387,949.45099,-337.47711,-73.86329,956.46631,-332.65628,84.19045,958.6037,-370.78421,-69.55096,882.16693
2282,19.008,-191.73499,-97.56799,949.91016,-200.6636,100.66728,949.6806,-337.47711,-73.86329,956.46631,-332.66901,84.48638,958.53583,-370.78421,-69.55096,882.16693
2283,19.017,-191.73499,-97.56799,949.91016,-200.60565,100.54387,949.45099,-337.47711,-73.86329,956.46631,-333.13019,83.70918,958.53394,-371.12408,-69.98775,882.33575
2284,19.025,-191.67305,-97.4389,950.02563,-200.60565,100.54387,949.45099,-337.47711,-73.86329,956.46631,-333.13019,83.70918,958.53394,-370.88226,-70.15337,882.57941
2285,19.033,-191.67305,-97.4389,950.02563,-200.60565,100.54387,949.45099,-337.6282,-73.71378,956.43219,-332.87415,84.07972,958.38226,-371.18909,-69.82607,882.54773
2286,19.042,-191.53261,-97.19466,949.99548,-200.60565,100.54387,949.45099,-337.47711,-73.86329,956.46631,-332.66901,84.48638,958.53583,-370.59125,-69.74306,882.20148
2287,19.05,-191.53261,-97.19466,949.99548,-200.60565,100.54387,949.45099,-337.6282,-73.71378,956.43219,-333.21082,84.92905,958.52582,-370.68469,-69.61431,882.34308
2288,19.058,-191.67305,-97.4389,950.02563,-200.60565,100.54387,949.45099,-337.6282,-73.71378,956.43219,-332.78918,84.60788,958.49652,-370.84927,-69.38926,882.37891
2289,19.067,-191.53261,-97.19466,949.99548,-200.60565,100.54387,949.45099,-337.6282,-73.71378,956.43219,-333.32681,85.22563,958.60535,-370.84927,-69.38926,882.37891
2290,19.075,-191.53261,-97.19466,949.99548,-200.60565,100.54387,949.45099,-337.71631,-73.5222,956.28766,-332.78918,84.60788,958.49652,-370.78421,-69.55096,882.16693
2291,19.083,-191.64264,-97.32348,950.1004,-200.60565,100.54387,949.45099,-337.6282,-73.71378,956.43219,-332.78918,84.60788,958.49652,-370.84927,-69.38926,882.37891
2292,19.092,-191.53261,-97.19466,949.99548,-200.60565,100.54387,949.45099,-337.76416,-73.36532,956.37482,-332.78918,84.60788,958.49652,-370.84927,-69.38926,882.37891
2293,19.1,-191.53261,-97.19466,949.99548,-200.42908,100.74986,949.44073,-337.76416,-73.36532,956.37482,-332.99432,84.20125,958.34296,-371.05133,-69.14447,881.99884
2294,19.108,-191.53261,-97.19466,949.99548,-200.42908,100.74986,949.44073,-337.71631,-73.5222,956.28766,-333.33093,85.05054,958.48645,-370.87149,-69.24959,881.89215
2295,19.117,-191.53261,-97.19466,949.99548,-200.29211,100.7941,949.36353,-337.42325,-72.89742,956.18518,-332.99829,85.82072,958.7085,-370.66318,-68.99269,881.6524
2296,19.125,-191.53261,-97.19466,949.99548,-200.42908,100.74986,949.44073,-337.42325,-72.89742,956.18518,-332.99829,85.82072,958.7085,-370.56366,-69.05601,881.82855
2297,19.133,-191.53261,-97.19466,949.99548,-200.56403,100.78323,949.20288,-337.42325,-72.89742,956.18518,-333.00244,85.64562,958.58966,-370.87149,-69.24959,881.89215
2298,19.142,-191.53261,-97.19466,949.99548,-200.29211,100.7941,949.36353,-337.42325,-72.89742,956.18518,-332.45633,85.37802,958.71863,-370.77197,-69.31293,882.0683
2299,19.15,-191.53261,-97.19466,949.99548,-200.15216,100.98835,949.32385,-337.42325,-72.89742,956.18518,-332.45633,85.37802,958.71863,-370.52402,-68.87402,881.94434
2300,19.158,-191.53261,-97.19466,949.99548,-200.0089,101.07781,949.17639,-337.4429,-72.51689,956.20258,-332.45633,85.37802,958.71863,-370.42685,-68.63115,881.82758
2301,19.167,-191.39334,-97.27422,949.56122,-200.28076,101.06696,949.01575,-337.55121,-72.36505,956.21826,-332.33234,85.67602,958.61896,-370.63525,-68.55817,881.34619
2302,19.175,-191.39334,-97.27422,949.56122,-199.68338,100.92047,948.92041,-337.30161,-72.63364,956.42297,-332.87439,86.11872,958.60889,-370.46649,-68.81313,881.71173
2303,19.183,-191.39334,-97.27422,949.56122,-199.68338,100.92047,948.92041,-337.55121,-72.36505,956.21826,-332.87439,86.11872,958.60889,-370.64517,-68.34365,882.15558
2304,19.192,-191.39334,-97.27422,949.56122,-199.9424,100.92015,948.7937,-336.70087,-71.47907,956.4375,-332.76926,86.11593,958.68524,-370.47916,-68.47103,882.22552
2305,19.2,-191.02919,-97.4175,949.38348,-199.76608,100.90202,948.7876,-336.84213,-71.36236,956.21716,-332.22717,85.67329,958.69525,-370.72672,-68.17001,882.23975
2306,19.208,-191.39334,-97.27422,949.56122,-199.76608,100.90202,948.7876,-336.93311,-72.0994,956.61151,-332.24356,85.7837,958.49365,-370.79599,-67.97835,882.05048
2307,19.217,-191.02919,-97.4175,949.38348,-199.76608,100.90202,948.7876,-336.93311,-72.0994,956.61151,-332.22717,85.67329,958.69525,-370.56671,-68.30067,882.29865
2308,19.225,-191.02919,-97.4175,949.38348,-199.76608,100.90202,948.7876,-336.5925,-71.63097,956.42181,-332.33234,85.67602,958.61896,-370.72672,-68.17001,882.23975
2309,19.233,-191.02919,-97.4175,949.38348,-199.5071,100.90231,948.91425,-336.45602,-71.38448,956.60846,-332.22717,85.67329,958.69525,-370.56671,-68.30067,882.29865
2310,19.242,-191.02919,-97.4175,949.38348,-200.04201,100.05574,949.34125,-336.32288,-71.50612,956.6474,-332.10703,85.55186,958.73456,-370.63599,-68.10902,882.10938
2311,19.25,-191.02919,-97.4175,949.38348,-200.04201,100.05574,949.34125,-336.09088,-71.87958,956.33441,-332.22717,85.67329,958.69525,-370.56671,-68.30067,882.29865
2312,19.258,-191.02919,-97.4175,949.38348,-199.71407,100.09946,949.50171,-336.09088,-71.87958,956.33441,-332.10703,85.55186,958.73456,-370.56671,-68.30067,882.29865
2313,19.267,-190.86325,-97.43178,949.3042,-199.71407,100.09946,949.50171,-335.17273,-72.23612,956.72913,-331.9476,85.57535,958.64246,-370.56671,-68.30067,882.29865
2314,19.275,-190.27248,-97.88486,949.2074,-199.45737,100.65023,949.47192,-334.93451,-72.44824,956.78833,-331.9476,85.57535,958.64246,-370.49918,-68.29881,882.3844
2315,19.283,-190.71352,-97.47108,948.42761,-199.50861,100.14431,949.4696,-334.64215,-72.704,956.75543,-331.70316,85.47993,958.75592,-370.49918,-68.29881,882.3844
2316,19.292,-190.71352,-97.47108,948.42761,-199.46994,100.245,949.56714,-334.77878,-72.95054,956.56873,-331.70316,85.47993,958.75592,-370.49918,-68.29881,882.3844
2317,19.3,-191.53322,-97.34103,947.34698,-199.46994,100.245,949.56714,-334.57834,-72.65903,956.6366,-331.70316,85.47993,958.75592,-370.49918,-68.29881,882.3844
2318,19.308,-191.53862,-97.5452,947.19562,-199.46994,100.245,949.56714,-335.12869,-72.28266,956.69763,-331.70316,85.47993,958.75592,-370.49918,-68.29881,882.3844
2319,19.317,-191.53862,-97.5452,947.19562,-199.46994,100.245,949.56714,-334.64215,-72.704,956.75543,-331.70316,85.47993,958.75592,-370.33499,-68.44431,882.43298
2320,19.325,-191.53862,-97.5452,947.19562,-199.09659,100.27949,949.51495,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.33499,-68.44431,882.43298
2321,19.333,-191.39204,-97.58051,947.08142,-198.67046,100.40127,949.63989,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.3793,-68.4757,882.76123
2322,19.342,-191.39204,-97.58051,947.08142,-198.67046,100.40127,949.63989,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.27399,-68.65707,882.69843
2323,19.35,-190.46844,-97.67083,948.61017,-198.67046,100.40127,949.63989,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.20529,-68.44556,882.85486
2324,19.358,-190.29892,-97.73605,948.49237,-198.67046,100.40127,949.63989,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.20529,-68.44556,882.85486
2325,19.367,-190.29892,-97.73605,948.49237,-198.8735,99.90452,949.37158,-334.47043,-73.23135,956.76367,-331.70316,85.47993,958.75592,-370.20529,-68.44556,882.85486
2326,19.375,-190.29892,-97.73605,948.49237,-198.8735,99.90452,949.37158,-334.49985,-72.87765,956.758,-331.26498,85.29327,958.85693,-370.3793,-68.4757,882.76123
2327,19.383,-190.29892,-97.73605,948.49237,-198.8735,99.90452,949.37158,-334.47043,-73.23135,956.76367,-331.26498,85.29327,958.85693,-370.20529,-68.44556,882.85486
2328,19.392,-190.27194,-97.84306,948.67584,-199.25009,99.86474,949.41327,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.19153,-68.21113,882.93317
2329,19.4,-190.44145,-97.77782,948.79364,-199.25009,99.86474,949.41327,-334.49985,-72.87765,956.758,-331.70316,85.47993,958.75592,-370.08621,-68.39249,882.87036
2330,19.408,-190.79982,-97.23274,948.71765,-199.25009,99.86474,949.41327,-334.68161,-73.10788,956.94678,-331.70316,85.47993,958.75592,-370.3793,-68.4757,882.76123
2331,19.417,-190.44145,-97.77782,948.79364,-199.25662,99.8252,949.35437,-334.97751,-73.59265,956.76105,-331.70316,85.47993,958.75592,-370.27399,-68.65707,882.69843
2332,19.425,-190.44145,-97.77782,948.79364,-199.25662,99.8252,949.35437,-334.68161,-73.10788,956.94678,-331.70316,85.47993,958.75592,-370.05573,-68.94451,882.37054
2333,19.433,-190.44145,-97.77782,948.79364,-199.25662,99.8252,949.35437,-334.5054,-72.84288,956.55316,-331.70316,85.47993,958.75592,-369.86792,-68.67992,882.54254
2334,19.442,-190.31009,-98.04023,949.06805,-199.25662,99.8252,949.35437,-334.57925,-73.6454,956.86914,-331.70316,85.47993,958.75592,-370.05573,-68.94451,882.37054
2335,19.45,-190.79982,-97.23274,948.71765,-199.19864,99.91068,949.59918,-334.90463,-73.77649,956.67767,-331.78815,85.23872,958.85651,-369.53912,-69.41149,882.12665
2336,19.458,-190.44145,-97.77782,948.79364,-199.19864,99.91068,949.59918,-334.853,-74.3582,956.49707,-331.9476,85.21523,958.94867,-369.53912,-69.41149,882.12665
2337,19.467,-190.79982,-97.23274,948.71765,-199.02853,100.96384,949.16693,-334.64532,-73.68172,956.53827,-331.9476,85.21523,958.94867,-370.1517,-69.15581,882.15344
2338,19.475,-190.82353,-98.08781,947.78613,-199.19864,99.91068,949.59918,-334.80435,-73.81445,956.79578,-331.9476,85.21523,958.94867,-370.11203,-68.97385,882.26929
2339,19.483,-190.78178,-97.44998,948.70813,-199.06369,100.67467,948.96979,-335.48145,-73.76356,956.43677,-331.9476,85.21523,958.94867,-370.35339,-69.27563,882.49127
2340,19.492,-190.97008,-98.05253,947.90027,-199.06369,100.67467,948.96979,-335.87265,-73.54344,956.22974,-331.9476,85.21523,958.94867,-370.39307,-69.4576,882.37549
2341,19.5,-190.56409,-97.97688,948.91217,-199.23143,100.66624,949.00745,-335.39349,-73.9654,956.27893,-331.9476,85.21523,958.94867,-370.39307,-69.4576,882.37549
2342,19.508,-190.39458,-98.04212,948.79437,-199.19626,100.95542,949.20465,-335.6456,-73.96631,956.42664,-331.9476,85.21523,958.94867,-370.68332,-69.51661,882.44885
2343,19.517,-190.56409,-97.97688,948.91217,-199.19626,100.95542,949.20465,-336.10074,-74.91424,956.67999,-331.9476,85.21523,958.94867,-370.80963,-69.20729,882.49469
2344,19.525,-191.25798,-98.0872,947.99371,-199.23143,100.66624,949.00745,-336.9671,-74.10708,956.56036,-331.81808,85.27394,959.31158,-370.84927,-69.38926,882.37891
2345,19.533,-191.38817,-98.35425,948.04932,-199.23143,100.66624,949.00745,-336.81702,-74.12771,956.47516,-331.96719,85.17434,959.20557,-370.94882,-69.3259,882.20276
2346,19.542,-191.38817,-98.35425,948.04932,-199.25166,100.29758,948.86206,-336.72885,-74.31938,956.61969,-332.08401,84.81964,958.91046,-370.95181,-69.20782,882.17499
2347,19.55,-191.74463,-98.2237,948.24554,-199.23143,100.66624,949.00745,-337.3075,-73.6838,956.39301,-331.96719,85.17434,959.20557,-370.84927,-69.38926,882.37891
2348,19.558,-191.74463,-98.2237,948.24554,-199.25166,100.29758,948.86206,-337.34775,-73.64909,956.16132,-332.09674,85.11553,958.84259,-371.05133,-69.14447,881.99884
2349,19.567,-191.74463,-98.2237,948.24554,-199.23143,100.66624,949.00745,-337.3956,-73.49218,956.24847,-332.09674,85.11553,958.84259,-371.05133,-69.14447,881.99884
2350,19.575,-192.02696,-98.07742,948.35492,-199.25166,100.29758,948.86206,-337.3956,-73.49218,956.24847,-332.09674,85.11553,958.84259,-370.95181,-69.20782,882.17499
2351,19.583,-192.02696,-98.07742,948.35492,-199.25166,100.29758,948.86206,-337.34775,-73.64909,956.16132,-332.09674,85.11553,958.84259,-371.00491,-68.98983,882.12134
2352,19.592,-192.76299,-97.76294,948.04297,-199.55446,100.32857,948.79706,-337.71631,-73.5222,956.28766,-332.09674,85.11553,958.84259,-371.05133,-69.14447,881.99884
2353,19.6,-192.76299,-97.76294,948.04297,-199.55446,100.32857,948.79706,-337.76416,-73.36532,956.37482,-332.09674,85.11553,958.84259,-371.05133,-69.14447,881.99884
2354,19.608,-191.95415,-98.10051,948.41565,-199.55446,100.32857,948.79706,-337.71631,-73.5222,956.28766,-332.09674,85.11553,958.84259,-371.05133,-69.14447,881.99884
2355,19.617,-192.83505,-97.9189,948.04407,-199.55446,100.32857,948.79706,-337.71631,-73.5222,956.28766,-332.23102,85.25384,958.83423,-370.97397,-69.06821,881.68823
2356,19.625,-192.76669,-97.81916,947.71344,-199.55446,100.32857,948.79706,-337.81439,-73.64731,956.07764,-332.23102,85.25384,958.83423,-371.05133,-69.14447,881.99884
2357,19.633,-192.72345,-98.01155,947.28857,-199.49773,100.41254,948.80487,-337.81439,-73.64731,956.07764,-332.23102,85.25384,958.83423,-371.51746,-69.18062,882.22504
2358,19.642,-192.72345,-98.01155,947.28857,-199.49773,100.41254,948.80487,-337.853,-73.76833,956.10095,-332.23102,85.25384,958.83423,-370.97397,-69.06821,881.68823
2359,19.65,-191.99641,-98.24392,947.18561,-199.51198,100.29612,948.54694,-337.853,-73.76833,956.10095,-332.33615,85.25658,958.75793,-371.44016,-69.10438,881.91449
2360,19.658,-192.19403,-98.13357,946.69666,-199.51198,100.29612,948.54694,-337.34775,-73.64909,956.16132,-332.23102,85.25384,958.83423,-371.44016,-69.10438,881.91449
2361,19.667,-192.11949,-98.43382,946.60449,-199.56265,100.24431,948.57159,-337.81439,-73.64731,956.07764,-332.33615,85.25658,958.75793,-371.63553,-68.89613,881.89447
2362,19.675,-192.6658,-98.21114,946.54651,-199.82173,100.24396,948.44482,-337.853,-73.76833,956.10095,-332.45633,85.37802,958.71863,-371.44016,-69.10438,881.91449
2363,19.683,-192.11949,-98.43382,946.60449,-199.56265,100.24431,948.57159,-337.87814,-73.8681,955.98401,-332.35117,85.37529,958.79492,-372.20294,-69.35769,881.74866
2364,19.692,-192.12311,-98.48141,946.55225,-199.56265,100.24431,948.57159,-337.97617,-73.99323,955.77393,-332.45633,85.37802,958.71863,-371.93143,-69.14604,881.75555
2365,19.7,-192.83684,-98.40011,946.43793,-199.99585,100.0386,948.45697,-338.10617,-73.79041,955.81097,-332.45633,85.37802,958.71863,-371.71167,-69.31602,881.90759
2366,19.708,-192.66943,-98.25874,946.49432,-199.99585,100.0386,948.45697,-338.00815,-73.66528,956.021,-332.45633,85.37802,958.71863,-372.46094,-68.80215,881.83844
2367,19.717,-192.8174,-98.23534,946.59717,-199.99585,100.0386,948.45697,-338.10617,-73.79041,955.81097,-332.45633,85.37802,958.71863,-372.71698,-69.13642,881.91125
2368,19.725,-192.98343,-98.36494,946.55219,-200.13835,99.8435,948.49463,-338.10617,-73.79041,955.81097,-332.99829,85.82072,958.7085,-372.87933,-68.92765,881.9328
2369,19.733,-192.93617,-98.44023,946.53082,-200.43088,99.81187,948.31317,-338.10617,-73.79041,955.81097,-332.45633,85.37802,958.71863,-372.41531,-68.3366,881.62036
2370,19.742,-192.93617,-98.44023,946.53082,-200.3147,99.86161,948.50073,-338.10617,-73.79041,955.81097,-332.45633,85.37802,958.71863,-372.41531,-68.3366,881.62036
2371,19.75,-192.93617,-98.44023,946.53082,-200.25452,99.79376,948.30707,-338.10617,-73.79041,955.81097,-332.99829,85.82072,958.7085,-372.62332,-68.59338,881.85992
2372,19.758,-192.93617,-98.44023,946.53082,-200.25452,99.79376,948.30707,-338.10617,-73.79041,955.81097,-333.16196,85.47672,958.53821,-373.15558,-69.0836,881.8653
2373,19.767,-192.83691,-98.28751,946.67474,-200.43088,99.81187,948.31317,-338.10617,-73.79041,955.81097,-333.16196,85.47672,958.53821,-373.15558,-69.0836,881.8653
2374,19.775,-192.87158,-98.45733,946.58813,-200.43088,99.81187,948.31317,-338.10617,-73.79041,955.81097,-332.99829,85.82072,958.7085,-372.69165,-68.49243,881.55292
2375,19.783,-192.87158,-98.45733,946.58813,-200.43088,99.81187,948.31317,-338.14108,-73.64207,955.90479,-332.99829,85.82072,958.7085,-372.69165,-68.49243,881.55292
2376,19.792,-192.87158,-98.45733,946.58813,-200.94527,99.83489,948.12311,-338.10617,-73.79041,955.81097,-333.06879,85.6356,958.45294,-372.69165,-68.49243,881.55292
2377,19.8,-192.87158,-98.45733,946.58813,-200.61758,99.78104,948.14087,-338.10617,-73.79041,955.81097,-333.16196,85.47672,958.53821,-373.09811,-68.76743,881.49646
2378,19.808,-192.87158,-98.45733,946.58813,-200.43088,99.81187,948.31317,-338.10617,-73.79041,955.81097,-333.16196,85.47672,958.53821,-373.55978,-69.08515,881.42157
2379,19.817,-192.87158,-98.45733,946.58813,-200.61758,99.78104,948.14087,-338.10617,-73.79041,955.81097,-332.99829,85.82072,958.7085,-373.09811,-68.76743,881.49646
2380,19.825,-192.98589,-98.70567,946.68756,-200.94527,99.83489,948.12311,-338.10617,-73.79041,955.81097,-333.06464,85.8107,958.57178,-373.71317,-69.26662,881.815
2381,19.833,-192.98589,-98.70567,946.68756,-200.61758,99.78104,948.14087,-338.14108,-73.64207,955.90479,-333.16196,85.47672,958.53821,-373.71317,-69.26662,881.815
2382,19.842,-192.87158,-98.45733,946.58813,-200.66837,99.87253,947.95148,-338.14108,-73.64207,955.90479,-333.16196,85.47672,958.53821,-374.01654,-69.07217,881.98718
2383,19.85,-192.98343,-98.36494,946.55219,-200.9144,100.09979,948.01685,-338.14108,-73.64207,955.90479,-333.06464,85.8107,958.57178,-373.82056,-68.83496,881.70599
2384,19.858,-193.27507,-98.42715,946.63477,-201.02586,99.88979,947.93988,-338.14108,-73.64207,955.90479,-333.06464,85.8107,958.57178,-373.40158,-68.57305,881.66876
2385,19.867,-193.22871,-98.1714,946.46436,-201.38799,99.19614,948.40485,-338.14108,-73.64207,955.90479,-333.00244,85.64562,958.58966,-373.71317,-69.26662,881.815
2386,19.875,-193.28754,-98.17699,946.39093,-201.05696,99.90467,948.0545,-339.10742,-73.25137,955.92902,-333.7149,84.68943,958.14929,-374.01654,-69.07217,881.98718
2387,19.883,-193.28754,-98.17699,946.39093,-201.05696,99.90467,948.0545,-339.14236,-73.10296,956.02283,-333.7149,84.68943,958.14929,-374.05923,-69.12795,881.87494
2388,19.892,-193.26427,-98.23079,947.09552,-201.05696,99.90467,948.0545,-339.14236,-73.10296,956.02283,-333.06516,86.15231,958.40863,-374.11609,-69.00888,881.8111
2389,19.9,-193.26427,-98.23079,947.09552,-201.05696,99.90467,948.0545,-338.51404,-73.6972,956.08325,-333.18906,85.85431,958.50824,-374.01654,-69.07217,881.98718
2390,19.908,-193.02843,-98.49238,947.10388,-201.03642,100.27364,948.20007,-338.51404,-73.6972,956.08325,-333.12271,85.86433,958.64496,-374.01654,-69.07217,881.98718
2391,19.917,-192.58591,-97.88042,948.24805,-201.03642,100.27364,948.20007,-339.14236,-73.10296,956.02283,-333.51752,85.25922,958.40509,-374.01654,-69.07217,881.98718
2392,19.925,-192.6907,-98.14056,948.34668,-200.71463,100.35911,948.58246,-339.14236,-73.10296,956.02283,-333.18906,85.85431,958.50824,-374.01654,-69.07217,881.98718
2393,19.933,-192.80237,-98.10578,948.79089,-200.71463,100.35911,948.58246,-339.14639,-72.62118,956.08575,-333.06464,85.8107,958.57178,-374.05679,-68.94643,882.07141
2394,19.942,-192.7634,-98.19881,948.98212,-200.71463,100.35911,948.58246,-339.2464,-72.43469,956.14148,-333.18906,85.85431,958.50824,-374.05679,-68.94643,882.07141
2395,19.95,-193.12268,-98.55619,948.20172,-200.85788,100.26964,948.72992,-339.14639,-72.62118,956.08575,-333.06516,86.15231,958.40863,-374.05679,-68.94643,882.07141
2396,19.958,-193.12268,-98.55619,948.20172,-201.03642,100.31467,949.0249,-339.14639,-72.62118,956.08575,-333.39316,85.2156,958.46863,-374.21713,-69.125,882.4776
2397,19.967,-193.12268,-98.55619,948.20172,-200.89392,100.50974,948.98718,-339.14639,-72.62118,956.08575,-333.18906,85.85431,958.50824,-374.05679,-68.94643,882.07141
2398,19.975,-193.12268,-98.55619,948.20172,-200.89316,100.40417,948.87744,-338.61804,-73.02914,956.2019,-333.10031,85.96204,958.38293,-374.05679,-68.94643,882.07141
2399,19.983,-193.12268,-98.55619,948.20172,-200.60184,100.64225,948.76208,-339.2464,-72.43469,956.14148,-333.18906,85.85431,958.50824,-374.21713,-69.125,882.4776
