Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1919,15.983,189.56671,-159.45279,252.18163,108.0814,-199.89848,71.02657,143.55913,-109.00108,90.29928
1920,15.992,189.56671,-159.45279,252.18163,107.98469,-199.89391,70.4517,143.55913,-109.00108,90.29928
1921,16,189.49275,-159.55833,252.0201,107.86237,-200.0464,70.46329,143.55913,-109.00108,90.29928
1922,16.008,189.49275,-159.55833,252.0201,107.89336,-199.78752,70.76116,143.55913,-109.00108,90.29928
1923,16.017,189.49275,-159.55833,252.0201,108.05356,-199.8069,70.31016,143.55913,-109.00108,90.29928
1924,16.025,189.49275,-159.55833,252.0201,107.96223,-199.70053,70.61963,143.55913,-109.00108,90.29928
1925,16.033,189.49275,-159.55833,252.0201,107.89336,-199.78752,70.76116,143.55913,-109.00108,90.29928
1926,16.042,189.56671,-159.45279,252.18163,107.89336,-199.78752,70.76116,143.55913,-109.00108,90.29928
1927,16.05,189.50314,-159.25623,252.0746,107.89336,-199.78752,70.76116,143.47495,-108.71141,90.30605
1928,16.058,189.50314,-159.25623,252.0746,107.87157,-199.70645,70.83076,143.55913,-109.00108,90.29928
1929,16.067,189.50314,-159.25623,252.0746,107.89336,-199.78752,70.76116,143.55913,-109.00108,90.29928
1930,16.075,189.50314,-159.25623,252.0746,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1931,16.083,189.50314,-159.25623,252.0746,107.87157,-199.70645,70.83076,143.47495,-108.71141,90.30605
1932,16.092,189.50314,-159.25623,252.0746,107.87157,-199.70645,70.83076,143.5641,-108.94659,90.23804
1933,16.1,189.50314,-159.25623,252.0746,107.89336,-199.78752,70.76116,143.47992,-108.65691,90.24481
1934,16.108,189.50314,-159.25623,252.0746,107.87157,-199.70645,70.83076,143.47992,-108.65691,90.24481
1935,16.117,189.50314,-159.25623,252.0746,107.89336,-199.78752,70.76116,143.47495,-108.71141,90.30605
1936,16.125,189.42694,-159.14859,251.97859,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1937,16.133,189.50314,-159.25623,252.0746,107.53027,-199.91957,70.50919,143.47992,-108.65691,90.24481
1938,16.142,189.42694,-159.14859,251.97859,107.46812,-200.35062,70.61654,143.47495,-108.71141,90.30605
1939,16.15,189.50314,-159.25623,252.0746,107.82483,-200.14986,70.64964,143.47495,-108.71141,90.30605
1940,16.158,189.42154,-158.96779,251.96315,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1941,16.167,189.34532,-158.86017,251.86714,107.87157,-199.70645,70.83076,143.47495,-108.71141,90.30605
1942,16.175,189.29105,-158.52187,251.9446,107.85912,-199.83142,70.88997,143.47992,-108.65691,90.24481
1943,16.183,189.29105,-158.52187,251.9446,107.6993,-200.08737,71.08788,143.47992,-108.65691,90.24481
1944,16.192,189.29105,-158.52187,251.9446,107.41107,-200.2003,70.79713,143.47992,-108.65691,90.24481
1945,16.2,189.17958,-158.08289,252.00098,107.62527,-199.82359,71.08907,143.32599,-108.81902,90.35539
1946,16.208,189.17958,-158.08289,252.00098,107.6775,-200.00629,71.15746,143.32599,-108.81902,90.35539
1947,16.217,189.17958,-158.08289,252.00098,107.62527,-199.82359,71.08907,143.32599,-108.81902,90.35539
1948,16.225,188.99135,-157.73514,252.10147,107.71175,-199.9624,71.02866,143.47992,-108.65691,90.24481
1949,16.233,188.99135,-157.73514,252.10147,107.61652,-199.84358,71.11201,143.53831,-108.6797,90.09122
1950,16.242,189.06372,-157.89384,251.98749,107.49576,-199.74864,71.30121,143.53831,-108.6797,90.09122
1951,16.25,189.06372,-157.89384,251.98749,107.53003,-199.70476,71.1724,143.53831,-108.6797,90.09122
1952,16.258,188.8726,-157.85173,252.02914,107.49576,-199.74864,71.30121,143.73543,-108.55593,90.1212
1953,16.267,189.06372,-157.89384,251.98749,107.53003,-199.70476,71.1724,143.38437,-108.84182,90.20181
1954,16.275,188.99135,-157.73514,252.10147,107.53003,-199.70476,71.1724,143.57745,-108.55449,89.99138
1955,16.283,188.8726,-157.85173,252.02914,107.68381,-199.85959,71.56659,143.61801,-108.39136,90.09785
1956,16.292,188.8726,-157.85173,252.02914,107.49576,-199.74864,71.30121,143.61801,-108.39136,90.09785
1957,16.3,189.06372,-157.89384,251.98749,107.49576,-199.74864,71.30121,143.61801,-108.39136,90.09785
1958,16.308,189.14122,-157.67725,252.05682,107.24717,-199.70013,71.35217,143.61801,-108.39136,90.09785
1959,16.317,189.06883,-157.51852,252.17081,107.49576,-199.74864,71.30121,143.42531,-108.33791,89.96582
1960,16.325,189.26715,-157.24071,252.05675,107.53003,-199.70476,71.1724,143.9807,-108.13132,90.03445
1961,16.333,189.26715,-157.24071,252.05675,107.68381,-199.85959,71.56659,143.9807,-108.13132,90.03445
1962,16.342,189.26715,-157.24071,252.05675,107.68381,-199.85959,71.56659,143.66284,-108.18945,89.74924
1963,16.35,189.26715,-157.24071,252.05675,107.68381,-199.85959,71.56659,143.85555,-108.2429,89.88129
1964,16.358,189.32924,-157.14384,251.97585,107.68381,-199.85959,71.56659,143.9807,-108.13132,90.03445
1965,16.367,189.56438,-156.50821,252.0127,107.68381,-199.85959,71.56659,143.66284,-108.18945,89.74924
1966,16.375,189.56438,-156.50821,252.0127,107.44615,-199.64265,71.72411,143.66284,-108.18945,89.74924
1967,16.383,189.56438,-156.50821,252.0127,107.71629,-199.71088,71.6588,143.7287,-107.85299,89.73943
1968,16.392,189.45949,-156.39461,252.09048,107.44615,-199.64265,71.72411,143.7287,-107.85299,89.73943
1969,16.4,189.45949,-156.39461,252.09048,107.44615,-199.64265,71.72411,143.7287,-107.85299,89.73943
1970,16.408,189.44048,-156.22012,251.96477,107.71629,-199.71088,71.6588,143.35216,-107.8236,89.3888
1971,16.417,189.41942,-156.24937,251.90437,107.79642,-199.19356,71.46546,143.55283,-107.71793,89.6121
1972,16.425,189.30809,-155.81033,251.96071,108.10089,-199.2179,71.27133,143.7287,-107.85299,89.73943
1973,16.433,189.61794,-155.57434,252.10431,107.8307,-199.1497,71.33667,143.35216,-107.8236,89.3888
1974,16.442,189.41005,-155.3914,252.17914,107.79642,-199.19356,71.46546,143.35216,-107.8236,89.3888
1975,16.45,189.31329,-155.53282,252.03741,107.69042,-199.11006,70.9321,143.55283,-107.71793,89.6121
1976,16.458,189.32872,-155.10287,252.06775,107.25809,-199.53169,71.45874,143.25267,-107.65785,89.47914
1977,16.467,189.41005,-155.3914,252.17914,107.8307,-199.1497,71.33667,143.25267,-107.65785,89.47914
1978,16.475,189.21059,-154.88199,252.02417,107.64259,-199.03871,71.07126,143.25267,-107.65785,89.47914
1979,16.483,189.05956,-154.59081,251.91737,107.64259,-199.03871,71.07126,143.55283,-107.71793,89.6121
1980,16.492,189.05956,-154.59081,251.91737,107.2659,-198.82857,71.15561,143.55283,-107.71793,89.6121
1981,16.5,189.05956,-154.59081,251.91737,107.81943,-199.02313,71.34151,143.25267,-107.65785,89.47914
1982,16.508,189.05956,-154.59081,251.91737,107.79642,-199.19356,71.46546,143.35216,-107.8236,89.3888
1983,16.517,189.23703,-154.5143,251.95821,107.56119,-198.91765,71.30927,143.45334,-107.55219,89.70243
1984,16.525,189.1252,-154.38924,252.05171,107.16094,-198.40712,70.80123,143.45334,-107.55219,89.70243
1985,16.533,189.32669,-154.07521,251.85669,107.28027,-198.55731,70.79461,143.47804,-107.69633,89.31873
1986,16.542,189.26997,-153.91823,251.91943,107.3568,-198.8098,71.39611,143.67148,-107.3316,89.48288
1987,16.55,189.15141,-153.67406,251.36755,107.84499,-198.6544,71.69519,143.90245,-107.38645,89.12117
1988,16.558,189.15141,-153.67406,251.36755,107.94422,-198.48787,71.48203,143.65627,-107.45747,89.06602
1989,16.567,189.00439,-153.48061,251.40083,107.23341,-198.64087,71.59451,143.69252,-107.44504,88.65826
1990,16.575,189.00439,-153.48061,251.40083,107.07034,-198.67451,71.25147,143.89316,-107.33931,88.88162
1991,16.583,189.14008,-153.05215,251.41945,107.20406,-198.55342,70.88383,143.89316,-107.33931,88.88162
1992,16.592,188.89662,-152.98314,251.36378,107.02318,-198.50949,71.36066,143.69252,-107.44504,88.65826
1993,16.6,189.02077,-152.79922,251.49469,107.29497,-198.53465,71.12434,143.92639,-107.24673,88.68754
1994,16.608,189.16649,-152.66228,251.36554,107.69316,-198.18175,71.20918,144.12708,-107.14101,88.91091
1995,16.617,189.40326,-152.63922,251.36572,107.69316,-198.18175,71.20918,144.36086,-106.94257,88.94022
1996,16.625,189.40326,-152.63922,251.36572,107.71609,-198.01129,71.08521,144.36086,-106.94257,88.94022
1997,16.633,189.40326,-152.63922,251.36572,107.71609,-198.01129,71.08521,143.92639,-107.24673,88.68754
1998,16.642,189.45656,-152.47433,251.18842,107.40201,-198.40192,71.18448,144.0174,-107.18987,88.88216
1999,16.65,189.45656,-152.47433,251.18842,107.15318,-198.20622,71.29679,144.0174,-107.18987,88.88216
2000,16.658,189.45656,-152.47433,251.18842,107.50577,-197.87984,70.85127,144.25133,-106.99158,88.91144
2001,16.667,189.45656,-152.47433,251.18842,107.95119,-197.93478,71.11515,144.35258,-106.91763,88.65312
2002,16.675,189.45656,-152.47433,251.18842,107.71609,-198.01129,71.08521,144.48511,-106.79315,88.94075
2003,16.683,189.45656,-152.47433,251.18842,107.71609,-198.01129,71.08521,144.55333,-106.81192,88.87652
2004,16.692,189.45656,-152.47433,251.18842,107.65458,-198.11748,71.55534,144.55333,-106.81192,88.87652
2005,16.7,189.45656,-152.47433,251.18842,107.95119,-197.93478,71.11515,145.3306,-107.92142,88.47832
2006,16.708,189.45656,-152.47433,251.18842,107.42495,-198.23143,71.06052,144.0174,-107.18987,88.88216
2007,16.717,189.45656,-152.47433,251.18842,107.63708,-198.32542,71.21442,144.08563,-107.20864,88.81792
2008,16.725,189.42641,-152.51701,251.39641,107.69316,-198.18175,71.20918,144.56262,-106.85902,89.11601
2009,16.733,189.69746,-152.40932,251.21733,107.71609,-198.01129,71.08521,144.09914,-107.01712,89.24341
2010,16.742,189.52681,-152.57753,251.59627,107.69316,-198.18175,71.20918,144.0309,-106.99837,89.30764
2011,16.75,189.52681,-152.57753,251.59627,107.71609,-198.01129,71.08521,143.55992,-107.34648,89.41085
2012,16.758,189.52681,-152.57753,251.59627,107.95119,-197.93478,71.11515,143.6842,-107.19703,89.41135
2013,16.767,189.52681,-152.57753,251.59627,107.71609,-198.01129,71.08521,143.61597,-107.1783,89.47558
2014,16.775,189.52681,-152.57753,251.59627,107.36525,-198.30025,71.45068,143.6842,-107.19703,89.41135
2015,16.783,189.52681,-152.57753,251.59627,107.42495,-198.23143,71.06052,143.61597,-107.1783,89.47558
2016,16.792,189.46814,-152.05757,251.64288,107.24242,-198.88998,72.12675,143.48354,-107.3027,89.18803
2017,16.8,189.20872,-152.31207,251.48473,107.90585,-198.267,71.61148,143.61597,-107.1783,89.47558
2018,16.808,189.39281,-151.88583,251.81129,107.86725,-198.20279,71.95763,143.6842,-107.19703,89.41135
2019,16.817,189.46814,-152.05757,251.64288,107.92877,-198.09654,71.48752,143.55444,-107.02024,89.39075
2020,16.825,189.39281,-151.88583,251.81129,107.92877,-198.09654,71.48752,143.4153,-107.28397,89.25227
2021,16.833,189.13007,-151.93433,251.79532,107.32694,-198.61317,71.53255,143.28938,-107.11705,89.23699
2022,16.842,188.95047,-151.93106,251.90164,107.24242,-198.88998,72.12675,143.55444,-107.02024,89.39075
2023,16.85,189.13007,-151.93433,251.79532,107.5004,-198.64301,72.03268,143.55444,-107.02024,89.39075
2024,16.858,189.41539,-151.65448,251.96935,107.32694,-198.61317,71.53255,143.35378,-107.12589,89.16743
2025,16.867,189.13007,-151.93433,251.79532,107.304,-198.78369,71.65653,143.48354,-107.3027,89.18803
2026,16.875,189.02582,-152.10278,251.73323,107.53702,-198.34377,71.37748,143.49005,-107.0114,89.4603
2027,16.883,189.13007,-151.93433,251.79532,107.84428,-198.37325,72.0816,143.55444,-107.02024,89.39075
2028,16.892,189.13007,-151.93433,251.79532,108.07935,-198.29677,72.1115,143.55444,-107.02024,89.39075
2029,16.9,189.2054,-152.10608,251.62691,107.45251,-198.62051,71.97161,143.35378,-107.12589,89.16743
2030,16.908,189.39281,-151.88583,251.81129,107.15837,-198.85222,71.94264,143.49005,-107.0114,89.4603
2031,16.917,189.39281,-151.88583,251.81129,107.24242,-198.88998,72.12675,143.61597,-107.1783,89.47558
2032,16.925,189.39281,-151.88583,251.81129,107.24242,-198.88998,72.12675,143.4153,-107.28397,89.25227
2033,16.933,189.46814,-152.05757,251.64288,107.34549,-198.75327,71.91149,143.48354,-107.3027,89.18803
2034,16.942,189.46814,-152.05757,251.64288,108.10232,-198.1263,71.98753,143.6842,-107.19703,89.41135
2035,16.95,189.39281,-151.88583,251.81129,107.63161,-198.28793,71.6793,143.55444,-107.02024,89.39075
2036,16.958,189.39281,-151.88583,251.81129,107.63161,-198.28793,71.6793,143.4153,-107.28397,89.25227
2037,16.967,189.46814,-152.05757,251.64288,107.34044,-198.50812,71.65464,143.4153,-107.28397,89.25227
2038,16.975,189.46814,-152.05757,251.64288,107.23341,-198.64087,71.59451,143.61597,-107.1783,89.47558
2039,16.983,189.46814,-152.05757,251.64288,107.36342,-198.33763,71.53068,143.55444,-107.02024,89.39075
2040,16.992,189.39281,-151.88583,251.81129,107.52459,-198.42068,71.61917,143.61597,-107.1783,89.47558
2041,17,189.39281,-151.88583,251.81129,107.65458,-198.11748,71.55534,143.51468,-107.15556,89.07661
2042,17.008,189.29242,-151.82532,251.61151,107.63161,-198.28793,71.6793,143.61597,-107.1783,89.47558
2043,17.017,189.29242,-151.82532,251.61151,107.52459,-198.42068,71.61917,144.31955,-107.01036,88.8472
2044,17.025,189.29242,-151.82532,251.61151,107.54756,-198.25023,71.49521,144.35915,-106.62629,88.9255
2045,17.033,189.39787,-151.95439,251.23514,107.65458,-198.11748,71.55534,144.22557,-106.74207,89.08712
2046,17.042,189.32256,-151.78262,251.40358,107.63161,-198.28793,71.6793,144.42355,-106.63517,88.85595
2047,17.05,189.32256,-151.78262,251.40358,107.88966,-198.04097,71.58524,144.12538,-106.82471,88.89619
2048,17.058,189.39787,-151.95439,251.23514,107.52459,-198.42068,71.61917,143.92468,-106.9304,88.67281
2049,17.067,189.39787,-151.95439,251.23514,107.65458,-198.11748,71.55534,144.35915,-106.62629,88.9255
2050,17.075,189.32256,-151.78262,251.40358,107.63161,-198.28793,71.6793,144.35915,-106.62629,88.9255
2051,17.083,189.32256,-151.78262,251.40358,107.65458,-198.11748,71.55534,144.35915,-106.62629,88.9255
2052,17.092,189.39787,-151.95439,251.23514,107.65458,-198.11748,71.55534,144.48511,-106.79315,88.94075
2053,17.1,189.39787,-151.95439,251.23514,107.63161,-198.28793,71.6793,144.48511,-106.79315,88.94075
2054,17.108,189.32256,-151.78262,251.40358,107.65458,-198.11748,71.55534,144.35915,-106.62629,88.9255
2055,17.117,189.05978,-151.83112,251.38759,107.52459,-198.42068,71.61917,144.42355,-106.63517,88.85595
2056,17.125,189.40388,-152.07111,251.51489,107.63161,-198.28793,71.6793,144.28436,-106.89885,88.71737
2057,17.133,189.40388,-152.07111,251.51489,107.63161,-198.28793,71.6793,144.48511,-106.79315,88.94075
2058,17.142,189.40388,-152.07111,251.51489,107.54756,-198.25023,71.49521,144.48511,-106.79315,88.94075
2059,17.15,189.13512,-152.0029,251.21915,107.63161,-198.28793,71.6793,144.35915,-106.62629,88.9255
2060,17.158,189.05978,-151.83112,251.38759,107.63161,-198.28793,71.6793,144.48511,-106.79315,88.94075
2061,17.167,189.05978,-151.83112,251.38759,107.65458,-198.11748,71.55534,144.48511,-106.79315,88.94075
2062,17.175,189.05978,-151.83112,251.38759,107.36342,-198.33763,71.53068,144.25133,-106.99158,88.91144
2063,17.183,189.05978,-151.83112,251.38759,107.34044,-198.50812,71.65464,144.0174,-107.18987,88.88216
2064,17.192,189.32256,-151.78262,251.40358,107.30888,-198.41856,71.74016,144.05063,-107.09731,88.68806
2065,17.2,189.05978,-151.83112,251.38759,107.65458,-198.11748,71.55534,144.48511,-106.79315,88.94075
2066,17.208,189.18402,-151.64594,251.49539,107.62301,-198.02794,71.64085,144.48511,-106.79315,88.94075
2067,17.217,189.02965,-151.87383,251.59552,107.63161,-198.28793,71.6793,144.48511,-106.79315,88.94075
2068,17.225,189.05978,-151.83112,251.38759,107.65458,-198.11748,71.55534,144.1584,-106.73198,88.70212
2069,17.233,189.02965,-151.87383,251.59552,107.34044,-198.50812,71.65464,144.0174,-107.18987,88.88216
2070,17.242,189.29242,-151.82532,251.61151,107.36342,-198.33763,71.53068,144.0174,-107.18987,88.88216
2071,17.25,189.0741,-151.65907,251.74068,107.34044,-198.50812,71.65464,143.75787,-107.13882,89.02856
2072,17.258,189.0741,-151.65907,251.74068,107.86668,-198.21144,71.7092,143.70425,-106.93715,89.06903
2073,17.267,188.96152,-151.70221,251.78333,107.63161,-198.28793,71.6793,144.09964,-106.57522,89.07186
2074,17.275,188.91867,-151.43469,251.65199,107.65458,-198.11748,71.55534,144.02881,-106.72825,89.33398
2075,17.283,189.0619,-151.76274,251.98309,107.63161,-198.28793,71.6793,143.84988,-106.97997,89.50481
2076,17.292,189.13007,-151.93433,251.79532,107.65458,-198.11748,71.55534,143.28938,-107.11705,89.23699
2077,17.3,189.01747,-151.97748,251.83798,107.36342,-198.33763,71.53068,143.4153,-107.28397,89.25227
2078,17.308,189.0619,-151.76274,251.98309,107.19945,-198.5847,71.70896,143.49005,-107.0114,89.4603
2079,17.317,189.01747,-151.97748,251.83798,107.19945,-198.5847,71.70896,143.48354,-107.3027,89.18803
2080,17.325,189.01747,-151.97748,251.83798,107.45251,-198.62051,71.97161,143.61597,-107.1783,89.47558
2081,17.333,188.9192,-152.2628,252.05566,107.86725,-198.20279,71.95763,143.61597,-107.1783,89.47558
2082,17.342,188.80479,-152.06804,252.03078,107.86725,-198.20279,71.95763,143.61597,-107.1783,89.47558
2083,17.35,188.88609,-152.35664,252.14217,107.6339,-198.24185,71.84766,143.61597,-107.1783,89.47558
2084,17.358,188.88609,-152.35664,252.14217,107.24242,-198.88998,72.12675,143.4153,-107.28397,89.25227
2085,17.367,188.88609,-152.35664,252.14217,106.92513,-199.29204,72.22172,143.4153,-107.28397,89.25227
2086,17.375,188.9192,-152.2628,252.05566,107.05513,-198.98875,72.15784,143.61597,-107.1783,89.47558
2087,17.383,188.88609,-152.35664,252.14217,107.26539,-198.71947,72.00276,143.61597,-107.1783,89.47558
2088,17.392,188.9192,-152.2628,252.05566,107.84428,-198.37325,72.0816,143.4153,-107.28397,89.25227
2089,17.4,188.96143,-152.52837,251.97377,107.86725,-198.20279,71.95763,143.49168,-107.32775,89.47508
2090,17.408,188.9192,-152.2628,252.05566,107.05511,-198.58806,71.76888,143.4153,-107.28397,89.25227
2091,17.417,188.9294,-152.0977,251.99254,107.03215,-198.75859,71.89287,143.61597,-107.1783,89.47558
2092,17.425,189.0318,-152.21962,252.01302,107.24242,-198.88998,72.12675,143.61597,-107.1783,89.47558
2093,17.433,189.0318,-152.21962,252.01302,107.24242,-198.88998,72.12675,143.61597,-107.1783,89.47558
2094,17.442,189.2114,-152.22289,251.90668,107.26539,-198.71947,72.00276,143.6842,-107.19703,89.41135
2095,17.45,189.29005,-152.6006,251.59608,107.19945,-198.5847,71.70896,143.61597,-107.1783,89.47558
2096,17.458,189.28673,-152.39462,251.73827,107.15318,-198.20622,71.29679,143.61597,-107.1783,89.47558
2097,17.467,189.28673,-152.39462,251.73827,107.44427,-197.98607,71.32143,143.61597,-107.1783,89.47558
2098,17.475,189.28673,-152.39462,251.73827,107.4213,-198.15654,71.4454,143.61597,-107.1783,89.47558
2099,17.483,189.2114,-152.22289,251.90668,107.23341,-198.64087,71.59451,143.48354,-107.3027,89.18803
2100,17.492,189.29005,-152.6006,251.59608,107.36342,-198.33763,71.53068,143.6842,-107.19703,89.41135
2101,17.5,189.52681,-152.57753,251.59627,107.2564,-198.4704,71.47055,143.6842,-107.19703,89.41135
2102,17.508,189.29005,-152.6006,251.59608,107.23341,-198.64087,71.59451,143.61597,-107.1783,89.47558
2103,17.517,189.29005,-152.6006,251.59608,107.54756,-198.25023,71.49521,143.61597,-107.1783,89.47558
2104,17.525,189.52681,-152.57753,251.59627,107.33726,-198.11882,71.26131,144.08366,-106.78149,89.53407
2105,17.533,189.29005,-152.6006,251.59608,107.65458,-198.11748,71.55534,144.08366,-106.78149,89.53407
2106,17.542,189.42641,-152.51701,251.39641,107.54756,-198.25023,71.49521,143.79111,-107.04623,88.83447
2107,17.55,189.18964,-152.5401,251.39622,107.34044,-198.50812,71.65464,143.75787,-107.13882,89.02856
2108,17.558,189.18964,-152.5401,251.39622,107.2564,-198.4704,71.47055,144.0174,-107.18987,88.88216
2109,17.567,189.45656,-152.47433,251.18842,107.2564,-198.4704,71.47055,144.12708,-107.14101,88.91091
2110,17.575,189.21646,-152.2914,251.33046,107.52459,-198.42068,71.61917,144.29381,-106.76082,89.02289
