Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2344,19.525,-248.48706,9.3914,1230.22498,-97.29165,-3.25401,1158.88965,-296.97748,17.57842,1091.3197,-81.70383,-11.05088,1014.46716
2345,19.533,-248.56606,9.43159,1230.1759,-97.36339,-3.49457,1158.85876,-297.13773,17.54117,1091.427,-81.70383,-11.05088,1014.46716
2346,19.542,-248.56371,9.32795,1230.06262,-97.30378,-3.39845,1158.73828,-297.13773,17.54117,1091.427,-81.12978,-11.3415,1014.40063
2347,19.55,-248.56371,9.32795,1230.06262,-97.36339,-3.49457,1158.85876,-297.12811,17.24064,1091.49902,-81.70383,-11.05088,1014.46716
2348,19.558,-248.48473,9.28777,1230.11169,-97.2379,-3.18761,1159.01221,-297.12811,17.24064,1091.49902,-81.70383,-11.05088,1014.46716
2349,19.567,-248.48473,9.28777,1230.11169,-97.22575,-3.04309,1159.1637,-297.12811,17.24064,1091.49902,-81.78976,-10.89969,1014.81805
2350,19.575,-248.56371,9.32795,1230.06262,-97.22575,-3.04309,1159.1637,-297.09796,17.02723,1091.60242,-82.02305,-9.18913,1015.05597
2351,19.583,-248.6012,9.07122,1230.18665,-97.26238,-2.7335,1158.9646,-297.17651,16.54383,1091.3728,-82.4018,-9.03948,1014.8631
2352,19.592,-248.5899,8.98983,1230.06213,-97.26238,-2.7335,1158.9646,-297.37033,16.28479,1091.34802,-82.76675,-8.72194,1014.32849
2353,19.6,-248.69167,8.88319,1230.05615,-97.69572,-2.24881,1158.55017,-297.48257,15.66559,1091.13843,-82.76675,-8.72194,1014.32849
2354,19.608,-248.5295,8.77174,1230.14832,-97.69572,-2.24881,1158.55017,-297.48257,15.66559,1091.13843,-82.76675,-8.72194,1014.32849
2355,19.617,-248.6721,8.80952,1230.00024,-97.74241,-1.8495,1158.49976,-297.48257,15.66559,1091.13843,-82.76675,-8.72194,1014.32849
2356,19.625,-248.66974,8.70581,1229.88708,-97.92088,-0.88918,1158.40222,-297.48257,15.66559,1091.13843,-82.78529,-8.77709,1014.09277
2357,19.633,-248.39207,9.06246,1229.9231,-97.66927,-1.55705,1158.29871,-297.32135,15.47239,1090.88208,-82.94592,-8.82743,1013.73077
2358,19.642,-248.38246,9.1013,1229.98083,-97.51311,-1.54517,1158.22729,-297.32135,15.47239,1090.88208,-82.94592,-8.82743,1013.73077
2359,19.65,-247.80025,8.86612,1230.06702,-97.62861,-1.98715,1158.0238,-296.9606,15.70298,1090.87476,-82.75921,-8.93926,1013.55133
2360,19.658,-247.70505,8.72986,1230.05469,-97.27795,-2.16567,1157.9353,-296.76678,15.96211,1090.89941,-82.53859,-9.27232,1013.25098
2361,19.667,-247.80025,8.86612,1230.06702,-97.46051,-2.50695,1157.61365,-297.09592,16.12056,1090.91174,-82.44389,-9.21869,1013.07043
2362,19.675,-247.80025,8.86612,1230.06702,-97.30836,-2.61766,1157.6842,-297.2262,16.26476,1090.89832,-82.60227,-9.60961,1013.04626
2363,19.683,-247.80025,8.86612,1230.06702,-97.30836,-2.61766,1157.6842,-297.15958,16.49903,1090.77148,-82.60227,-9.60961,1013.04626
2364,19.692,-247.80025,8.86612,1230.06702,-97.01266,-3.44225,1157.83289,-297.18973,16.71244,1090.66809,-82.75664,-9.80687,1012.94769
2365,19.7,-247.80025,8.86612,1230.06702,-97.01266,-3.44225,1157.83289,-297.11871,17.2433,1090.80078,-82.63139,-9.84356,1012.76147
2366,19.708,-247.80025,8.86612,1230.06702,-97.02479,-3.58683,1157.68152,-297.27988,17.43614,1091.05701,-82.70083,-11.06844,1012.8952
2367,19.717,-247.89053,8.98776,1230.14246,-97.02479,-3.58683,1157.68152,-297.28091,17.32952,1090.7998,-82.93429,-10.94364,1013.05981
2368,19.725,-247.89053,8.98776,1230.14246,-96.99065,-3.73417,1157.59448,-297.28091,17.32952,1090.7998,-82.93429,-10.94364,1013.05981
2369,19.733,-247.89053,8.98776,1230.14246,-97.08183,-4.17539,1158.18677,-297.24017,17.81172,1090.83411,-82.70083,-11.06844,1012.8952
2370,19.742,-248.56371,9.32795,1230.06262,-97.26213,-4.0677,1158.35767,-297.5751,17.4845,1090.79993,-82.93429,-10.94364,1013.05981
2371,19.75,-248.56371,9.32795,1230.06262,-97.31615,-4.13479,1158.23547,-297.90402,17.64288,1090.81213,-82.93429,-10.94364,1013.05981
2372,19.758,-248.56371,9.32795,1230.06262,-97.24998,-3.92308,1158.50891,-297.98471,17.4127,1090.60754,-82.92546,-10.92544,1013.0282
2373,19.767,-248.56371,9.32795,1230.06262,-97.44369,-4.03206,1158.16052,-297.98471,17.4127,1090.60754,-82.84419,-10.89603,1013.44
2374,19.775,-248.78194,9.00478,1230.13159,-97.87878,-3.16359,1158.00317,-298.15088,16.85662,1090.67627,-82.76325,-10.13147,1013.32465
2375,19.783,-248.86778,8.87455,1230.21899,-98.37342,-2.98851,1157.70422,-298.29254,16.49052,1090.922,-82.99931,-9.74958,1013.51514
2376,19.792,-249.06598,8.88688,1229.83032,-98.47018,-2.45607,1157.76147,-298.31647,16.38886,1090.5769,-83.09521,-9.47449,1013.21741
2377,19.8,-249.22504,8.77742,1229.8064,-98.47018,-2.45607,1157.76147,-298.28641,16.17554,1090.6803,-83.07327,-9.26652,1013.38727
2378,19.808,-249.26013,8.56645,1229.81775,-98.47018,-2.45607,1157.76147,-298.24649,15.91928,1090.88879,-83.14401,-8.96433,1013.46405
2379,19.817,-249.23083,8.46368,1229.68982,-98.47018,-2.45607,1157.76147,-298.27814,15.53032,1090.88379,-83.28051,-8.52398,1013.19556
2380,19.825,-249.23083,8.46368,1229.68982,-98.47018,-2.45607,1157.76147,-298.27814,15.53032,1090.88379,-83.28051,-8.52398,1013.19556
2381,19.833,-249.16565,8.3177,1229.5592,-98.47018,-2.45607,1157.76147,-298.27814,15.53032,1090.88379,-83.25168,-8.59665,1013.04382
2382,19.842,-249.25911,8.15644,1229.45093,-98.18437,-2.63596,1157.58704,-298.27814,15.53032,1090.88379,-83.46904,-8.97932,1013.17633
2383,19.85,-249.14056,8.34208,1229.61426,-98.18437,-2.63596,1157.58704,-298.37491,15.65817,1090.81567,-83.18829,-8.55136,1012.7049
2384,19.858,-249.16565,8.3177,1229.5592,-98.11124,-2.34364,1157.38599,-298.27814,15.53032,1090.88379,-83.2694,-8.57909,1012.87927
2385,19.867,-248.9538,8.58795,1229.58582,-98.49577,-2.58128,1157.35864,-298.42761,15.42736,1090.77454,-83.50129,-9.13968,1012.58203
2386,19.875,-248.86795,8.71819,1229.49841,-98.49577,-2.58128,1157.35864,-298.34323,16.04709,1090.82068,-83.58257,-9.21255,1012.67896
2387,19.883,-248.78688,8.72286,1229.57361,-98.18437,-2.63596,1157.58704,-298.34323,16.04709,1090.82068,-83.85316,-9.65476,1012.78552
2388,19.892,-248.78688,8.72286,1229.57361,-98.18437,-2.63596,1157.58704,-298.48163,16.67787,1091.13757,-83.85316,-9.65476,1012.78552
2389,19.9,-248.87715,8.84444,1229.64905,-98.50637,-2.7471,1157.18958,-298.4248,16.80632,1090.99719,-83.85316,-9.65476,1012.78552
2390,19.908,-248.78194,9.00478,1230.13159,-98.19495,-2.80176,1157.41797,-298.4343,17.10674,1090.92529,-83.85316,-9.65476,1012.78552
2391,19.917,-248.56371,9.32795,1230.06262,-97.72528,-3.39408,1157.42993,-298.49115,16.9783,1091.06567,-83.85316,-9.65476,1012.78552
2392,19.925,-248.56371,9.32795,1230.06262,-97.7131,-3.24949,1157.5813,-298.44852,17.52138,1091.17493,-83.7794,-9.75753,1012.86884
2393,19.933,-248.56371,9.32795,1230.06262,-98.18437,-2.63596,1157.58704,-298.50534,17.39293,1091.31531,-83.7794,-9.75753,1012.86884
2394,19.942,-248.56371,9.32795,1230.06262,-98.47018,-2.45607,1157.76147,-298.44852,17.52138,1091.17493,-83.64664,-9.82068,1012.89526
2395,19.95,-248.62901,9.30152,1230.20715,-98.47018,-2.45607,1157.76147,-298.58383,17.05828,1091.57874,-83.96239,-9.65741,1012.98901
2396,19.958,-248.73077,9.1949,1230.20117,-98.47018,-2.45607,1157.76147,-298.64597,16.81186,1091.27148,-83.8283,-9.58152,1013.10004
2397,19.967,-248.73077,9.1949,1230.20117,-98.64846,-1.49586,1157.66406,-298.64597,16.81186,1091.27148,-83.68019,-9.38212,1013.20349
2398,19.975,-248.86301,9.00011,1230.0564,-98.69027,-1.38425,1157.94055,-298.63644,16.51142,1091.34338,-83.68932,-9.17229,1013.07288
2399,19.983,-249.41135,9.3202,1230.20886,-98.69027,-1.38425,1157.94055,-298.63644,16.51142,1091.34338,-83.53074,-8.78134,1013.09711
2400,19.992,-249.56805,9.21402,1230.22522,-98.5016,-0.64962,1157.94299,-298.63644,16.51142,1091.34338,-83.46341,-8.42392,1013.31567
2401,20,-249.09071,8.92961,1229.9425,-98.5016,-0.64962,1157.94299,-298.78589,16.40853,1091.23413,-83.61863,-8.08768,1013.38855
2402,20.008,-249.09071,8.92961,1229.9425,-98.51215,-0.81532,1157.7738,-299.01624,16.39001,1091.49622,-83.90365,-7.9398,1013.33942
2403,20.017,-249.06598,8.88688,1229.83032,-98.5016,-0.64962,1157.94299,-299.20706,16.43864,1091.54236,-83.98321,-8.06855,1013.15698
2404,20.025,-249.09071,8.92961,1229.9425,-98.51215,-0.81532,1157.7738,-298.99545,16.78783,1091.95874,-83.79108,-7.72685,1012.99207
2405,20.033,-249.06598,8.88688,1229.83032,-98.73833,-0.74259,1157.77441,-299.1449,16.685,1091.84949,-83.73784,-8.02704,1012.88239
2406,20.042,-249.09071,8.92961,1229.9425,-98.73833,-0.74259,1157.77441,-299.17493,16.89823,1091.74609,-83.85856,-8.36185,1013.14832
2407,20.05,-249.6852,9.23098,1229.91174,-98.84332,-1.01912,1157.73999,-299.17493,16.89823,1091.74609,-84.15351,-8.82962,1013.01782
2408,20.058,-249.6852,9.23098,1229.91174,-98.84332,-1.01912,1157.73999,-299.4256,17.05163,1092.54919,-84.04054,-8.92872,1013.08594
2409,20.067,-249.6852,9.23098,1229.91174,-99.37302,-0.76986,1157.81226,-299.53555,17.38328,1092.41187,-84.04857,-8.82062,1013.22351
2410,20.075,-250.25403,9.86291,1229.85266,-99.69083,-1.08104,1158.125,-300.05417,17.97371,1092.29407,-83.81952,-9.37641,1013.2373
2411,20.083,-250.17838,9.96443,1229.76111,-99.16102,-1.33026,1158.05273,-300.35165,18.27471,1090.8208,-83.81952,-9.37641,1013.2373
2412,20.092,-250.04521,10.19559,1229.98425,-99.16102,-1.33026,1158.05273,-299.3533,17.50479,1090.64111,-83.81952,-9.37641,1013.2373
2413,20.1,-250.2012,10.37607,1229.61682,-99.16102,-1.33026,1158.05273,-299.88116,17.9804,1090.6228,-83.79753,-9.16849,1013.40723
2414,20.108,-250.2012,10.37607,1229.61682,-99.6176,-0.78863,1157.92371,-299.88116,17.9804,1090.6228,-83.79753,-9.16849,1013.40723
2415,20.117,-250.13588,10.40254,1229.47229,-99.16102,-1.33026,1158.05273,-299.88116,17.9804,1090.6228,-83.62085,-9.19349,1013.30096
2416,20.125,-250.2012,10.37607,1229.61682,-99.08786,-1.03787,1157.85156,-300.4101,18.45438,1090.60461,-83.79753,-9.16849,1013.40723
2417,20.133,-250.13588,10.40254,1229.47229,-98.73833,-0.74259,1157.77441,-299.75729,18.27492,1090.51831,-84.02735,-9.34954,1013.04303
2418,20.142,-250.03001,10.52945,1229.46448,-98.73833,-0.74259,1157.77441,-299.3533,17.50479,1090.64111,-83.88802,-9.35523,1013.00916
2419,20.15,-249.66284,10.15436,1229.66089,-98.51215,-0.81532,1157.7738,-299.29938,17.28481,1091.26123,-83.88802,-9.35523,1013.00916
2420,20.158,-248.9644,9.71619,1229.60095,-98.51215,-0.81532,1157.7738,-299.09372,17.2166,1091.22559,-84.20883,-9.07444,1012.57574
2421,20.167,-248.8875,9.70056,1229.69006,-98.33997,-0.70043,1157.39673,-298.74084,16.99634,1091.31653,-84.05022,-8.68355,1012.60004
2422,20.175,-248.68083,9.345,1229.74915,-98.17597,-0.29851,1157.41479,-298.73132,16.69588,1091.38855,-84.96655,-7.19211,1011.4231
2423,20.183,-248.68083,9.345,1229.74915,-98.17597,-0.29851,1157.41479,-298.63644,16.51142,1091.34338,-85.18484,-7.17115,1010.8786
2424,20.192,-248.68083,9.345,1229.74915,-98.17597,-0.29851,1157.41479,-298.63644,16.51142,1091.34338,-85.18484,-7.17115,1010.8786
2425,20.2,-248.68083,9.345,1229.74915,-97.98897,-0.29663,1157.34338,-298.63644,16.51142,1091.34338,-84.85399,-6.37128,1010.85864
2426,20.208,-248.68083,9.345,1229.74915,-97.98897,-0.29663,1157.34338,-298.63644,16.51142,1091.34338,-85.18484,-7.17115,1010.8786
2427,20.217,-248.68083,9.345,1229.74915,-97.98897,-0.29663,1157.34338,-298.63644,16.51142,1091.34338,-84.62457,-6.10662,1010.93567
2428,20.225,-248.68083,9.345,1229.74915,-98.40189,-0.27733,1157.19421,-298.64597,16.81186,1091.27148,-84.36328,-5.83199,1011.35767
2429,20.233,-248.85614,9.79201,1229.68811,-98.17597,-0.29851,1157.41479,-298.4343,17.10674,1090.92529,-83.55832,-7.20503,1012.57874
2430,20.242,-248.92638,9.86407,1229.63623,-98.17597,-0.29851,1157.41479,-298.38214,17.44839,1090.48083,-83.59664,-7.96717,1012.9762
2431,20.25,-249.43591,10.22841,1229.49524,-98.16542,-0.13272,1157.58398,-298.40759,17.63999,1090.26697,-83.28267,-7.79751,1012.90002
2432,20.258,-250.27652,10.7766,1229.09656,-98.35477,-0.48475,1157.70093,-299.14142,18.18386,1090.28455,-83.36574,-7.88122,1013.00372
2433,20.267,-250.27882,10.88025,1229.20984,-98.58092,-0.41198,1157.70154,-299.34232,18.24688,1090.15381,-83.46341,-8.42392,1013.31567
2434,20.275,-250.27882,10.88025,1229.20984,-98.58092,-0.41198,1157.70154,-299.34232,18.24688,1090.15381,-83.46341,-8.42392,1013.31567
2435,20.283,-250.29372,11.0787,1229.20471,-98.78288,-0.40005,1157.82275,-298.99896,18.71089,1089.92993,-83.82864,-9.1666,1013.10669
2436,20.292,-250.39133,11.13345,1229.19202,-98.88794,-0.67649,1157.78833,-298.99896,18.71089,1089.92993,-83.6457,-9.26666,1012.98657
2437,20.3,-250.39133,11.13345,1229.19202,-98.88794,-0.67649,1157.78833,-299.15366,18.54433,1090.13574,-83.84438,-9.4496,1012.92291
2438,20.308,-250.07701,11.6271,1229.33691,-98.88794,-0.67649,1157.78833,-299.15366,18.54433,1090.13574,-84.1755,-9.54897,1012.93951
2439,20.317,-250.39133,11.13345,1229.19202,-99.27216,-1.12839,1157.35437,-298.99896,18.71089,1089.92993,-84.23629,-9.75577,1012.84644
2440,20.325,-250.39133,11.13345,1229.19202,-99.27216,-1.12839,1157.35437,-298.99896,18.71089,1089.92993,-84.61288,-9.68959,1012.71008
2441,20.333,-250.29372,11.0787,1229.20471,-99.27216,-1.12839,1157.35437,-299.15366,18.54433,1090.13574,-84.64764,-9.33346,1012.46667
2442,20.342,-250.35902,11.05219,1229.34937,-99.04592,-1.2011,1157.35388,-299.15146,18.73299,1090.31055,-85.12472,-9.71808,1012.23047
2443,20.35,-250.12518,11.01893,1229.97656,-99.0276,-1.10966,1157.24292,-299.05258,18.53234,1090.21497,-86.16648,-8.89985,1011.22919
2444,20.358,-249.39287,10.38086,1230.17395,-99.0276,-1.10966,1157.24292,-299.72687,19.03536,1090.85986,-85.85712,-8.64262,1010.75751
2445,20.367,-249.39287,10.38086,1230.17395,-99.0276,-1.10966,1157.24292,-299.88715,18.97102,1091.22766,-86.15882,-8.47325,1010.88489
2446,20.375,-249.30954,10.27294,1230.15564,-99.0276,-1.10966,1157.24292,-299.88715,18.97102,1091.22766,-85.94131,-8.61278,1010.69513
2447,20.383,-248.87688,9.92422,1230.20752,-98.92257,-0.83307,1157.27734,-300.04254,18.91929,1091.08142,-86.18763,-8.0763,1010.80438
2448,20.392,-248.99402,9.94123,1229.89404,-98.92257,-0.83307,1157.27734,-300.24323,18.77469,1091.15039,-86.18763,-8.0763,1010.80438
2449,20.4,-249.30954,10.27294,1230.15564,-98.92257,-0.83307,1157.27734,-300.09448,18.35531,1091.2793,-86.18763,-8.0763,1010.80438
2450,20.408,-249.51001,10.39791,1229.86035,-98.92257,-0.83307,1157.27734,-300.40259,18.46356,1090.88855,-86.18763,-8.0763,1010.80438
2451,20.417,-250.10411,10.69896,1229.82959,-98.81746,-0.55663,1157.31189,-300.55066,18.30435,1091.3783,-86.1845,-7.88533,1010.94336
2452,20.425,-250.18095,10.71454,1229.7406,-98.80687,-0.39085,1157.48108,-299.61475,17.82547,1090.69849,-85.72342,-7.68716,1010.89685
2453,20.433,-250.22514,10.73384,1229.55469,-98.78288,-0.40005,1157.82275,-299.74042,18.00593,1090.57874,-85.58482,-7.21701,1010.90625
2454,20.442,-250.22514,10.73384,1229.55469,-98.98292,0.03717,1157.79102,-299.34232,18.24688,1090.15381,-85.3458,-7.28197,1011.638
2455,20.45,-250.33101,10.60693,1229.5625,-99.5542,0.39768,1158.13953,-299.87146,18.72092,1090.13562,-85.06327,-7.1938,1011.59821
2456,20.458,-250.22514,10.73384,1229.55469,-99.0247,0.1486,1158.06738,-299.34232,18.24688,1090.15381,-85.00739,-7.3593,1011.73694
2457,20.467,-250.15982,10.76032,1229.41016,-99.0247,0.1486,1158.06738,-299.34232,18.24688,1090.15381,-85.06327,-7.1938,1011.59821
2458,20.475,-250.15982,10.76032,1229.41016,-98.82269,0.13666,1157.94617,-299.34232,18.24688,1090.15381,-85.06327,-7.1938,1011.59821
2459,20.483,-250.07886,10.7561,1229.50513,-98.6227,-0.30047,1157.97803,-299.34232,18.24688,1090.15381,-85.58482,-7.21701,1010.90625
2460,20.492,-250.16214,10.864,1229.52344,-98.39154,-0.05993,1157.58459,-299.60254,18.44136,1090.3125,-85.72342,-7.68716,1010.89685
2461,20.5,-249.88481,10.72346,1229.90784,-98.40211,-0.22572,1157.41541,-299.57034,18.38902,1090.74011,-85.87691,-8.39705,1010.85284
2462,20.508,-248.85814,10.07368,1229.99036,-98.17597,-0.29851,1157.41479,-299.38406,18.50424,1091.06445,-86.18763,-8.0763,1010.80438
2463,20.517,-248.82014,10.16424,1230.07141,-98.17597,-0.29851,1157.41479,-299.91324,18.97808,1091.04614,-86.44019,-7.84515,1010.6814
2464,20.525,-248.82014,10.16424,1230.07141,-98.17597,-0.29851,1157.41479,-300.21643,18.78955,1092.29407,-86.90298,-7.61794,1009.99957
2465,20.533,-248.82014,10.16424,1230.07141,-97.98897,-0.29663,1157.34338,-298.98331,18.09587,1092.3335,-87.71781,-7.51764,1009.57404
2466,20.542,-248.77748,10.32264,1230.12939,-97.88013,-0.14553,1157.13037,-299.20087,17.69228,1092.48132,-88.06654,-7.35094,1008.995
2467,20.55,-248.77748,10.32264,1230.12939,-97.96684,-0.1007,1156.56616,-299.02527,17.94776,1092.48438,-88.05945,-7.56669,1008.81342
2468,20.558,-248.70728,10.25059,1230.18127,-97.88013,-0.14553,1157.13037,-299.55356,18.42316,1092.46619,-88.05945,-7.56669,1008.81342
2469,20.567,-248.77748,10.32264,1230.12939,-97.88013,-0.14553,1157.13037,-300.21643,18.78955,1092.29407,-88.10693,-7.20327,1008.74359
2470,20.575,-248.77748,10.32264,1230.12939,-97.88013,-0.14553,1157.13037,-299.92139,19.10594,1091.31445,-87.8505,-7.16223,1009.06494
2471,20.583,-248.82014,10.16424,1230.07141,-97.9874,-0.11156,1157.08423,-298.86404,18.15663,1091.35107,-87.81572,-6.98523,1009.40198
2472,20.592,-248.87308,10.27218,1229.98535,-98.18533,0.27456,1157.05518,-299.92139,19.10594,1091.31445,-87.50712,-5.8462,1009.89124
2473,20.6,-248.99025,10.28923,1229.67175,-98.26145,0.37042,1157.46399,-299.39218,18.6321,1091.33276,-87.50712,-5.8462,1009.89124
2474,20.608,-250.13356,10.95522,1229.27551,-98.64386,0.32293,1157.65991,-299.50424,18.69476,1091.0918,-87.50712,-5.8462,1009.89124
2475,20.617,-250.10019,11.04688,1229.60742,-98.6333,0.48871,1157.8291,-300.22433,18.99516,1090.80701,-87.33776,-6.03739,1010.22272
2476,20.625,-250.17703,11.06245,1229.51831,-98.6333,0.48871,1157.8291,-299.69528,18.52118,1090.82532,-87.33776,-6.03739,1010.22272
2477,20.633,-250.17703,11.06245,1229.51831,-99.16267,0.73783,1157.90125,-299.69528,18.52118,1090.82532,-87.6615,-5.91187,1010.00977
2478,20.642,-250.29372,11.0787,1229.20471,-99.16267,0.73783,1157.90125,-300.05106,19.14536,1090.49866,-87.6615,-5.91187,1010.00977
2479,20.65,-250.29372,11.0787,1229.20471,-99.16267,0.73783,1157.90125,-300.22433,18.99516,1090.80701,-87.61068,-5.75759,1009.60114
2480,20.658,-250.29372,11.0787,1229.20471,-99.16267,0.73783,1157.90125,-300.05106,19.14536,1090.49866,-87.6615,-5.91187,1010.00977
2481,20.667,-250.39133,11.13345,1229.19202,-99.16267,0.73783,1157.90125,-300.146,19.32983,1090.54382,-87.6615,-5.91187,1010.00977
2482,20.675,-250.39133,11.13345,1229.19202,-99.16267,0.73783,1157.90125,-300.146,19.32983,1090.54382,-88.12825,-5.89896,1009.22864
2483,20.683,-250.39133,11.13345,1229.19202,-99.16267,0.73783,1157.90125,-300.146,19.32983,1090.54382,-88.12825,-5.89896,1009.22864
2484,20.692,-250.39133,11.13345,1229.19202,-99.16267,0.73783,1157.90125,-300.46634,19.02233,1091.34192,-88.30537,-6.19234,1009.12152
2485,20.7,-250.29372,11.0787,1229.20471,-99.17326,0.57205,1157.73218,-300.29315,19.17248,1091.03369,-88.31909,-6.27277,1008.85059
2486,20.708,-250.29372,11.0787,1229.20471,-99.20105,0.54934,1157.29761,-300.29315,19.17248,1091.03369,-88.3328,-6.3527,1008.57971
2487,20.717,-250.29372,11.0787,1229.20471,-99.20708,0.51822,1156.97229,-300.29315,19.17248,1091.03369,-88.48819,-6.28254,1008.55994
2488,20.725,-250.29372,11.0787,1229.20471,-99.20708,0.51822,1156.97229,-300.29315,19.17248,1091.03369,-88.48819,-6.28254,1008.55994
2489,20.733,-250.17703,11.06245,1229.51831,-98.82346,0.36732,1157.00696,-300.46634,19.02233,1091.34192,-88.48819,-6.28254,1008.55994
2490,20.742,-250.29372,11.0787,1229.20471,-98.78911,0.3684,1156.87756,-300.46634,19.02233,1091.34192,-88.48819,-6.28254,1008.55994
2491,20.75,-250.25101,11.23715,1229.2627,-99.20708,0.51822,1156.97229,-300.29315,19.17248,1091.03369,-88.48819,-6.28254,1008.55994
2492,20.758,-250.34326,11.16434,1229.42896,-99.15768,0.64906,1157.00305,-300.29315,19.17248,1091.03369,-88.48819,-6.28254,1008.55994
2493,20.767,-250.34326,11.16434,1229.42896,-99.19647,0.68405,1157.1416,-300.29315,19.17248,1091.03369,-88.31102,-5.98908,1008.66711
2494,20.775,-250.35823,11.3628,1229.42383,-99.19647,0.68405,1157.1416,-300.10464,19.46979,1091.01563,-88.15565,-6.05925,1008.68689
2495,20.783,-250.4003,11.8636,1229.46033,-99.19647,0.68405,1157.1416,-300.10464,19.46979,1091.01563,-88.31102,-5.98908,1008.66711
2496,20.792,-250.21701,12.21584,1229.4071,-99.32817,0.85698,1157.24744,-300.10464,19.46979,1091.01563,-88.09303,-5.70801,1008.7381
2497,20.8,-250.10188,12.97077,1229.30261,-99.32817,0.85698,1157.24744,-300.10464,19.46979,1091.01563,-87.93768,-5.77817,1008.75781
2498,20.808,-250.20319,12.85979,1229.49561,-99.32817,0.85698,1157.24744,-300.10464,19.46979,1091.01563,-87.93768,-5.77817,1008.75781
2499,20.817,-250.20319,12.85979,1229.49561,-99.50586,1.81742,1157.15002,-300.10464,19.46979,1091.01563,-88.31102,-5.98908,1008.66711
2500,20.825,-250.50613,12.10387,1229.12952,-99.32817,0.85698,1157.24744,-300.10464,19.46979,1091.01563,-88.31102,-5.98908,1008.66711
2501,20.833,-250.48994,12.2551,1229.17908,-99.45075,0.98725,1157.1438,-300.10464,19.46979,1091.01563,-88.31102,-5.98908,1008.66711
2502,20.842,-250.20319,12.85979,1229.49561,-99.50586,1.81742,1157.15002,-300.0932,19.61626,1091.12671,-88.31102,-5.98908,1008.66711
2503,20.85,-250.46846,11.73691,1229.0979,-99.50586,1.81742,1157.15002,-300.29315,19.17248,1091.03369,-88.31102,-5.98908,1008.66711
