Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2136,17.792,-172.94281,310.21777,843.29004,-102.98165,319.09827,808.93103,-94.84383,233.95544,842.48785
2137,17.8,-172.88864,309.95313,843.38507,-103.23413,319.14679,809.15302,-94.84383,233.95544,842.48785
2138,17.808,-172.96292,310.46335,843.99481,-103.7523,320.27512,810.04034,-95.31267,234.25571,842.57324
2139,17.817,-173.19923,310.58725,844.11884,-103.68684,319.60373,809.83942,-96.16962,235.99393,844.62915
2140,17.825,-173.13075,309.62726,844.16431,-104.18236,319.95422,810.33423,-96.16962,235.99393,844.62915
2141,17.833,-173.08086,310.33789,844.79303,-104.35329,319.79276,810.6203,-96.32608,235.91302,844.74255
2142,17.842,-173.22295,310.40707,844.77173,-104.40977,319.7099,810.87952,-96.93627,236.21962,844.90259
2143,17.85,-173.4292,311.74939,845.06659,-104.46736,319.76178,811.01404,-96.36316,235.11224,843.7439
2144,17.858,-173.77339,311.24756,844.99738,-104.51304,320.02429,811.23761,-96.3893,235.19733,844.06775
2145,17.867,-174.53258,311.96167,845.41614,-104.77863,320.32727,811.44824,-96.3893,235.19733,844.06775
2146,17.875,-174.765,312.01202,845.65259,-104.77863,320.32727,811.44824,-96.42136,235.12254,844.82263
2147,17.883,-174.87547,311.96033,845.73431,-104.77209,320.21811,811.56348,-96.42136,235.12254,844.82263
2148,17.892,-175.19739,312.11319,845.81543,-104.89473,320.35211,811.84882,-96.73779,235.71834,845.06519
2149,17.9,-175.9362,312.07556,846.11224,-105.18517,320.58151,811.9469,-96.73779,235.71834,845.06519
2150,17.908,-175.9362,312.07556,846.11224,-105.46121,320.73853,811.92688,-96.73779,235.71834,845.06519
2151,17.917,-176.18767,312.39444,846.37286,-105.82555,320.85892,811.91351,-96.73779,235.71834,845.06519
2152,17.925,-176.26633,312.13058,846.14465,-105.82555,320.85892,811.91351,-96.73779,235.71834,845.06519
2153,17.933,-176.75337,311.73999,846.19531,-105.81567,320.70074,812.00696,-96.73779,235.71834,845.06519
2154,17.942,-176.26633,312.13058,846.14465,-105.75752,320.71872,812.21124,-96.73779,235.71834,845.06519
2155,17.95,-176.66536,310.81793,846.49359,-105.9389,320.38519,812.32153,-96.90489,235.83234,845.03546
2156,17.958,-176.66536,310.81793,846.49359,-106.13821,320.49341,812.4483,-96.90489,235.83234,845.03546
2157,17.967,-176.66536,310.81793,846.49359,-106.13821,320.49341,812.4483,-96.90489,235.83234,845.03546
2158,17.975,-176.66536,310.81793,846.49359,-106.26885,320.29578,812.75507,-97.48,236.12927,844.9837
2159,17.983,-176.71313,310.6181,846.83441,-106.35381,320.27982,812.81384,-98.17985,237.48155,846.40063
2160,17.992,-176.66536,310.81793,846.49359,-106.67486,319.86768,812.84473,-97.96936,235.40271,844.98718
2161,18,-176.7451,310.72836,846.74139,-107.58144,320.98019,813.93329,-98.21684,235.59651,845.19165
2162,18.008,-176.66536,310.81793,846.49359,-107.4925,321.16208,813.8288,-98.21684,235.59651,845.19165
2163,18.017,-176.68578,310.7793,846.24097,-106.86783,320.52081,813.04498,-98.21684,235.59651,845.19165
2164,18.025,-177.00658,310.55911,846.25208,-106.94211,320.39609,812.74451,-98.10669,235.87723,845.35931
2165,18.033,-177.00658,310.55911,846.25208,-107.33319,320.38223,813.09131,-97.59789,236.29767,845.81689
2166,18.042,-176.86319,310.71371,846.10809,-107.46142,320.87924,813.18494,-97.58335,235.90027,846.05621
2167,18.05,-177.23608,310.73621,845.86224,-107.46142,320.87924,813.18494,-97.46535,236.31152,846.12354
2168,18.058,-177.49112,310.33105,845.95465,-107.3567,321.03403,812.97229,-97.59648,237.1151,846.77905
2169,18.067,-177.39297,311.49664,845.77545,-108.21074,321.86243,813.82733,-97.59648,237.1151,846.77905
2170,18.075,-177.79231,310.82266,845.87134,-108.21074,321.86243,813.82733,-97.457,237.07774,846.96033
2171,18.083,-177.79231,310.82266,845.87134,-108.10887,321.97708,813.75989,-97.46564,237.33748,846.50244
2172,18.092,-179.01755,311.37027,845.20099,-108.32996,321.71933,813.45789,-97.48197,237.02727,846.65759
2173,18.1,-178.7567,311.74277,845.03827,-108.32996,321.71933,813.45789,-97.15515,236.86974,846.41669
2174,18.108,-177.4698,311.62012,845.34833,-108.38811,320.90897,813.31207,-97.76048,237.92807,847.55542
2175,18.117,-178.7567,311.74277,845.03827,-106.88731,320.13611,812.59131,-97.43301,237.70473,847.34869
2176,18.125,-177.66806,310.28635,845.55127,-106.88203,320.13681,812.27643,-97.83205,237.07745,846.9693
2177,18.133,-177.54996,308.58752,845.5434,-107.90807,320.88831,813.15369,-97.64338,236.98862,846.99011
2178,18.142,-177.34076,308.37195,845.68054,-106.85665,320.02383,812.3277,-98.12798,236.29172,847.11847
2179,18.15,-177.34076,308.37195,845.68054,-106.95325,319.8757,812.479,-97.93929,236.20285,847.13934
2180,18.158,-177.32896,308.02893,845.2337,-106.95325,319.8757,812.479,-98.50661,236.27734,846.79425
2181,18.167,-177.41924,307.76929,845.32892,-106.82594,320.10559,812.85309,-97.79818,235.1412,845.54419
2182,18.175,-177.41924,307.76929,845.32892,-106.77536,320.06958,812.73022,-97.65182,235.03688,845.57373
2183,18.183,-177.34647,307.82291,845.82379,-106.39487,319.36929,812.98444,-97.79818,235.1412,845.54419
2184,18.192,-177.44751,307.54034,845.70709,-106.52361,319.47879,813.02515,-97.5117,235.02565,845.8111
2185,18.2,-177.44751,307.54034,845.70709,-106.52361,319.47879,813.02515,-97.5117,235.02565,845.8111
2186,18.208,-177.44751,307.54034,845.70709,-106.69209,319.64902,813.27887,-97.67642,234.28737,845.66016
2187,18.217,-177.7417,307.39005,845.6485,-106.76216,319.54657,813.57062,-97.74384,236.0005,847.17938
2188,18.225,-177.87445,307.40887,845.50024,-107.62176,320.26871,814.35138,-97.80976,235.92233,847.2666
2189,18.233,-178.35759,307.21088,844.9671,-107.82722,320.37695,814.3941,-97.69177,236.33382,847.33386
2190,18.242,-179.17361,307.47842,845.0603,-107.906,320.43851,814.71857,-97.62093,236.17664,847.4339
2191,18.25,-180.15396,306.28046,844.72211,-108.18426,320.41122,814.99884,-97.64875,236.29503,847.62445
2192,18.258,-180.24399,306.38739,844.21423,-107.52926,320.29196,814.66986,-97.51877,236.74501,847.90656
2193,18.267,-180.24399,306.38739,844.21423,-107.91124,320.46674,814.63708,-97.68988,236.74805,848.11432
2194,18.275,-180.45146,306.12863,844.07581,-108.22801,321.02213,814.63519,-97.81739,237.00151,848.25262
2195,18.283,-180.53326,305.98798,844.18652,-108.22801,321.02213,814.63519,-97.81739,237.00151,848.25262
2196,18.292,-180.24583,306.81149,843.82751,-108.30083,321.21167,814.54755,-97.81739,237.00151,848.25262
2197,18.3,-180.34615,306.48981,844.02673,-108.50906,321.32867,814.58209,-97.88821,237.15865,848.15265
2198,18.308,-180.70088,307.08505,843.65179,-108.56499,321.37366,814.68817,-98.01096,237.13863,848.21436
2199,18.317,-180.66176,307.42697,843.73883,-108.66286,321.5379,814.63556,-97.67406,238.42442,848.82269
2200,18.325,-181.1834,307.74536,843.49841,-108.62349,321.7171,814.69543,-97.88386,237.7502,848.1756
2201,18.333,-181.50038,308.67548,843.30109,-108.5673,321.67255,814.57043,-97.88386,237.7502,848.1756
2202,18.342,-181.43414,308.57956,842.90259,-109.28739,322.19202,814.71332,-97.88386,237.7502,848.1756
2203,18.35,-181.56339,308.72647,842.84131,-109.24223,322.27051,814.54932,-98.28333,237.24078,848.06244
2204,18.358,-182.00388,307.99863,842.60559,-109.36788,322.80179,814.54645,-98.28333,237.24078,848.06244
2205,18.367,-181.8905,308.14011,842.46356,-109.46474,322.43613,814.18091,-98.24287,237.7939,848.10767
2206,18.375,-182.10809,307.93076,842.36426,-109.46474,322.43613,814.18091,-97.89523,237.66875,847.97443
2207,18.383,-182.00806,307.88196,842.10144,-108.89446,322.07632,812.76459,-97.78666,237.77502,847.85638
2208,18.392,-182.39977,307.60645,841.79919,-108.83971,321.75562,812.74365,-97.81329,238.98976,848.44208
2209,18.4,-181.82387,307.40408,841.4361,-108.95419,322.33017,812.42566,-98.63724,239.1739,848.97101
2210,18.408,-181.48012,307.29556,840.91962,-110.06892,322.29337,812.20483,-98.37706,238.71973,848.77478
2211,18.417,-181.57591,307.42838,840.75922,-110.05942,322.37335,812.11859,-98.34689,238.83316,848.58026
2212,18.425,-181.63545,307.39828,840.53662,-109.67263,322.29413,811.92596,-98.53884,238.92319,848.33783
2213,18.433,-181.41185,307.82291,840.44226,-109.80553,322.13586,811.22534,-97.60529,237.62755,847.07733
2214,18.442,-181.04312,307.0498,840.44342,-109.58519,322.1991,811.28101,-97.60529,237.62755,847.07733
2215,18.45,-181.2972,307.24527,840.62543,-109.50142,321.25806,810.81519,-97.08417,238.7991,846.85211
2216,18.458,-181.32776,306.7009,840.55511,-109.64745,320.94882,810.75208,-97.64723,238.76224,846.7113
2217,18.467,-181.36836,306.4368,840.54834,-109.55172,320.73053,811.15363,-97.77524,237.44807,846.52087
2218,18.475,-181.26271,306.44638,840.37073,-108.70497,320.19321,810.52197,-97.78294,237.45973,846.00452
2219,18.483,-181.06171,306.39981,840.13208,-108.70497,320.19321,810.52197,-97.92548,237.57207,845.9787
2220,18.492,-181.29182,305.79926,839.57281,-108.63374,320.00711,810.67017,-97.90331,235.20305,844.9798
2221,18.5,-181.47906,305.29794,839.73242,-108.5928,319.80368,810.76141,-98.17613,235.0433,845.07867
2222,18.508,-181.47906,305.29794,839.73242,-108.42886,319.60638,810.88318,-98.46009,235.13501,844.64789
2223,18.517,-181.80315,305.58414,839.47662,-108.21031,319.60181,810.90594,-98.32538,235.05598,844.66864
2224,18.525,-181.75615,305.2717,838.88873,-108.13984,320.01154,811.01727,-98.32538,235.05598,844.66864
2225,18.533,-181.75615,305.2717,838.88873,-108.13974,319.6662,810.69543,-98.32538,235.05598,844.66864
2226,18.542,-181.72011,305.50146,838.54596,-107.86076,319.70096,810.45166,-98.21916,235.1954,844.76611
2227,18.55,-180.99594,307.05521,837.21924,-107.62172,319.74332,810.40088,-97.92299,235.16129,844.64752
2228,18.558,-179.60352,306.26456,837.38501,-107.04919,319.39133,810.10016,-97.60052,235.31,844.45856
2229,18.567,-179.71214,304.24774,838.60889,-105.94098,318.69208,809.84601,-97.4697,235.27354,844.43909
2230,18.575,-178.48557,306.33917,837.52997,-106.79754,319.12146,809.90137,-97.3381,236.17769,845.12054
2231,18.583,-178.93784,304.91052,838.56085,-106.63229,318.81894,809.5614,-97.09,235.98271,845.01428
2232,18.592,-178.80437,304.81766,838.86523,-106.34155,318.76001,809.81793,-96.80503,235.85551,844.40936
2233,18.6,-177.97182,306.82718,838.34424,-105.82521,318.54102,809.96442,-96.63756,235.87497,844.18097
2234,18.608,-179.00398,304.84201,838.56024,-105.45729,318.35818,809.88507,-97.46779,233.38864,842.62384
2235,18.617,-178.75362,305.02325,838.84473,-105.34908,318.65887,810.19873,-97.39462,234.20206,843.52887
2236,18.625,-178.69733,304.69611,839.09015,-105.47187,318.64536,810.42218,-97.34253,234.13226,843.31763
2237,18.633,-176.89587,307.21704,839.62164,-105.30245,318.55084,810.28265,-97.0337,233.92357,843.21356
2238,18.642,-176.89587,307.21704,839.62164,-105.41592,318.69171,810.63129,-97.0337,233.92357,843.21356
2239,18.65,-176.64311,306.92374,839.99359,-105.23714,318.62619,811.05463,-97.0337,233.92357,843.21356
2240,18.658,-176.7484,307.17651,840.30743,-105.16516,318.61237,811.19653,-97.63866,233.70119,843.12311
2241,18.667,-176.7484,307.17651,840.30743,-105.07257,318.57956,811.54419,-97.82874,233.62823,843.40894
2242,18.675,-176.7484,307.17651,840.30743,-105.03349,318.15933,812.17963,-97.82874,233.62823,843.40894
2243,18.683,-176.96338,306.8255,840.34174,-105.06853,318.4494,812.30743,-97.86159,233.98198,843.83447
2244,18.692,-177.04335,306.73572,840.58948,-104.84892,318.71042,812.60559,-97.86159,233.98198,843.83447
2245,18.7,-177.04335,306.73572,840.58948,-104.84892,318.71042,812.60559,-97.73241,234.24675,843.9798
2246,18.708,-177.21152,306.84039,840.76904,-105.21798,318.91479,812.65741,-97.81052,233.19124,842.8089
2247,18.717,-177.21152,306.84039,840.76904,-105.00644,318.91196,812.59015,-97.81052,233.19124,842.8089
2248,18.725,-177.5715,307.2684,841.2204,-105.13598,319.07901,812.6958,-97.81052,233.19124,842.8089
2249,18.733,-177.60316,307.36447,841.41595,-105.68311,319.3259,812.96356,-97.75605,234.53937,844.02057
2250,18.742,-177.60316,307.36447,841.41595,-105.85226,319.70139,812.74591,-97.75605,234.53937,844.02057
2251,18.75,-177.60316,307.36447,841.41595,-105.85226,319.70139,812.74591,-97.75605,234.53937,844.02057
2252,18.758,-177.60316,307.36447,841.41595,-105.85226,319.70139,812.74591,-97.75605,234.53937,844.02057
2253,18.767,-177.60316,307.36447,841.41595,-105.85226,319.70139,812.74591,-97.75605,234.53937,844.02057
2254,18.775,-177.71385,307.31259,841.4978,-105.85226,319.70139,812.74591,-97.75605,234.53937,844.02057
2255,18.783,-177.60316,307.36447,841.41595,-105.83045,320.17749,812.18933,-97.75605,234.53937,844.02057
2256,18.792,-177.60316,307.36447,841.41595,-105.49549,320.27924,812.14673,-97.77306,233.35229,842.66443
2257,18.8,-177.60316,307.36447,841.41595,-105.50922,320.19333,812.12177,-97.61025,233.27928,842.68781
2258,18.808,-177.60316,307.36447,841.41595,-106.03534,319.32678,812.07648,-97.61025,233.27928,842.68781
2259,18.817,-177.60316,307.36447,841.41595,-105.13707,319.75293,811.81927,-97.61025,233.27928,842.68781
2260,18.825,-177.60316,307.36447,841.41595,-105.44446,319.05853,811.33118,-97.53667,233.08778,842.31219
2261,18.833,-177.5921,307.23053,840.9671,-105.05871,318.86523,811.15204,-97.34253,234.13226,843.31763
2262,18.842,-177.45796,306.96725,840.88538,-105.18884,318.53516,810.90649,-97.22051,233.73761,843.10315
2263,18.85,-177.04335,306.73572,840.58948,-105.20332,318.49622,810.60474,-97.22051,233.73761,843.10315
2264,18.858,-177.04335,306.73572,840.58948,-105.36275,318.33597,810.56177,-97.22051,233.73761,843.10315
2265,18.867,-177.19714,306.35629,840.30334,-105.6004,317.86575,810.32391,-97.22051,233.73761,843.10315
2266,18.875,-177.19714,306.35629,840.30334,-105.59546,317.99261,810.18878,-97.37753,233.3407,843.15771
2267,18.883,-177.19714,306.35629,840.30334,-105.66916,317.46271,809.95038,-97.46661,232.67706,842.71948
2268,18.892,-178.25351,304.35028,839.58386,-105.3354,317.29736,809.92297,-97.36479,232.15677,842.11328
2269,18.9,-178.25351,304.35028,839.58386,-105.41926,317.4465,809.83527,-97.33895,232.20517,841.67963
2270,18.908,-178.25351,304.35028,839.58386,-105.36532,317.45148,809.80304,-97.31656,230.87843,841.30811
2271,18.917,-178.25351,304.35028,839.58386,-105.04558,316.78763,809.82269,-97.4787,230.81187,841.3349
2272,18.925,-177.0919,306.10355,839.98962,-104.53598,316.43158,809.30609,-97.4787,230.81187,841.3349
2273,18.933,-176.91216,306.06219,839.97363,-104.83626,317.55704,809.61237,-97.13474,229.88445,841.20929
2274,18.942,-175.91586,305.89874,839.97003,-103.94299,316.13434,808.95184,-97.05668,229.6324,840.23486
2275,18.95,-175.91586,305.89874,839.97003,-103.85544,315.96573,808.78857,-97.05062,229.88406,840.01447
2276,18.958,-175.70088,306.24988,839.93561,-103.67935,316.07495,808.36395,-96.89871,229.05222,839.32642
2277,18.967,-175.03506,306.52982,839.82782,-104.02468,316.91766,809.49896,-96.8933,228.75192,839.08826
2278,18.975,-174.56134,306.57828,839.91516,-103.82578,316.77505,809.30182,-97.01093,228.34033,839.02057
2279,18.983,-173.91974,307.18994,839.99335,-103.68337,316.21793,809.15228,-97.01093,228.34033,839.02057
2280,18.992,-173.82726,307.24307,839.91602,-103.71982,316.26938,808.80511,-96.32664,227.65576,839.05536
2281,19,-173.42924,306.67972,839.79315,-103.5575,315.99759,808.7243,-96.69904,228.04588,838.651
2282,19.008,-173.28598,306.83368,839.64948,-103.48483,315.75436,808.79462,-96.15095,228.06165,838.33337
2283,19.017,-173.10812,306.72675,839.47778,-103.00411,315.34918,808.8205,-96.61103,228.44238,838.02112
2284,19.025,-172.31915,306.75,839.65387,-103.00411,315.34918,808.8205,-96.47103,228.71501,837.89496
2285,19.033,-172.31915,306.75,839.65387,-102.76286,315.22629,808.69025,-95.57249,227.69452,837.71155
2286,19.042,-172.30153,306.31866,839.3233,-102.46337,314.90787,808.71039,-95.86413,227.97002,837.42529
2287,19.05,-171.98071,306.0975,839.41455,-102.46337,314.90787,808.71039,-96.03598,227.62239,837.42255
2288,19.058,-171.87997,306.38004,839.53149,-102.00283,314.56906,808.4635,-96.46196,228.79041,838.3028
2289,19.067,-171.87997,306.38004,839.53149,-101.65717,314.4111,808.26324,-96.55377,228.72366,837.61877
2290,19.075,-171.87997,306.38004,839.53149,-101.37383,314.2984,808.35608,-96.33379,228.49715,837.31799
2291,19.083,-171.87997,306.38004,839.53149,-101.16262,314.57568,808.38489,-96.23248,228.58157,837.21783
2292,19.092,-171.87997,306.38004,839.53149,-100.77644,314.34348,807.92212,-96.3791,227.8459,836.78046
2293,19.1,-170.92513,305.93024,839.71118,-100.5813,314.31119,807.59894,-96.36353,228.00244,836.64404
2294,19.108,-170.92513,305.93024,839.71118,-100.39561,314.42441,807.48907,-96.3791,227.8459,836.78046
2295,19.117,-170.92513,305.93024,839.71118,-100.24841,314.56491,807.51678,-96.36353,228.00244,836.64404
2296,19.125,-170.80669,305.78131,839.49774,-99.83597,314.74673,807.23859,-96.3791,227.8459,836.78046
2297,19.133,-170.17595,305.96933,839.32312,-99.73451,314.68649,807.10767,-96.3791,227.8459,836.78046
2298,19.142,-169.57822,305.86664,839.18231,-99.46651,314.54388,807.33527,-96.04546,228.63162,837.4458
2299,19.15,-169.21736,306.01874,839.14703,-99.29026,314.29373,807.27319,-95.76587,229.11769,837.50507
2300,19.158,-169.21736,306.01874,839.14703,-98.9714,314.96732,807.24762,-95.38649,229.1312,837.83069
2301,19.167,-169.21736,306.01874,839.14703,-98.9714,314.96732,807.24762,-95.10841,229.06088,838.25635
2302,19.175,-169.21736,306.01874,839.14703,-98.81625,314.87561,807.26703,-94.92773,229.01062,838.24713
2303,19.183,-169.16286,306.09534,839.05933,-98.89149,314.87357,807.30713,-94.73425,228.90234,838.28333
2304,19.192,-169.18332,306.0585,838.80609,-98.74017,314.77286,807.33813,-94.83078,229.05205,838.18451
2305,19.2,-169.49283,305.90472,838.56366,-98.5697,314.66833,807.36365,-94.83078,229.05205,838.18451
2306,19.208,-170.01297,305.78323,838.56586,-98.41727,314.55621,807.20148,-94.89015,228.77655,837.56238
2307,19.217,-169.83395,305.72766,838.56342,-98.5697,314.66833,807.36365,-94.56493,228.57927,837.63635
2308,19.225,-169.83395,305.72766,838.56342,-98.41727,314.55621,807.20148,-94.89015,228.77655,837.56238
2309,19.233,-169.83395,305.72766,838.56342,-98.78398,314.50116,807.66461,-94.47572,227.76314,837.01331
2310,19.242,-169.44551,305.78214,838.66339,-99.34061,313.67902,807.98108,-95.12029,227.86443,836.83905
2311,19.25,-169.78662,305.60507,838.66309,-98.84406,314.30417,808.05078,-95.15813,228.68225,837.49115
2312,19.258,-169.78662,305.60507,838.66309,-98.84406,314.30417,808.05078,-95.07581,228.07036,837.30579
2313,19.267,-169.44551,305.78214,838.66339,-98.96786,314.48813,808.16437,-95.15813,228.68225,837.49115
2314,19.275,-169.78662,305.60507,838.66309,-98.84164,314.50217,808.26758,-95.11356,228.8885,837.95776
2315,19.283,-169.42123,305.88254,838.56268,-98.84164,314.50217,808.26758,-95.11356,228.8885,837.95776
2316,19.292,-169.49283,305.90472,838.56366,-98.91342,314.52408,808.06592,-94.83045,228.7886,838.4068
2317,19.3,-169.46709,305.99124,838.47559,-98.89307,313.4285,806.75623,-94.55989,228.49008,838.59723
2318,19.308,-169.20486,306.26761,838.61829,-98.69714,313.7085,806.87274,-94.00051,229.1348,839.05585
2319,19.317,-169.46709,305.99124,838.47559,-98.69714,313.7085,806.87274,-93.85593,229.58476,839.70709
2320,19.325,-169.46709,305.99124,838.47559,-98.83997,314.99039,807.95404,-93.51389,229.79845,839.97272
2321,19.333,-169.36671,306.70718,838.61676,-99.37511,314.82108,807.69202,-93.22397,230.44852,840.04089
