Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1749,14.567,-156.0843,-293.53989,843.40167,-69.11383,-274.44012,804.9425,-78.56813,-209.91042,851.15027
1750,14.575,-156.35031,-293.52496,843.58997,-69.23264,-273.93274,805.03119,-78.56813,-209.91042,851.15027
1751,14.583,-156.35031,-293.52496,843.58997,-69.33463,-274.05276,804.33246,-78.56813,-209.91042,851.15027
1752,14.592,-156.0843,-293.53989,843.40167,-69.11913,-274.83643,804.46765,-77.52242,-210.47987,851.33337
1753,14.6,-155.91393,-293.25601,843.14221,-69.11913,-274.83643,804.46765,-77.52242,-210.47987,851.33337
1754,14.608,-155.91393,-293.25601,843.14221,-69.11913,-274.83643,804.46765,-77.52242,-210.47987,851.33337
1755,14.617,-155.62468,-293.64188,842.95087,-68.82255,-275.13907,804.45996,-77.52242,-210.47987,851.33337
1756,14.625,-155.62468,-293.64188,842.95087,-68.82255,-275.13907,804.45996,-77.52242,-210.47987,851.33337
1757,14.633,-155.91393,-293.25601,843.14221,-68.82255,-275.13907,804.45996,-77.52242,-210.47987,851.33337
1758,14.642,-155.62468,-293.64188,842.95087,-68.82255,-275.13907,804.45996,-77.52242,-210.47987,851.33337
1759,14.65,-155.62468,-293.64188,842.95087,-69.14726,-275.0022,804.30548,-77.52242,-210.47987,851.33337
1760,14.658,-155.62468,-293.64188,842.95087,-68.85068,-275.30478,804.29773,-77.52242,-210.47987,851.33337
1761,14.667,-155.62468,-293.64188,842.95087,-68.85068,-275.30478,804.29773,-77.84722,-208.45348,850.60797
1762,14.675,-155.62468,-293.64188,842.95087,-68.45549,-275.44543,804.5025,-77.84722,-208.45348,850.60797
1763,14.683,-155.21951,-293.8692,842.90179,-67.66623,-275.95889,804.82642,-77.84722,-208.45348,850.60797
1764,14.692,-155.37413,-293.63214,842.88739,-67.66623,-275.95889,804.82642,-77.84722,-208.45348,850.60797
1765,14.7,-155.21951,-293.8692,842.90179,-67.66623,-275.95889,804.82642,-77.52242,-210.47987,851.33337
1766,14.708,-155.21951,-293.8692,842.90179,-67.66623,-275.95889,804.82642,-77.52242,-210.47987,851.33337
1767,14.717,-155.21951,-293.8692,842.90179,-67.66623,-275.95889,804.82642,-77.52242,-210.47987,851.33337
1768,14.725,-155.21951,-293.8692,842.90179,-67.66623,-275.95889,804.82642,-77.52242,-210.47987,851.33337
1769,14.733,-155.21951,-293.8692,842.90179,-67.30808,-275.80194,805.35907,-77.52242,-210.47987,851.33337
1770,14.742,-155.38983,-294.15298,843.16119,-67.30808,-275.80194,805.35907,-76.44263,-210.59181,851.93378
1771,14.75,-155.38983,-294.15298,843.16119,-67.37012,-275.39474,805.93396,-76.44263,-210.59181,851.93378
1772,14.758,-155.41713,-294.27344,844.1178,-67.37012,-275.39474,805.93396,-76.44263,-210.59181,851.93378
1773,14.767,-155.35733,-294.10947,844.43219,-67.66917,-275.85464,806.18079,-79.2301,-208.34889,852.35779
1774,14.775,-155.12936,-294.34601,844.67108,-67.5886,-275.93594,806.5119,-79.2301,-208.34889,852.35779
1775,14.783,-154.92654,-294.43658,844.84137,-67.5886,-275.93594,806.5119,-79.2301,-208.34889,852.35779
1776,14.792,-154.90869,-294.26636,844.97882,-67.5886,-275.93594,806.5119,-79.2301,-208.34889,852.35779
1777,14.8,-154.90869,-294.26636,844.97882,-67.73717,-275.62909,806.69977,-79.2301,-208.34889,852.35779
1778,14.808,-155.04044,-294.27332,845.31097,-66.92271,-275.96515,807.53046,-79.2301,-208.34889,852.35779
1779,14.817,-154.44373,-294.63843,845.88098,-66.99396,-276.13998,807.74286,-79.2301,-208.34889,852.35779
1780,14.825,-154.44373,-294.63843,845.88098,-66.89765,-276.41586,807.96649,-79.40797,-207.99767,851.23505
1781,14.833,-154.1057,-294.61984,845.78943,-66.89765,-276.41586,807.96649,-79.40797,-207.99767,851.23505
1782,14.842,-153.93974,-295.14624,846.08777,-66.82335,-276.68848,807.80316,-79.40797,-207.99767,851.23505
1783,14.85,-154.1057,-294.61984,845.78943,-66.89765,-276.41586,807.96649,-79.40797,-207.99767,851.23505
1784,14.858,-153.491,-293.9476,846.13153,-66.89765,-276.41586,807.96649,-79.58668,-207.64278,850.11194
1785,14.867,-153.32513,-294.474,846.42981,-66.82637,-276.24106,807.75403,-76.44263,-210.59181,851.93378
1786,14.875,-153.49536,-294.92221,846.38269,-66.92271,-275.96515,807.53046,-76.44263,-210.59181,851.93378
1787,14.883,-154.04248,-294.08609,845.6557,-67.04501,-276.41696,807.21967,-76.44263,-210.59181,851.93378
1788,14.892,-154.1057,-294.61984,845.78943,-67.51278,-275.47452,806.88373,-76.44263,-210.59181,851.93378
1789,14.9,-153.97392,-294.61292,845.45734,-67.51278,-275.47452,806.88373,-76.44263,-210.59181,851.93378
1790,14.908,-154.1745,-294.3623,845.19537,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1791,14.917,-154.50008,-294.35629,845.25476,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1792,14.925,-154.27609,-294.42227,845.03748,-66.68146,-275.64673,807.47192,-76.44263,-210.59181,851.93378
1793,14.933,-154.60167,-294.41623,845.09686,-66.68146,-275.64673,807.47192,-76.44263,-210.59181,851.93378
1794,14.942,-154.1745,-294.3623,845.19537,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1795,14.95,-154.27609,-294.42227,845.03748,-67.48196,-275.27719,806.56842,-79.58668,-207.64278,850.11194
1796,14.958,-154.43137,-293.96811,845.1441,-67.26262,-275.15564,806.80499,-79.40797,-207.99767,851.23505
1797,14.967,-153.64903,-293.31433,845.02124,-67.11405,-275.46262,806.61713,-79.58668,-207.64278,850.11194
1798,14.975,-153.71202,-293.72034,845.07214,-67.11405,-275.46262,806.61713,-79.58668,-207.64278,850.11194
1799,14.983,-153.42537,-293.11389,844.98462,-66.7177,-275.83099,806.02954,-79.58668,-207.64278,850.11194
1800,14.992,-153.54741,-293.2543,845.17914,-66.7177,-275.83099,806.02954,-79.58668,-207.64278,850.11194
1801,15,-153.42537,-293.11389,844.98462,-67.33339,-275.58414,806.38055,-79.58668,-207.64278,850.11194
1802,15.008,-153.15941,-293.12906,844.79645,-67.37012,-275.39474,805.93396,-79.58668,-207.64278,850.11194
1803,15.017,-153.42537,-293.11389,844.98462,-66.71752,-275.68628,805.67828,-79.41974,-206.08675,849.73334
1804,15.025,-153.54741,-293.2543,845.17914,-66.71752,-275.68628,805.67828,-76.44263,-210.59181,851.93378
1805,15.033,-153.42537,-293.11389,844.98462,-67.33339,-275.58414,806.38055,-76.44263,-210.59181,851.93378
1806,15.042,-153.54741,-293.2543,845.17914,-67.33339,-275.58414,806.38055,-76.44263,-210.59181,851.93378
1807,15.05,-153.64903,-293.31433,845.02124,-67.33339,-275.58414,806.38055,-76.44263,-210.59181,851.93378
1808,15.058,-154.60167,-294.41623,845.09686,-67.33339,-275.58414,806.38055,-76.44263,-210.59181,851.93378
1809,15.067,-154.27609,-294.42227,845.03748,-67.33339,-275.58414,806.38055,-76.44263,-210.59181,851.93378
1810,15.075,-154.27609,-294.42227,845.03748,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1811,15.083,-154.27609,-294.42227,845.03748,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1812,15.092,-154.73782,-294.13812,844.7887,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1813,15.1,-154.07742,-294.06354,844.78601,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1814,15.108,-154.27609,-294.42227,845.03748,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1815,15.117,-154.27609,-294.42227,845.03748,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1816,15.125,-154.01231,-294.13916,845.16577,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1817,15.133,-153.81363,-293.78033,844.91431,-67.26262,-275.15564,806.80499,-76.76768,-208.56462,851.20837
1818,15.142,-153.71202,-293.72034,845.07214,-67.26262,-275.15564,806.80499,-76.76768,-208.56462,851.20837
1819,15.15,-153.54741,-293.2543,845.17914,-67.26262,-275.15564,806.80499,-76.76768,-208.56462,851.20837
1820,15.158,-152.97861,-293.18823,844.96344,-66.52997,-275.6799,806.21808,-79.41974,-206.08675,849.73334
1821,15.167,-152.97861,-293.18823,844.96344,-66.49245,-275.53378,805.97479,-79.41974,-206.08675,849.73334
1822,15.175,-152.97861,-293.18823,844.96344,-66.71752,-275.68628,805.67828,-79.16856,-206.32541,849.56677
1823,15.183,-152.72488,-293.30441,845.052,-66.71752,-275.68628,805.67828,-79.16856,-206.32541,849.56677
1824,15.192,-152.52635,-293.51456,845.2655,-66.71752,-275.68628,805.67828,-75.98109,-209.2618,851.11499
1825,15.2,-152.72488,-293.30441,845.052,-66.71752,-275.68628,805.67828,-75.98109,-209.2618,851.11499
1826,15.208,-152.97861,-293.18823,844.96344,-66.71752,-275.68628,805.67828,-75.98109,-209.2618,851.11499
1827,15.217,-152.72488,-293.30441,845.052,-66.71752,-275.68628,805.67828,-76.76768,-208.56462,851.20837
1828,15.225,-153.15941,-293.12906,844.79645,-67.33339,-275.58414,806.38055,-76.76768,-208.56462,851.20837
1829,15.233,-153.42537,-293.11389,844.98462,-67.11405,-275.46262,806.61713,-76.44263,-210.59181,851.93378
1830,15.242,-153.42537,-293.11389,844.98462,-67.26262,-275.15564,806.80499,-76.44263,-210.59181,851.93378
1831,15.25,-153.42537,-293.11389,844.98462,-66.99743,-274.98834,806.93225,-76.44263,-210.59181,851.93378
1832,15.258,-153.42537,-293.11389,844.98462,-66.99743,-274.98834,806.93225,-76.44263,-210.59181,851.93378
1833,15.267,-153.42537,-293.11389,844.98462,-66.99743,-274.98834,806.93225,-76.76768,-208.56462,851.20837
1834,15.275,-153.54741,-293.2543,845.17914,-66.65925,-274.83752,807.02124,-77.0033,-208.0786,851.47577
1835,15.283,-153.42537,-293.11389,844.98462,-66.65925,-274.83752,807.02124,-79.12418,-206.43742,852.16742
1836,15.292,-153.24455,-293.1731,845.15161,-66.65925,-274.83752,807.02124,-79.12418,-206.43742,852.16742
1837,15.3,-153.10068,-293.32864,845.15796,-66.65925,-274.83752,807.02124,-79.06329,-206.79247,851.97797
1838,15.308,-152.97861,-293.18823,844.96344,-66.65925,-274.83752,807.02124,-78.80299,-206.67625,851.98767
1839,15.317,-152.4375,-291.98486,845.77563,-66.65925,-274.83752,807.02124,-78.80299,-206.67625,851.98767
1840,15.325,-152.4375,-291.98486,845.77563,-66.64494,-274.66147,806.71124,-74.72272,-209.82285,851.44373
1841,15.333,-151.63316,-291.62613,845.70093,-66.05025,-274.88358,806.30823,-78.73766,-206.13985,849.57996
1842,15.342,-151.63316,-291.62613,845.70093,-66.64494,-274.66147,806.71124,-74.72272,-209.82285,851.44373
1843,15.35,-151.63316,-291.62613,845.70093,-66.05025,-274.88358,806.30823,-74.72272,-209.82285,851.44373
1844,15.358,-151.45795,-291.75595,845.8595,-66.64494,-274.66147,806.71124,-78.73766,-206.13985,849.57996
1845,15.367,-151.63316,-291.62613,845.70093,-66.64494,-274.66147,806.71124,-74.72272,-209.82285,851.44373
1846,15.375,-151.63316,-291.62613,845.70093,-66.64494,-274.66147,806.71124,-76.00697,-208.90001,851.4104
1847,15.383,-152.03534,-291.80545,845.73822,-66.65925,-274.83752,807.02124,-76.00697,-208.90001,851.4104
1848,15.392,-152.67697,-291.92505,845.71423,-66.91444,-274.25394,807.10266,-76.00697,-208.90001,851.4104
1849,15.4,-152.67697,-291.92505,845.71423,-66.91444,-274.25394,807.10266,-76.13689,-208.38464,851.77191
1850,15.408,-152.75729,-291.76379,845.76685,-66.91444,-274.25394,807.10266,-76.55541,-207.7677,852.03516
1851,15.417,-153.02571,-291.77173,845.922,-66.91444,-274.25394,807.10266,-76.55541,-207.7677,852.03516
1852,15.425,-153.02571,-291.77173,845.922,-66.2835,-274.76245,807.73114,-76.55541,-207.7677,852.03516
1853,15.433,-153.16948,-291.78061,846.18787,-66.2835,-274.76245,807.73114,-76.55541,-207.7677,852.03516
1854,15.442,-153.16948,-291.78061,846.18787,-66.2835,-274.76245,807.73114,-76.55541,-207.7677,852.03516
1855,15.45,-153.13147,-292.04636,846.53577,-66.0612,-274.79236,807.88678,-78.94481,-205.84845,852.43011
1856,15.458,-153.30457,-291.88852,846.34009,-66.0612,-274.79236,807.88678,-78.94481,-205.84845,852.43011
1857,15.467,-153.30457,-291.88852,846.34009,-66.2835,-274.76245,807.73114,-79.12245,-205.49716,851.30859
1858,15.475,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.12245,-205.49716,851.30859
1859,15.483,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.30096,-205.1422,850.18677
1860,15.492,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.30096,-205.1422,850.18677
1861,15.5,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.18001,-205.5211,849.97314
1862,15.508,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.54132,-205.3765,850.11346
1863,15.517,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-79.41974,-206.08675,849.73334
1864,15.525,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-77.0033,-208.0786,851.47577
1865,15.533,-153.13147,-292.04636,846.53577,-66.16502,-275.26929,807.64221,-77.0033,-208.0786,851.47577
1866,15.542,-153.30457,-291.88852,846.34009,-66.56929,-274.94708,807.66235,-77.0033,-208.0786,851.47577
1867,15.55,-154.04102,-291.56067,846.62042,-66.56929,-274.94708,807.66235,-77.23855,-207.59305,851.74359
1868,15.558,-154.38844,-292.51889,846.96082,-66.56929,-274.94708,807.66235,-77.23855,-207.59305,851.74359
1869,15.567,-154.72101,-292.33044,846.59955,-66.56929,-274.94708,807.66235,-77.23855,-207.59305,851.74359
1870,15.575,-155.00978,-292.25159,846.51697,-66.56929,-274.94708,807.66235,-77.23855,-207.59305,851.74359
1871,15.583,-155.00978,-292.25159,846.51697,-66.76236,-274.91916,807.77716,-77.23855,-207.59305,851.74359
1872,15.592,-154.81787,-292.30966,846.33179,-67.25268,-274.40475,807.01367,-77.23855,-207.59305,851.74359
1873,15.6,-154.65736,-292.45374,845.51849,-67.25268,-274.40475,807.01367,-77.23855,-207.59305,851.74359
1874,15.608,-154.60112,-292.02432,846.18768,-66.56929,-274.94708,807.66235,-77.23855,-207.59305,851.74359
1875,15.617,-154.65736,-292.45374,845.51849,-67.25268,-274.40475,807.01367,-77.23855,-207.59305,851.74359
1876,15.625,-154.33559,-292.39206,845.047,-67.25268,-274.40475,807.01367,-77.23855,-207.59305,851.74359
1877,15.633,-153.81157,-292.8783,845.06055,-67.25268,-274.40475,807.01367,-77.0033,-208.0786,851.47577
1878,15.642,-153.33429,-291.79895,844.31982,-67.23841,-274.22867,806.70361,-76.76768,-208.56462,851.20837
1879,15.65,-153.45258,-291.84573,844.15173,-66.90014,-274.07788,806.7926,-76.76768,-208.56462,851.20837
1880,15.658,-153.07175,-292.09271,843.93573,-67.1703,-274.18622,806.41949,-76.76768,-208.56462,851.20837
1881,15.667,-151.94858,-293.59451,845.5238,-66.39371,-274.52939,806.10046,-75.98109,-209.2618,851.11499
1882,15.675,-152.89949,-291.92297,843.69574,-66.39371,-274.52939,806.10046,-75.1785,-209.06766,850.59991
1883,15.683,-152.89949,-291.92297,843.69574,-66.75308,-274.36267,805.19141,-75.1785,-209.06766,850.59991
1884,15.692,-152.12245,-291.69153,843.46844,-66.75308,-274.36267,805.19141,-75.1785,-209.06766,850.59991
1885,15.7,-152.17929,-292.00485,843.14581,-66.95053,-274.68661,804.76617,-75.1785,-209.06766,850.59991
1886,15.708,-152.57674,-292.20572,843.19061,-66.65349,-274.79727,804.84589,-75.1785,-209.06766,850.59991
1887,15.717,-152.57674,-292.20572,843.19061,-66.67216,-274.35815,804.62781,-75.1785,-209.06766,850.59991
1888,15.725,-152.57674,-292.20572,843.19061,-66.75308,-274.36267,805.19141,-75.1785,-209.06766,850.59991
1889,15.733,-152.97417,-292.40674,843.23553,-66.4747,-274.03418,805.05304,-75.1785,-209.06766,850.59991
1890,15.742,-152.43307,-292.45322,843.46008,-66.53144,-274.16873,805.29846,-75.1785,-209.06766,850.59991
1891,15.75,-152.43307,-292.45322,843.46008,-66.08247,-273.76703,805.86029,-76.09983,-208.35648,850.6181
1892,15.758,-152.83043,-292.65424,843.505,-66.39371,-274.52939,806.10046,-75.98109,-209.2618,851.11499
1893,15.767,-152.7558,-292.17047,843.96515,-66.15736,-274.15887,806.10699,-76.88666,-207.65895,850.71143
1894,15.775,-152.7558,-292.17047,843.96515,-66.15736,-274.15887,806.10699,-76.88666,-207.65895,850.71143
1895,15.783,-152.25679,-291.90936,844.07819,-65.93241,-274.00616,806.4035,-76.88666,-207.65895,850.71143
1896,15.792,-151.85939,-291.70844,844.03345,-65.93241,-274.00616,806.4035,-74.84125,-208.91765,850.94696
1897,15.8,-151.41853,-291.90326,844.31128,-66.66553,-273.70471,806.79272,-74.84125,-208.91765,850.94696
1898,15.808,-151.34186,-291.36942,845.18134,-66.22,-273.63458,806.75885,-74.13381,-209.63734,850.78333
1899,15.817,-151.52864,-291.46634,845.32288,-65.96487,-274.21811,806.67755,-74.13381,-209.63734,850.78333
1900,15.825,-151.45795,-291.75595,845.8595,-65.96487,-274.21811,806.67755,-74.13381,-209.63734,850.78333
1901,15.833,-151.45795,-291.75595,845.8595,-66.1995,-274.59131,806.67743,-74.13381,-209.63734,850.78333
1902,15.842,-151.12315,-291.49484,845.95856,-65.96487,-274.21811,806.67755,-74.13381,-209.63734,850.78333
1903,15.85,-151.04413,-291.79617,846.18329,-66.21384,-274.7674,806.98743,-74.13381,-209.63734,850.78333
1904,15.858,-151.14473,-291.91989,846.354,-66.21384,-274.7674,806.98743,-74.13381,-209.63734,850.78333
1905,15.867,-151.14473,-291.91989,846.354,-66.21384,-274.7674,806.98743,-74.01553,-210.54216,851.28009
1906,15.875,-151.10921,-292.74979,845.83136,-65.91371,-274.85287,807.19293,-74.01553,-210.54216,851.28009
1907,15.883,-151.09729,-292.08115,846.5636,-65.91371,-274.85287,807.19293,-74.01553,-210.54216,851.28009
1908,15.892,-151.36656,-293.3067,845.98639,-65.91371,-274.85287,807.19293,-74.01553,-210.54216,851.28009
1909,15.9,-151.30746,-293.60373,846.33521,-65.91371,-274.85287,807.19293,-74.01553,-210.54216,851.28009
1910,15.908,-151.36656,-293.3067,845.98639,-65.7274,-275.19711,807.49011,-74.01553,-210.54216,851.28009
1911,15.917,-151.44872,-293.4003,846.31281,-65.50815,-275.07559,807.7265,-75.82381,-209.278,851.20251
1912,15.925,-151.2253,-293.51016,846.00879,-65.50815,-275.07559,807.7265,-76.00697,-208.90001,851.4104
1913,15.933,-151.10921,-292.74979,845.83136,-65.45978,-274.35818,807.4295,-76.76768,-208.56462,851.20837
1914,15.942,-151.43904,-293.06638,845.71063,-65.45978,-274.35818,807.4295,-76.76768,-208.56462,851.20837
1915,15.95,-151.43904,-293.06638,845.71063,-64.91887,-274.03592,808.01318,-76.00697,-208.90001,851.4104
1916,15.958,-151.10921,-292.74979,845.83136,-64.91887,-274.03592,808.01318,-76.3845,-208.29712,851.68726
1917,15.967,-151.02473,-292.58206,845.61163,-65.3102,-273.61481,807.67438,-76.00697,-208.90001,851.4104
1918,15.975,-150.817,-292.47144,845.43597,-65.26944,-273.70462,807.47711,-76.55541,-207.7677,852.03516
1919,15.983,-150.93301,-292.03152,845.1322,-65.01408,-273.35278,807.3457,-76.13689,-208.38464,851.77191
1920,15.992,-150.93301,-292.03152,845.1322,-65.01408,-273.35278,807.3457,-76.25591,-207.47867,851.27509
1921,16,-150.85901,-291.80438,844.6485,-64.90471,-273.08209,807.05688,-76.25591,-207.47867,851.27509
1922,16.008,-150.85901,-291.80438,844.6485,-64.90471,-273.08209,807.05688,-76.12582,-207.99442,850.91351
1923,16.017,-150.71767,-292.00797,844.6709,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1924,16.025,-150.72835,-292.0437,844.15552,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1925,16.033,-150.72835,-292.0437,844.15552,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1926,16.042,-150.78513,-292.35703,843.83307,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1927,16.05,-150.78513,-292.35703,843.83307,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1928,16.058,-151.14696,-292.76489,843.50635,-64.69802,-272.86963,806.90906,-76.12582,-207.99442,850.91351
1929,16.067,-151.03317,-292.63046,843.23132,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1930,16.075,-150.8918,-292.82104,842.8808,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1931,16.083,-150.94592,-292.98978,842.70288,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1932,16.092,-151.15762,-292.86237,842.5473,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1933,16.1,-151.15762,-292.86237,842.5473,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1934,16.108,-151.15762,-292.86237,842.5473,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1935,16.117,-151.24303,-292.65671,842.31635,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1936,16.125,-151.36143,-292.7038,842.14832,-64.69802,-272.86963,806.90906,-76.88666,-207.65895,850.71143
1937,16.133,-150.94592,-292.98978,842.70288,-64.36814,-272.91534,806.76929,-74.72272,-209.82285,851.44373
1938,16.142,-151.15762,-292.86237,842.5473,-64.11329,-273.49872,806.68799,-74.13381,-209.63734,850.78333
