Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2079,17.317,-301.67892,-2.90011,1014.42108,-244.86781,-157.74016,971.36975,-244.35522,172.12207,977.10046
2080,17.325,-301.67892,-2.90011,1014.42108,-244.28079,-157.57225,971.39734,-244.34183,172.16612,977.31616
2081,17.333,-301.67892,-2.90011,1014.42108,-243.94193,-157.52229,971.36029,-243.94769,171.92291,977.63593
2082,17.342,-301.67892,-2.90011,1014.42108,-243.70558,-157.46452,971.43933,-243.05835,171.8425,977.44733
2083,17.35,-301.67892,-2.90011,1014.42108,-243.70558,-157.46452,971.43933,-242.6796,171.61917,977.51703
2084,17.358,-301.67892,-2.90011,1014.42108,-243.44553,-157.50739,971.31915,-242.6796,171.61917,977.51703
2085,17.367,-301.67892,-2.90011,1014.42108,-242.94089,-157.78947,971.51068,-242.58171,171.53679,977.57703
2086,17.375,-301.67892,-2.90011,1014.42108,-242.94089,-157.78947,971.51068,-242.29912,171.4326,977.44434
2087,17.383,-301.34476,-3.21406,1014.55151,-242.85176,-157.7753,971.74261,-242.11632,171.59972,977.72308
2088,17.392,-301.34476,-3.21406,1014.55151,-242.85176,-157.7753,971.74261,-241.93271,171.58403,977.68335
2089,17.4,-301.34476,-3.21406,1014.55151,-242.66011,-157.666,971.81354,-241.65034,171.87244,977.64941
2090,17.408,-301.34476,-3.21406,1014.55151,-242.34668,-157.5782,972.34528,-241.65034,171.87244,977.64941
2091,17.417,-301.34476,-3.21406,1014.55151,-242.34668,-157.5782,972.34528,-241.123,171.47,977.76825
2092,17.425,-301.34476,-3.21406,1014.55151,-242.34668,-157.5782,972.34528,-241.01007,171.47902,977.85278
2093,17.433,-301.34476,-3.21406,1014.55151,-242.2112,-157.67334,972.72968,-240.4637,171.58839,977.6875
2094,17.442,-301.34476,-3.21406,1014.55151,-241.87317,-157.58817,972.94885,-240.4637,171.58839,977.6875
2095,17.45,-301.34476,-3.21406,1014.55151,-241.85252,-157.40965,973.05566,-240.29434,171.8015,977.83337
2096,17.458,-301.34476,-3.21406,1014.55151,-241.46155,-157.21049,973.48865,-240.14017,171.59669,977.97778
2097,17.467,-301.34476,-3.21406,1014.55151,-241.285,-156.27359,973.28638,-240.10135,171.67392,978.08325
2098,17.475,-301.34476,-3.21406,1014.55151,-241.26956,-156.36726,973.76904,-240.03044,170.93503,978.11279
2099,17.483,-301.34476,-3.21406,1014.55151,-240.91193,-156.49121,973.7605,-239.30031,171.39034,978.89368
2100,17.492,-301.34476,-3.21406,1014.55151,-240.91193,-156.49121,973.7605,-239.30031,171.39034,978.89368
2101,17.5,-301.34476,-3.21406,1014.55151,-240.59549,-156.54901,974.16656,-239.1732,171.265,978.85022
2102,17.508,-301.34476,-3.21406,1014.55151,-240.59549,-156.54901,974.16656,-239.1732,171.265,978.85022
2103,17.517,-301.34476,-3.21406,1014.55151,-240.50314,-156.45738,974.3017,-239.25539,171.10892,978.97321
2104,17.525,-301.34476,-3.21406,1014.55151,-240.39142,-156.82907,974.21259,-239.10573,171.0815,979.52155
2105,17.533,-301.34476,-3.21406,1014.55151,-240.39142,-156.82907,974.21259,-238.67435,170.88298,979.32751
2106,17.542,-301.34476,-3.21406,1014.55151,-240.50314,-156.45738,974.3017,-238.67435,170.88298,979.32751
2107,17.55,-301.34476,-3.21406,1014.55151,-240.36777,-157.04605,974.21289,-238.67435,170.88298,979.32751
2108,17.558,-301.34476,-3.21406,1014.55151,-240.15921,-157.21281,974.52734,-238.67435,170.88298,979.32751
2109,17.567,-301.34476,-3.21406,1014.55151,-240.18883,-157.49884,974.0907,-238.58594,171.12393,979.40619
2110,17.575,-300.30453,-3.659,1013.29834,-240.36777,-157.04605,974.21289,-238.22313,171.39874,979.41858
2111,17.583,-301.08084,-3.41614,1013.65991,-239.9803,-157.66556,974.40515,-238.23647,171.55067,979.6026
2112,17.592,-301.08084,-3.41614,1013.65991,-239.8521,-157.87685,974.57031,-238.22313,171.39874,979.41858
2113,17.6,-301.08084,-3.41614,1013.65991,-239.8521,-157.87685,974.57031,-238.23862,171.44072,979.71497
2114,17.608,-301.08084,-3.41614,1013.65991,-239.70534,-157.66673,974.62134,-238.23862,171.44072,979.71497
2115,17.617,-299.51248,-2.76689,1013.2948,-239.70534,-157.66673,974.62134,-238.21428,171.52229,980.15833
2116,17.625,-301.08084,-3.41614,1013.65991,-239.00211,-158.03696,974.80566,-237.69376,171.39703,980.17163
2117,17.633,-300.30453,-3.659,1013.29834,-238.48083,-157.8885,974.83063,-237.51666,171.39069,980.263
2118,17.642,-300.30453,-3.659,1013.29834,-238.48083,-157.8885,974.83063,-237.51666,171.39069,980.263
2119,17.65,-300.2551,-4.39451,1013.06836,-237.96179,-158.147,974.61591,-237.60652,171.29482,980.38708
2120,17.658,-300.2551,-4.39451,1013.06836,-237.76614,-158.18315,974.52319,-237.60652,171.29482,980.38708
2121,17.667,-300.2551,-4.39451,1013.06836,-237.76614,-158.18315,974.52319,-237.60652,171.29482,980.38708
2122,17.675,-300.51965,-4.19168,1013.96057,-237.76614,-158.18315,974.52319,-237.60652,171.29482,980.38708
2123,17.683,-301.29581,-3.94901,1014.32196,-237.30334,-158.61992,974.70905,-236.68422,171.18729,980.58771
2124,17.692,-300.51965,-4.19168,1013.96057,-237.02817,-158.8712,974.35931,-237.05771,170.84911,980.86261
2125,17.7,-301.29581,-3.94901,1014.32196,-236.97858,-158.71902,974.44012,-236.96362,171.31114,980.85071
2126,17.708,-301.29581,-3.94901,1014.32196,-236.8036,-158.74358,974.35217,-237.5773,171.15034,981.21838
2127,17.717,-301.73825,-4.0193,1014.81451,-236.8036,-158.74358,974.35217,-237.52689,171.0699,981.31403
2128,17.725,-301.73825,-4.0193,1014.81451,-236.57484,-158.97127,974.32538,-237.78876,171.30344,981.42719
2129,17.733,-301.73825,-4.0193,1014.81451,-236.8036,-158.74358,974.35217,-238.02933,171.22435,981.76715
2130,17.742,-301.73825,-4.0193,1014.81451,-236.79153,-158.60684,974.50366,-237.92268,171.1595,981.60193
2131,17.75,-301.88464,-4.31082,1014.98511,-237.11211,-158.86304,974.75287,-238.34947,171.30511,982.40082
2132,17.758,-301.88464,-4.31082,1014.98511,-237.17323,-158.50285,974.88379,-237.82585,171.16782,982.45984
2133,17.767,-301.88464,-4.31082,1014.98511,-237.34085,-158.6353,974.77966,-237.89655,171.339,982.57343
2134,17.775,-301.88464,-4.31082,1014.98511,-237.34085,-158.6353,974.77966,-237.83893,170.88756,982.88916
2135,17.783,-301.88464,-4.31082,1014.98511,-237.3394,-158.80344,974.97229,-238.7289,170.96681,983.07819
2136,17.792,-301.88464,-4.31082,1014.98511,-237.35147,-158.94022,974.82086,-238.99931,171.02843,983.50494
2137,17.8,-301.88464,-4.31082,1014.98511,-237.35147,-158.94022,974.82086,-238.86339,171.1479,983.71899
2138,17.808,-301.88464,-4.31082,1014.98511,-237.35147,-158.94022,974.82086,-238.86264,171.08865,983.65833
2139,17.817,-301.88464,-4.31082,1014.98511,-237.35147,-158.94022,974.82086,-239.13374,170.7971,983.633
2140,17.825,-301.88464,-4.31082,1014.98511,-237.12273,-159.16797,974.79407,-239.29889,170.82317,983.76373
2141,17.833,-301.88464,-4.31082,1014.98511,-236.9946,-159.37909,974.95911,-239.29889,170.82317,983.76373
2142,17.842,-301.98709,-4.65986,1014.60889,-236.9946,-159.37909,974.95911,-239.26746,170.75786,983.71747
2143,17.85,-301.98709,-4.65986,1014.60889,-236.9946,-159.37909,974.95911,-239.04295,171.00554,983.81738
2144,17.858,-301.98709,-4.65986,1014.60889,-236.9946,-159.37909,974.95911,-239.17662,171.03932,983.77441
2145,17.867,-301.98709,-4.65986,1014.60889,-236.9946,-159.37909,974.95911,-239.21095,170.80005,983.79889
2146,17.875,-301.98709,-4.65986,1014.60889,-237.23122,-159.69049,975.09375,-239.21095,170.80005,983.79889
2147,17.883,-301.98709,-4.65986,1014.60889,-237.29268,-159.60413,975.19452,-239.03317,171.06149,984.05646
2148,17.892,-301.98709,-4.65986,1014.60889,-237.24245,-160.07921,975.29895,-238.98647,170.89789,984.17059
2149,17.9,-301.98709,-4.65986,1014.60889,-237.91235,-160.27017,975.26703,-238.98647,170.89789,984.17059
2150,17.908,-301.98709,-4.65986,1014.60889,-238.13892,-159.98727,975.30292,-239.31786,170.55295,984.28198
2151,17.917,-303.04434,-5.34858,1015.50433,-238.21504,-159.82066,975.50488,-239.31786,170.55295,984.28198
2152,17.925,-303.48941,-5.56585,1015.32996,-238.21504,-159.82066,975.50488,-239.20323,170.62657,984.15326
2153,17.933,-303.48941,-5.56585,1015.32996,-238.5274,-159.90036,975.5885,-239.85643,169.94403,984.15936
2154,17.942,-303.83316,-6.02675,1015.49957,-238.5274,-159.90036,975.5885,-240.14775,169.38809,984.30542
2155,17.95,-303.83316,-6.02675,1015.49957,-238.5274,-159.90036,975.5885,-239.87411,169.68274,984.16327
2156,17.958,-303.92068,-6.45989,1014.90631,-238.4481,-159.95778,975.85138,-240.14775,169.38809,984.30542
2157,17.967,-303.92068,-6.45989,1014.90631,-238.40428,-159.93918,975.43323,-240.45227,169.46167,984.45605
2158,17.975,-303.92068,-6.45989,1014.90631,-238.42599,-160.78676,975.03589,-240.45227,169.46167,984.45605
2159,17.983,-304.36115,-7.12201,1014.61145,-238.00377,-161.05533,974.99939,-240.76813,169.37549,984.58972
2160,17.992,-304.12634,-7.52005,1014.93262,-238.04547,-161.09369,975.11011,-240.55383,169.38588,984.54803
2161,18,-304.12634,-7.52005,1014.93262,-238.00377,-161.05533,974.99939,-240.55383,169.38588,984.54803
2162,18.008,-303.90985,-8.27966,1015.05219,-237.91908,-161.2287,975.08069,-240.632,169.0062,984.58203
2163,18.017,-303.90985,-8.27966,1015.05219,-238.10538,-161.50844,975.32532,-240.55801,168.9158,984.66351
2164,18.025,-303.90985,-8.27966,1015.05219,-237.95923,-161.28383,975.19525,-240.24669,168.97676,984.34674
2165,18.033,-304.16235,-8.2433,1014.52911,-238.10538,-161.50844,975.32532,-240.2906,168.94476,984.24933
2166,18.042,-304.16235,-8.2433,1014.52911,-238.10538,-161.50844,975.32532,-240.08218,168.9738,984.2182
2167,18.05,-304.16235,-8.2433,1014.52911,-238.63618,-162.09375,975.3869,-240.30153,169.01816,984.21008
2168,18.058,-304.16235,-8.2433,1014.52911,-238.63618,-162.09375,975.3869,-240.50684,169.0157,984.25171
2169,18.067,-304.16235,-8.2433,1014.52911,-239.2186,-162.33658,975.2373,-240.92523,168.8884,983.91888
2170,18.075,-304.16235,-8.2433,1014.52911,-239.2186,-162.33658,975.2373,-240.92523,168.8884,983.91888
2171,18.083,-304.16235,-8.2433,1014.52911,-239.33049,-162.25235,975.07294,-241.02727,168.71814,983.61383
2172,18.092,-304.16235,-8.2433,1014.52911,-239.33049,-162.25235,975.07294,-241.02727,168.71814,983.61383
2173,18.1,-304.16235,-8.2433,1014.52911,-239.53899,-162.19551,975.19586,-241.02727,168.71814,983.61383
2174,18.108,-304.16235,-8.2433,1014.52911,-239.53899,-162.19551,975.19586,-241.02727,168.71814,983.61383
2175,18.117,-305.27414,-7.68369,1014.76105,-239.64433,-162.39938,975.15314,-241.8517,168.70589,983.12421
2176,18.125,-305.27414,-7.68369,1014.76105,-239.74722,-162.25154,975.03998,-241.74274,168.57393,983.32813
2177,18.133,-305.27414,-7.68369,1014.76105,-239.74722,-162.25154,975.03998,-242.53004,169.06989,983.33777
2178,18.142,-305.52774,-7.64713,1014.23834,-239.60152,-162.48001,974.6803,-242.39394,168.70056,983.32996
2179,18.15,-305.62381,-8.06029,1014.58136,-240.42392,-162.13766,974.3432,-242.53004,169.06989,983.33777
2180,18.158,-305.62381,-8.06029,1014.58136,-240.32668,-162.08334,973.88019,-242.23505,168.77383,983.23181
2181,18.167,-305.62381,-8.06029,1014.58136,-240.61095,-161.84995,973.63593,-242.39394,168.70056,983.32996
2182,18.175,-305.92224,-7.98607,1014.23621,-240.8414,-161.90096,973.32678,-242.29082,168.93991,982.88904
2183,18.183,-305.92224,-7.98607,1014.23621,-240.98958,-162.38115,972.71283,-242.54161,168.62653,982.21155
2184,18.192,-305.92224,-7.98607,1014.23621,-240.98958,-162.38115,972.71283,-242.77432,168.26973,982.12366
2185,18.2,-305.92224,-7.98607,1014.23621,-240.92183,-162.22009,972.49347,-242.77432,168.26973,982.12366
2186,18.208,-305.92224,-7.98607,1014.23621,-240.92183,-162.22009,972.49347,-243.23442,168.18571,981.65308
2187,18.217,-305.92224,-7.98607,1014.23621,-241.76794,-162.73053,971.33893,-243.79445,168.01114,981.16315
2188,18.225,-305.92224,-7.98607,1014.23621,-241.77403,-162.8802,971.17969,-244.09708,168.01912,981.01532
2189,18.233,-304.81061,-8.54557,1014.00421,-242.37575,-162.45915,971.12329,-244.09708,168.01912,981.01532
2190,18.242,-304.54657,-8.74829,1013.11212,-242.62256,-162.56816,971.08807,-244.59814,167.60027,980.89685
2191,18.25,-304.66403,-8.25412,1013.83325,-243.07053,-162.61722,970.80957,-245.61147,167.54643,980.32507
2192,18.258,-304.39987,-8.4569,1012.94116,-243.5619,-162.54391,970.51178,-245.82138,167.3446,980.33112
2193,18.267,-304.39987,-8.4569,1012.94116,-243.5619,-162.54391,970.51178,-245.77425,167.6489,980.32849
2194,18.275,-304.66403,-8.25412,1013.83325,-243.589,-162.30667,970.51111,-246.00093,167.61974,980.17908
2195,18.283,-304.39987,-8.4569,1012.94116,-243.99547,-162.39174,970.07782,-246.51106,167.66148,980.02765
2196,18.292,-304.39987,-8.4569,1012.94116,-244.40625,-162.7144,970.06818,-246.80878,167.64034,979.79138
2197,18.3,-304.66403,-8.25412,1013.83325,-244.70796,-162.3645,970.06451,-247.08424,167.53094,979.40015
2198,18.308,-304.66403,-8.25412,1013.83325,-244.91846,-162.43736,969.89026,-247.48026,167.53014,978.71118
2199,18.317,-304.66403,-8.25412,1013.83325,-245.1163,-162.42195,969.63403,-247.69328,167.65572,978.4939
2200,18.325,-304.66403,-8.25412,1013.83325,-245.21783,-162.58662,969.07074,-247.70494,167.49603,978.0437
2201,18.333,-304.66403,-8.25412,1013.83325,-245.60635,-162.65215,968.75714,-247.84911,167.48294,977.75818
2202,18.342,-304.66403,-8.25412,1013.83325,-245.83659,-162.91164,968.55518,-248.10152,167.91336,977.45111
2203,18.35,-304.66403,-8.25412,1013.83325,-245.57727,-163.30344,967.93719,-248.28658,167.85562,977.15808
2204,18.358,-304.66403,-8.25412,1013.83325,-245.23448,-163.4767,967.60303,-248.53566,167.4928,976.95349
2205,18.367,-304.66403,-8.25412,1013.83325,-245.53749,-163.8287,967.55475,-248.76672,167.20782,976.78845
2206,18.375,-304.66403,-8.25412,1013.83325,-245.62898,-164.03198,967.16602,-248.38475,167.87849,976.78027
2207,18.383,-304.66403,-8.25412,1013.83325,-245.83453,-163.85022,966.83691,-248.43568,167.82195,976.30188
2208,18.392,-304.66403,-8.25412,1013.83325,-246.03975,-164.0528,966.70178,-248.20221,167.84235,976.24628
2209,18.4,-304.61346,-8.74338,1013.29364,-246.27539,-163.57794,966.51361,-248.26817,167.65302,975.95819
2210,18.408,-304.66403,-8.25412,1013.83325,-246.24225,-164.26878,966.3548,-248.63046,167.53134,975.7688
2211,18.417,-304.66403,-8.25412,1013.83325,-246.47787,-163.79395,966.16656,-248.26343,167.91011,975.51007
2212,18.425,-304.66403,-8.25412,1013.83325,-246.98529,-163.48433,965.97089,-248.26343,167.91011,975.51007
2213,18.433,-304.66403,-8.25412,1013.83325,-246.98529,-163.48433,965.97089,-248.32928,168.04482,975.37396
2214,18.442,-304.66403,-8.25412,1013.83325,-246.47787,-163.79395,966.16656,-249.02335,167.6245,975.23566
2215,18.45,-304.66403,-8.25412,1013.83325,-246.67886,-163.60883,965.82458,-248.50513,167.92876,975.18237
2216,18.458,-304.66403,-8.25412,1013.83325,-247.18629,-163.29912,965.62885,-248.36101,168.31262,975.01404
2217,18.467,-304.66403,-8.25412,1013.83325,-247.33632,-163.07742,965.29572,-248.43774,168.39197,974.94482
2218,18.475,-304.66403,-8.25412,1013.83325,-247.08347,-162.89441,964.961,-248.43774,168.39197,974.94482
2219,18.483,-304.41602,-8.20669,1014.00629,-247.10072,-162.95485,965.03247,-249.03772,168.09006,974.34125
2220,18.492,-304.41602,-8.20669,1014.00629,-246.97125,-162.73323,964.85333,-248.89034,167.96788,974.31128
2221,18.5,-304.41602,-8.20669,1014.00629,-246.97125,-162.73323,964.85333,-248.74823,167.91493,974.34064
2222,18.508,-304.41602,-8.20669,1014.00629,-246.97125,-162.73323,964.85333,-249.00894,167.88693,974.01208
2223,18.517,-304.41602,-8.20669,1014.00629,-246.97125,-162.73323,964.85333,-249.57899,167.8165,973.96783
2224,18.525,-304.41602,-8.20669,1014.00629,-246.97125,-162.73323,964.85333,-249.15771,167.85187,973.8692
2225,18.533,-303.97351,-8.13582,1013.51318,-246.8054,-162.98163,964.94006,-249.22821,167.81876,973.33722
2226,18.542,-303.97351,-8.13582,1013.51318,-246.8054,-162.98163,964.94006,-249.91083,167.90562,972.4389
2227,18.55,-303.19217,-8.79775,1013.49689,-246.85161,-163.14731,964.85596,-249.53563,167.73598,971.88208
2228,18.558,-303.70905,-8.33895,1012.62085,-246.8054,-162.98163,964.94006,-249.45435,167.84315,971.76129
2229,18.567,-303.37057,-9.07132,1013.09778,-246.29788,-163.29144,965.13586,-249.71806,167.75891,971.32275
2230,18.575,-303.70905,-8.33895,1012.62085,-246.29788,-163.29144,965.13586,-249.65659,168.41599,971.00299
2231,18.583,-302.92749,-9.00104,1012.60425,-246.8054,-162.98163,964.94006,-250.24719,167.73065,970.81219
2232,18.592,-302.92749,-9.00104,1012.60425,-246.8054,-162.98163,964.94006,-250.24719,167.73065,970.81219
2233,18.6,-302.67407,-9.03727,1013.12732,-246.8054,-162.98163,964.94006,-249.84245,167.67546,970.81042
2234,18.608,-303.37057,-9.07132,1013.09778,-246.8054,-162.98163,964.94006,-249.70576,167.46423,970.7196
2235,18.617,-302.92749,-9.00104,1012.60425,-246.64281,-163.2043,964.73297,-250.40146,167.57739,970.61066
2236,18.625,-303.37057,-9.07132,1013.09778,-246.0891,-163.3484,965.01282,-249.72232,167.25882,970.34503
2237,18.633,-302.67407,-9.03727,1013.12732,-246.0891,-163.3484,965.01282,-249.56807,167.41211,970.54657
2238,18.642,-302.67407,-9.03727,1013.12732,-246.13535,-163.51408,964.92871,-249.85887,167.50967,970.41528
2239,18.65,-303.37057,-9.07132,1013.09778,-245.89917,-163.17436,964.78192,-249.33095,167.68799,970.33557
2240,18.658,-303.11707,-9.10765,1013.62073,-245.5786,-163.90245,964.82544,-249.56807,167.41211,970.54657
2241,18.667,-302.82291,-9.6545,1013.25543,-245.5786,-163.90245,964.82544,-249.56807,167.41211,970.54657
2242,18.675,-302.62454,-10.77582,1013.17291,-245.5786,-163.90245,964.82544,-249.00333,167.26692,970.55035
2243,18.683,-302.62454,-10.77582,1013.17291,-245.27733,-164.03052,964.69202,-249.00333,167.26692,970.55035
2244,18.692,-301.8313,-9.88339,1013.16937,-245.27733,-164.03052,964.69202,-248.42133,167.40509,970.81128
2245,18.7,-301.8313,-9.88339,1013.16937,-245.23106,-163.86478,964.77612,-248.35143,167.57761,970.62201
2246,18.708,-302.62454,-10.77582,1013.17291,-245.23106,-163.86478,964.77612,-248.88052,167.20062,970.80444
2247,18.717,-302.62454,-10.77582,1013.17291,-245.23106,-163.86478,964.77612,-248.96393,167.07315,970.99054
2248,18.725,-301.8313,-9.88339,1013.16937,-245.23106,-163.86478,964.77612,-249.01935,166.97299,971.10046
2249,18.733,-301.8313,-9.88339,1013.16937,-245.23106,-163.86478,964.77612,-249.21094,167.2054,971.26056
2250,18.742,-301.38785,-9.81354,1012.67566,-245.23106,-163.86478,964.77612,-249.01935,166.97299,971.10046
2251,18.75,-301.38785,-9.81354,1012.67566,-245.23106,-163.86478,964.77612,-249.02951,167.06447,971.17664
2252,18.758,-300.66403,-10.25063,1012.62488,-245.23106,-163.86478,964.77612,-249.25493,167.34106,971.35797
2253,18.767,-301.38785,-9.81354,1012.67566,-245.23106,-163.86478,964.77612,-249.02951,167.06447,971.17664
2254,18.775,-301.38785,-9.81354,1012.67566,-245.27733,-164.03052,964.69202,-249.01935,166.97299,971.10046
2255,18.783,-300.66403,-10.25063,1012.62488,-245.27733,-164.03052,964.69202,-249.12941,166.54338,971.03589
2256,18.792,-300.39944,-11.8935,1012.70905,-245.27733,-164.03052,964.69202,-249.04132,166.55092,971.1709
2257,18.8,-300.49557,-12.30711,1013.05255,-245.27733,-164.03052,964.69202,-249.12952,166.26318,971.10541
2258,18.808,-299.16351,-12.0197,1012.85785,-245.27733,-164.03052,964.69202,-249.12952,166.26318,971.10541
2259,18.817,-299.16351,-12.0197,1012.85785,-245.10582,-164.11682,964.52509,-248.97835,166.16585,970.93561
2260,18.825,-299.95728,-12.91251,1012.86157,-245.10582,-164.11682,964.52509,-248.97835,166.16585,970.93561
2261,18.833,-299.95728,-12.91251,1012.86157,-245.10582,-164.11682,964.52509,-248.60838,165.85228,971.1413
2262,18.842,-299.95728,-12.91251,1012.86157,-245.11188,-164.26698,964.36584,-248.4834,165.8298,971.18854
2263,18.85,-299.95728,-12.91251,1012.86157,-244.87509,-164.48494,964.28436,-248.21974,165.85153,971.11371
2264,18.858,-299.95728,-12.91251,1012.86157,-244.87509,-164.48494,964.28436,-248.21974,165.85153,971.11371
2265,18.867,-299.95728,-12.91251,1012.86157,-244.87509,-164.48494,964.28436,-248.39856,165.77591,970.95007
2266,18.875,-299.95728,-12.91251,1012.86157,-244.87509,-164.48494,964.28436,-248.36394,165.86623,970.85333
