Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2197,18.3,-232.12086,260.11102,912.17841,-195.28917,386.67828,818.39301,-232.87743,367.42081,739.9248
2198,18.308,-232.12086,260.11102,912.17841,-195.36719,386.4451,817.99896,-232.69977,367.40143,739.88336
2199,18.317,-232.6824,260.0054,910.62115,-195.36719,386.4451,817.99896,-233.00717,367.18619,739.78979
2200,18.325,-232.81113,259.83743,910.47614,-195.48982,386.59949,816.91547,-232.40979,366.35501,739.35681
2201,18.333,-233.08394,259.94467,910.00153,-195.62521,386.86398,816.57446,-232.45479,365.91156,737.85162
2202,18.342,-233.64333,260.14621,909.84357,-196.11653,387.07584,816.4115,-232.43716,366.03043,737.61261
2203,18.35,-233.88811,260.3541,909.63831,-196.00447,386.98608,816.23553,-232.37981,365.01694,737.53345
2204,18.358,-234.22218,259.77835,909.30145,-196.57227,386.91843,815.78076,-232.37981,365.01694,737.53345
2205,18.367,-234.34178,259.79813,909.19696,-196.66531,386.64343,815.26294,-232.37524,364.70355,736.90997
2206,18.375,-234.19107,259.92035,909.02264,-196.94814,386.71094,814.95001,-232.42296,364.73605,736.62067
2207,18.383,-234.24826,259.73367,908.92859,-197.10115,386.56406,814.53326,-232.20067,364.65909,736.6131
2208,18.392,-234.60626,259.82132,908.81482,-197.27435,386.3165,814.10217,-232.65758,364.1438,736.07196
2209,18.4,-234.62987,259.83203,908.81433,-197.67645,386.11493,813.74927,-233.00015,363.77902,735.60065
2210,18.408,-234.45038,259.78168,908.78033,-197.53589,386.11865,813.69415,-233.25851,363.67105,735.00806
2211,18.417,-234.45038,259.78168,908.78033,-197.53589,386.11865,813.69415,-233.25851,363.67105,735.00806
2212,18.425,-234.34697,259.5202,908.53693,-197.30762,386.04404,813.48041,-233.45451,363.59558,734.89166
2213,18.433,-234.34697,259.5202,908.53693,-197.3761,385.68613,813.22046,-233.45451,363.59558,734.89166
2214,18.442,-234.26096,259.57379,908.32623,-196.67758,385.85986,813.52008,-233.22411,363.49957,734.74054
2215,18.45,-234.14589,259.36264,908.00031,-196.91501,385.3252,812.72131,-233.17003,362.56787,734.19635
2216,18.458,-234.14589,259.36264,908.00031,-196.19637,385.8194,813.2821,-233.17003,362.56787,734.19635
2217,18.467,-234.14589,259.36264,908.00031,-196.57925,385.44577,812.41217,-233.0403,362.7081,734.01074
2218,18.475,-233.61629,259.84708,907.6579,-196.54936,384.91797,812.32849,-233.0403,362.7081,734.01074
2219,18.483,-233.74495,259.67905,907.51282,-196.34566,385.29044,812.24994,-232.81537,362.90881,733.85809
2220,18.492,-233.77644,259.56726,907.23608,-196.34566,385.29044,812.24994,-232.81537,362.90881,733.85809
2221,18.5,-233.43568,259.47498,906.81555,-195.93864,385.24463,812.04956,-232.00734,363.73669,733.1933
2222,18.508,-233.44984,259.22211,905.86005,-195.63435,385.14914,811.88855,-231.70074,363.54419,732.82898
2223,18.517,-233.36018,259.56763,905.69159,-195.63435,385.14914,811.88855,-231.71594,363.50018,732.59009
2224,18.525,-233.31815,259.57272,905.35925,-195.63435,385.14914,811.88855,-231.28745,363.62991,732.27313
2225,18.533,-233.13016,259.57291,904.76837,-195.64796,385.41977,811.71259,-231.28745,363.62991,732.27313
2226,18.542,-233.13016,259.57291,904.76837,-194.91852,385.69028,811.61713,-231.11823,363.91348,732.0509
2227,18.55,-233.30504,259.7084,904.534,-194.91852,385.69028,811.61713,-230.95097,364.03787,732.29395
2228,18.558,-233.27489,259.62906,904.61493,-194.91852,385.69028,811.61713,-230.16521,363.68149,732.05859
2229,18.567,-233.13016,259.57291,904.76837,-193.93758,385.81067,811.76312,-229.95346,363.85547,732.83801
2230,18.575,-233.13016,259.57291,904.76837,-193.92409,385.54001,811.93909,-229.08679,363.81366,732.55566
2231,18.583,-233.13016,259.57291,904.76837,-193.82907,385.44537,812.00354,-228.51094,364.55261,732.52661
2232,18.592,-233.32281,259.603,904.83405,-193.73222,385.67459,812.10864,-228.45625,365.89874,733.55542
2233,18.6,-233.1078,259.64261,905.15302,-192.6291,386.17429,812.50348,-227.80478,366.40994,733.67365
2234,18.608,-232.86069,259.45966,905.40778,-192.14642,386.2464,812.88739,-227.24623,367.26923,734.31403
2235,18.617,-232.90128,259.39923,905.50323,-191.46548,386.47028,813.07166,-227.24623,367.26923,734.31403
2236,18.625,-232.90128,259.39923,905.50323,-191.10928,387.55179,813.5528,-226.91264,367.57071,734.7088
2237,18.633,-232.73013,259.2106,905.67542,-190.35298,387.09793,814.22107,-226.87515,367.74091,735.26129
2238,18.642,-232.79991,259.22659,906.03723,-189.96457,387.28598,814.40295,-227.22462,367.82898,735.68481
2239,18.65,-232.79991,259.22659,906.03723,-189.52621,386.96323,814.98181,-227.01204,367.92426,735.8269
2240,18.658,-232.79991,259.22659,906.03723,-188.88924,386.96649,814.94342,-226.85654,368.194,736.34723
2241,18.667,-232.79991,259.22659,906.03723,-189.12802,387.17337,815.56818,-226.85654,368.194,736.34723
2242,18.675,-232.00989,258.94171,906.05896,-189.14191,386.95316,815.73944,-226.85654,368.194,736.34723
2243,18.683,-231.68768,259.04358,906.24762,-189.14191,386.95316,815.73944,-227.01952,368.05466,736.89996
2244,18.692,-231.6438,258.96503,906.32196,-189.35779,387.14545,816.08154,-227.16278,368.23688,737.1344
2245,18.7,-231.37846,259.3223,907.1933,-189.98567,386.87469,816.92041,-227.4613,368.22299,737.2536
2246,18.708,-231.37846,259.3223,907.1933,-189.98567,386.87469,816.92041,-227.84807,368.72119,737.39209
2247,18.717,-231.77342,259.46469,907.18243,-190.31874,386.6875,816.93042,-227.68105,368.26477,737.63184
2248,18.725,-231.92236,259.45953,907.24829,-190.31874,386.6875,816.93042,-228.51306,368.96387,738.1485
2249,18.733,-232.50478,259.73383,907.15503,-190.65088,387.20822,817.0434,-229.00012,368.84424,738.01123
2250,18.742,-232.62407,259.69626,907.42279,-190.66414,387.28595,817.28888,-229.17961,369.12802,738.02698
2251,18.75,-232.62407,259.69626,907.42279,-190.98891,388.89813,817.09241,-229.17961,369.12802,738.02698
2252,18.758,-232.9041,259.84253,907.54266,-191.3777,388.96664,817.3092,-229.59923,368.88199,738.0531
2253,18.767,-232.836,259.82333,907.58099,-191.31087,389.17065,817.42566,-229.91808,369.11127,738.28455
2254,18.775,-233.24136,259.95898,907.77362,-191.3777,388.96664,817.3092,-229.63986,369.35587,738.32397
2255,18.783,-233.41409,259.82819,907.9007,-191.48824,389.05585,817.25446,-229.63986,369.35587,738.32397
2256,18.792,-233.19241,259.69824,907.74799,-191.60037,388.90558,817.11884,-229.91808,369.11127,738.28455
2257,18.8,-232.9041,259.84253,907.54266,-191.48242,388.45892,816.77716,-229.51904,369.48615,738.15106
2258,18.808,-232.62407,259.69626,907.42279,-191.25893,388.5267,816.81378,-229.33237,369.1138,738.09351
2259,18.817,-232.65714,259.52747,907.31952,-191.20296,387.44586,816.86035,-229.33237,369.1138,738.09351
2260,18.825,-232.65714,259.52747,907.31952,-191.17813,386.98245,816.88391,-229.33237,369.1138,738.09351
2261,18.833,-232.50267,259.44992,907.33221,-190.45374,386.74084,816.91785,-229.17961,369.12802,738.02698
2262,18.842,-232.13948,259.29715,907.32837,-190.68912,386.35916,816.88947,-229.31035,368.81799,737.58374
2263,18.85,-232.0976,259.21555,907.42767,-190.55409,386.30582,816.90204,-229.31035,368.81799,737.58374
2264,18.858,-232.0976,259.21555,907.42767,-190.55409,386.30582,816.90204,-229.31035,368.81799,737.58374
2265,18.867,-232.0976,259.21555,907.42767,-190.55409,386.30582,816.90204,-229.04007,368.7301,737.47443
2266,18.875,-231.90817,258.97043,907.36444,-190.3383,386.11359,816.56018,-228.64369,368.6539,737.70538
2267,18.883,-231.95203,259.05786,907.25879,-190.3383,386.11359,816.56018,-228.64369,368.6539,737.70538
2268,18.892,-231.76163,258.77451,907.38214,-190.1205,386.20044,816.53821,-227.92406,368.1698,737.84192
2269,18.9,-232.18381,258.2627,907.44073,-190.1205,386.20044,816.53821,-227.6899,368.12216,737.80963
2270,18.908,-232.18381,258.2627,907.44073,-190.1205,386.20044,816.53821,-227.6899,368.12216,737.80963
2271,18.917,-231.76163,258.77451,907.38214,-189.97949,386.22571,816.63281,-227.6899,368.12216,737.80963
2272,18.925,-231.60954,258.42603,907.59717,-189.97949,386.22571,816.63281,-227.6899,368.12216,737.80963
2273,18.933,-231.58842,258.16336,907.56763,-189.81134,386.52164,816.65607,-227.2832,367.99435,737.97626
2274,18.942,-231.39029,258.38406,907.77087,-189.52945,386.57254,816.84546,-227.28403,368.11517,738.46808
2275,18.95,-231.0833,258.30014,907.89911,-188.85233,386.81039,817.00684,-227.11679,368.32507,738.43414
2276,18.958,-230.83485,258.16281,907.93024,-188.20422,386.95056,816.93207,-227.11679,368.32507,738.43414
2277,18.967,-230.83485,258.16281,907.93024,-187.28815,386.70395,816.89301,-226.79358,368.43802,738.73511
2278,18.975,-230.93436,258.30527,907.83319,-187.28815,386.70395,816.89301,-226.27693,368.66577,738.7453
2279,18.983,-230.73944,258.46609,907.69696,-186.73785,386.33536,816.78125,-225.99278,368.98206,738.80609
2280,18.992,-230.63992,258.32364,907.79401,-186.41522,386.25244,816.6214,-225.99278,368.98206,738.80609
2281,19,-230.63992,258.32364,907.79401,-186.1488,385.89627,816.55054,-226.17899,369.00287,738.61798
2282,19.008,-230.73944,258.46609,907.69696,-185.6499,385.73773,816.38934,-226.00565,369.07907,738.71259
2283,19.017,-230.63992,258.32364,907.79401,-185.45772,385.46094,816.24976,-226.00565,369.07907,738.71259
2284,19.025,-230.63992,258.32364,907.79401,-185.067,385.63803,816.38568,-226.00565,369.07907,738.71259
2285,19.033,-230.63992,258.32364,907.79401,-185.067,385.63803,816.38568,-225.67218,369.24664,738.93103
2286,19.042,-230.34248,258.10092,907.76306,-185.01303,385.70245,816.30823,-225.42409,369.35214,738.8667
2287,19.05,-230.49817,258.28049,908.0592,-184.9077,385.84625,816.47107,-225.13246,369.65994,738.85883
2288,19.058,-230.49817,258.28049,908.0592,-184.48,386.10901,816.47992,-224.91435,369.62601,738.99481
2289,19.067,-230.33015,257.90274,908.33698,-183.65704,386.25638,816.71332,-224.38728,369.71332,740.08624
2290,19.075,-230.01801,258.50836,908.27283,-183.32872,385.83838,817.09644,-224.38728,369.71332,740.08624
2291,19.083,-229.74893,258.19247,908.25604,-182.48257,385.95956,817.52728,-224.06218,369.98004,740.21283
2292,19.092,-229.80235,258.45825,908.24487,-182.33763,386.05447,817.49701,-224.06218,369.98004,740.21283
2293,19.1,-229.65071,258.10895,908.31439,-182.08379,386.03677,817.60773,-223.89322,370.23773,740.18988
2294,19.108,-229.17909,258.79306,908.23529,-181.63994,386.31122,817.59729,-223.72055,370.23611,740.40442
2295,19.117,-228.88708,259.035,908.03076,-181.02338,386.37524,817.61078,-223.89322,370.23773,740.18988
2296,19.125,-228.8868,258.98691,907.81537,-180.51477,386.56958,817.495,-223.89322,370.23773,740.18988
2297,19.133,-228.38394,259.57556,907.75031,-180.48993,386.17261,817.13489,-223.87598,370.15482,739.92273
2298,19.142,-228.0291,259.70746,907.40308,-180.59753,385.9169,816.8374,-223.77347,370.3938,739.62036
2299,19.15,-227.59261,259.51447,907.24451,-180.24142,386.1301,816.41974,-223.07973,370.09467,739.46307
2300,19.158,-226.80223,259.68195,906.83282,-180.08958,386.17264,816.20416,-223.12054,370.19891,739.38031
2301,19.167,-226.80223,259.68195,906.83282,-180.2007,386.26047,816.16113,-223.00275,370.36374,739.18481
2302,19.175,-227.10591,259.8201,906.67328,-180.2007,386.26047,816.16113,-223.11945,370.13699,738.81763
2303,19.183,-226.71138,259.67792,906.68408,-180.28038,386.3454,816.10809,-222.80432,370.06311,738.96149
2304,19.192,-226.79199,259.77707,906.6004,-180.36488,386.46967,815.96942,-222.61839,369.96021,738.99121
2305,19.2,-227.18651,259.91919,906.5896,-180.36488,386.46967,815.96942,-222.61839,369.96021,738.99121
2306,19.208,-227.41496,259.99429,906.59344,-180.67137,386.71823,815.79694,-222.02556,369.8205,738.74323
2307,19.217,-227.18651,259.91919,906.5896,-180.34268,386.29974,816.18024,-222.0452,369.6279,738.85803
2308,19.225,-227.41496,259.99429,906.59344,-180.34268,386.29974,816.18024,-221.79237,369.62521,738.84204
2309,19.233,-227.50581,259.99829,906.74219,-180.61374,386.19565,816.20264,-221.79237,369.62521,738.84204
2310,19.242,-227.41496,259.99429,906.59344,-180.90662,385.83707,816.48853,-222.00182,369.69516,738.85138
2311,19.25,-227.50581,259.99829,906.74219,-180.76259,385.93237,816.71802,-221.79237,369.62521,738.84204
2312,19.258,-227.41496,259.99429,906.59344,-180.90662,385.83707,816.48853,-221.79942,369.73657,738.74091
2313,19.267,-227.47624,259.86688,906.48694,-180.90662,385.83707,816.48853,-222.22237,369.85767,738.20135
2314,19.275,-227.41496,259.99429,906.59344,-180.82637,386.08453,815.88922,-222.22237,369.85767,738.20135
2315,19.283,-227.41496,259.99429,906.59344,-181.24298,385.92804,815.66162,-222.44032,369.89114,738.06543
2316,19.292,-227.18651,259.91919,906.5896,-181.47557,386.15622,815.39337,-222.19749,369.61386,737.13727
2317,19.3,-227.05342,259.95328,906.34674,-181.31859,386.08438,815.22827,-222.19749,369.61386,737.13727
2318,19.308,-226.81935,260.146,906.16223,-181.48299,386.11856,815.04834,-222.07852,369.65231,737.05804
2319,19.317,-227.28569,259.94824,905.74988,-181.25398,386.06595,814.862,-221.66956,369.36044,736.82458
2320,19.325,-226.42693,260.03806,905.98102,-181.4252,385.9194,814.61536,-221.59447,369.4411,736.65363
2321,19.333,-226.79662,259.94037,905.59558,-181.4252,385.9194,814.61536,-221.7196,369.50891,736.47284
2322,19.342,-226.79662,259.94037,905.59558,-181.4252,385.9194,814.61536,-221.59447,369.4411,736.65363
2323,19.35,-226.74788,259.74014,905.27771,-181.4252,385.9194,814.61536,-221.59447,369.4411,736.65363
2324,19.358,-226.42693,260.03806,905.98102,-181.4252,385.9194,814.61536,-221.59447,369.4411,736.65363
2325,19.367,-226.37379,259.79874,906.14075,-181.4252,385.9194,814.61536,-221.80629,369.3988,736.65973
2326,19.375,-226.85327,259.64966,906.4939,-181.4252,385.9194,814.61536,-221.47845,369.34421,737.00916
2327,19.383,-226.81891,259.40662,906.48541,-181.35014,385.83707,814.7572,-221.57523,369.39401,736.87177
2328,19.392,-226.73827,259.30743,906.56909,-181.07382,386.07434,815.18549,-220.94171,368.96335,737.43848
2329,19.4,-226.73827,259.30743,906.56909,-181.07382,386.07434,815.18549,-220.99852,368.97723,737.78485
2330,19.408,-226.57054,259.23242,906.58966,-180.59877,385.6221,815.73108,-220.99852,368.97723,737.78485
2331,19.417,-226.09546,259.19458,906.72656,-180.34132,385.83936,816.02026,-221.0166,368.99493,737.75354
2332,19.425,-226.17593,259.0903,906.6004,-180.22791,385.75482,816.06995,-220.70348,368.69824,737.94037
2333,19.433,-226.57054,259.23242,906.58966,-180.22791,385.75482,816.06995,-220.65588,368.80496,737.8241
2334,19.442,-226.09546,259.19458,906.72656,-180.09322,385.7019,816.0827,-220.65588,368.80496,737.8241
2335,19.45,-226.09546,259.19458,906.72656,-179.74507,386.10391,815.27155,-220.78297,368.93481,737.74811
2336,19.458,-226.17593,259.0903,906.6004,-179.8716,386.16736,815.25964,-220.65588,368.80496,737.8241
2337,19.467,-226.17593,259.0903,906.6004,-180.22791,385.75482,816.06995,-220.57686,368.65839,737.64606
2338,19.475,-226.0222,259.12378,906.2959,-180.15599,385.99905,815.78668,-220.6593,368.60153,737.72797
2339,19.483,-225.98701,259.02109,906.40784,-180.6904,385.41641,815.83344,-220.57686,368.65839,737.64606
2340,19.492,-226.23926,258.90582,906.19897,-180.84218,385.53043,815.60663,-220.41899,368.44382,737.48114
2341,19.5,-227.09167,259.09341,906.185,-181.00185,385.83096,815.43329,-220.41899,368.44382,737.48114
2342,19.508,-227.60274,258.59854,906.38379,-181.17458,385.86026,815.45483,-220.717,368.42941,737.59985
2343,19.517,-228.19946,258.57092,906.6911,-181.58714,385.95792,815.50342,-220.65663,367.41891,737.52081
2344,19.525,-228.11778,258.5036,906.80756,-181.77679,385.71182,815.43506,-220.92734,367.50989,737.84076
2345,19.533,-228.33638,258.27032,906.88092,-181.77679,385.71182,815.43506,-221.09627,367.25183,737.86365
2346,19.542,-228.54668,258.35239,906.89233,-182.05746,385.83875,815.43274,-221.09639,367.26053,737.85699
2347,19.55,-229.14163,258.28952,907.13892,-183.02307,385.66077,815.84149,-221.64935,367.1138,737.89624
2348,19.558,-229.45695,258.39227,907.37457,-183.00793,385.6907,816.02856,-221.38435,368.39157,738.10205
2349,19.567,-229.68291,258.16782,907.36108,-183.56544,385.54654,816.1712,-221.90569,368.13776,738.03265
2350,19.575,-229.79573,258.07245,907.35834,-183.10715,385.53467,816.42206,-221.70415,368.73795,738.17957
2351,19.583,-229.40288,258.17676,907.51538,-182.93105,385.7612,816.45367,-221.70415,368.73795,738.17957
2352,19.592,-229.40288,258.17676,907.51538,-183.07007,385.89526,816.28101,-222.10022,369.07401,737.71429
2353,19.6,-229.74239,257.83331,907.51843,-183.15315,385.69388,816.1853,-222.40755,368.85855,737.62024
2354,19.608,-229.5117,257.71426,907.36304,-183.10808,385.23618,815.92792,-222.46545,368.94678,737.55096
2355,19.617,-229.29701,258.21265,907.2182,-183.29683,384.978,815.8288,-222.46545,368.94678,737.55096
2356,19.625,-228.80791,258.11423,906.86407,-183.16701,385.38251,815.60028,-222.68208,369.07227,737.32159
2357,19.633,-228.93777,258.03009,906.17938,-182.74709,385.39435,815.02448,-222.44031,368.91547,736.88458
2358,19.642,-228.93777,258.03009,906.17938,-183.24522,385.07516,814.93274,-222.53024,367.60211,736.09924
2359,19.65,-228.89783,257.96866,905.61542,-183.12437,385.29538,814.76385,-222.18437,366.8782,735.97717
2360,19.658,-228.38945,258.70416,905.36499,-183.33435,385.15863,814.24225,-222.33739,366.17694,735.52271
2361,19.667,-228.69844,258.67053,905.28448,-183.40881,385.07608,813.35046,-222.10948,366.04822,735.36304
2362,19.675,-228.69844,258.67053,905.28448,-183.81088,385.11646,813.09351,-222.177,366.18585,735.1925
2363,19.683,-229.37563,258.03735,904.85327,-183.7664,385.11514,812.24622,-222.33002,365.42593,734.85571
2364,19.692,-229.76521,258.02072,904.73071,-184.53156,384.66742,812.38519,-222.37753,365.33356,734.55841
2365,19.7,-230.25957,258.07977,904.38385,-184.71848,384.44998,811.97925,-222.97493,363.40512,733.67169
2366,19.708,-230.25957,258.07977,904.38385,-185.11678,384.31934,811.84576,-223.01422,363.19867,733.04529
2367,19.717,-230.24654,258.02563,904.18311,-184.98424,384.25699,811.15924,-222.89124,363.21088,732.83685
2368,19.725,-230.38133,257.88,903.37036,-184.84918,384.42996,810.82629,-222.70976,363.18219,732.79913
2369,19.733,-230.32579,257.99036,903.52667,-184.94287,384.52481,810.76093,-222.70976,363.18219,732.79913
2370,19.742,-230.65338,258.00034,903.10822,-185.09805,384.22638,810.11993,-222.93159,363.01172,732.38086
2371,19.75,-230.61208,258.04349,903.03351,-185.09805,384.22638,810.11993,-223.17162,363.0408,732.17297
2372,19.758,-230.61208,258.04349,903.03351,-185.08272,384.19684,809.90479,-222.94354,362.91229,732.01306
2373,19.767,-230.62717,257.80042,902.83466,-185.01381,384.27924,809.47571,-223.12212,362.6832,731.58423
2374,19.775,-230.2476,257.73602,902.61121,-184.71254,384.17801,809.47546,-222.82135,362.79004,731.24658
2375,19.783,-230.43568,258.02505,902.12463,-184.93088,383.81384,809.28827,-222.82135,362.79004,731.24658
2376,19.792,-229.98885,257.86435,901.93176,-184.57947,383.405,808.76953,-223.33192,363.03137,730.09088
2377,19.8,-229.80359,257.79529,901.93817,-184.46935,383.45117,808.6925,-223.40367,362.86716,730.17285
2378,19.808,-229.80359,257.79529,901.93817,-184.46935,383.45117,808.6925,-223.40367,362.86716,730.17285
