Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2122,17.675,74.14969,142.7121,39.30041,265.3989,174.11821,43.96824,223.74345,138.62146,63.8433
2123,17.683,74.14969,142.7121,39.30041,265.56293,173.95911,44.08994,223.83179,138.64926,63.81083
2124,17.692,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.83179,138.64926,63.81083
2125,17.7,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
2126,17.708,74.11935,142.59045,39.58366,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2127,17.717,74.11935,142.59045,39.58366,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2128,17.725,74.36013,142.43811,39.72567,265.48715,173.93808,43.90831,223.81165,138.49489,63.84897
2129,17.733,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.83179,138.64926,63.81083
2130,17.742,74.36013,142.43811,39.72567,265.46664,173.961,44.14457,223.74345,138.62146,63.8433
2131,17.75,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.70741,138.57921,63.97196
2132,17.758,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2133,17.767,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2134,17.775,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2135,17.783,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.71437,138.48485,64.21494
2136,17.792,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.8027,138.51265,64.18246
2137,17.8,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2138,17.808,73.74087,142.5123,40.38416,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2139,17.817,74.36013,142.43811,39.72567,265.72086,173.78409,44.29317,223.71437,138.48485,64.21494
2140,17.825,74.36013,142.43811,39.72567,265.88733,173.82957,44.18431,223.8027,138.51265,64.18246
2141,17.833,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2142,17.842,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2143,17.85,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2144,17.858,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2145,17.867,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2146,17.875,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2147,17.883,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2148,17.892,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2149,17.9,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2150,17.908,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2151,17.917,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2152,17.925,74.36013,142.43811,39.72567,265.72995,173.73581,44.42318,223.71437,138.48485,64.21494
2153,17.933,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2154,17.942,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2155,17.95,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2156,17.958,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2157,17.967,74.36013,142.43811,39.72567,265.82306,173.85664,44.43697,223.71437,138.48485,64.21494
2158,17.975,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2159,17.983,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2160,17.992,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2161,18,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2162,18.008,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2163,18.017,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2164,18.025,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2165,18.033,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2166,18.042,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2167,18.05,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2168,18.058,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2169,18.067,74.36013,142.43811,39.72567,265.77481,173.73769,44.29022,223.71437,138.48485,64.21494
2170,18.075,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2171,18.083,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
2172,18.092,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2173,18.1,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2174,18.108,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2175,18.117,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.70741,138.57921,63.97196
2176,18.125,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.75969,138.56491,64.06812
2177,18.133,74.11935,142.59045,39.58366,265.53995,173.88567,44.02191,223.70741,138.57921,63.97196
2178,18.142,74.11935,142.59045,39.58366,265.46664,173.961,44.14457,223.70741,138.57921,63.97196
2179,18.15,74.11935,142.59045,39.58366,265.43192,173.86961,43.94537,223.74345,138.62146,63.8433
2180,18.158,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2181,18.167,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.83179,138.64926,63.81083
2182,18.175,74.11935,142.59045,39.58366,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2183,18.183,74.14969,142.7121,39.30041,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2184,18.192,74.14969,142.7121,39.30041,265.41382,174.01343,44.03098,223.83179,138.64926,63.81083
2185,18.2,74.11935,142.59045,39.58366,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2186,18.208,74.14969,142.7121,39.30041,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2187,18.217,74.14969,142.7121,39.30041,265.41382,174.01343,44.03098,223.83179,138.64926,63.81083
2188,18.225,74.14969,142.7121,39.30041,265.30579,173.99738,43.95444,223.74345,138.62146,63.8433
2189,18.233,74.11935,142.59045,39.58366,265.63626,173.88376,43.96728,223.74345,138.62146,63.8433
2190,18.242,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.83179,138.64926,63.81083
2191,18.25,74.11935,142.59045,39.58366,265.62134,173.98854,43.90454,223.74345,138.62146,63.8433
2192,18.258,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2193,18.267,74.11935,142.59045,39.58366,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
2194,18.275,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.83179,138.64926,63.81083
2195,18.283,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.70741,138.57921,63.97196
2196,18.292,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.79576,138.60701,63.93948
2197,18.3,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.70741,138.57921,63.97196
2198,18.308,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2199,18.317,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2200,18.325,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2201,18.333,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2202,18.342,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2203,18.35,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2204,18.358,74.36013,142.43811,39.72567,265.77481,173.73769,44.29022,223.71437,138.48485,64.21494
2205,18.367,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2206,18.375,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2207,18.383,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2208,18.392,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2209,18.4,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2210,18.408,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2211,18.417,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2212,18.425,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2213,18.433,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2214,18.442,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2215,18.45,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2216,18.458,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2217,18.467,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2218,18.475,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2219,18.483,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2220,18.492,74.36013,142.43811,39.72567,265.72995,173.73581,44.42318,223.71437,138.48485,64.21494
2221,18.5,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2222,18.508,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2223,18.517,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2224,18.525,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2225,18.533,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2226,18.542,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2227,18.55,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.76537,138.6308,64.24926
2228,18.558,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2229,18.567,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2230,18.575,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2231,18.583,74.36013,142.43811,39.72567,265.77481,173.73769,44.29022,223.71437,138.48485,64.21494
2232,18.592,74.36013,142.43811,39.72567,265.77481,173.73769,44.29022,223.71437,138.48485,64.21494
2233,18.6,74.36013,142.43811,39.72567,265.89639,173.78131,44.31432,223.71437,138.48485,64.21494
2234,18.608,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2235,18.617,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2236,18.625,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2237,18.633,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2238,18.642,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2239,18.65,74.36013,142.43811,39.72567,265.66574,173.76392,44.09567,223.8027,138.51265,64.18246
2240,18.658,74.11935,142.59045,39.58366,265.7738,173.77995,44.17221,223.67136,138.53709,64.10059
2241,18.667,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2242,18.675,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.75969,138.56491,64.06812
2243,18.683,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.70741,138.57921,63.97196
2244,18.692,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2245,18.7,74.11935,142.59045,39.58366,265.41382,174.01343,44.03098,223.74345,138.62146,63.8433
2246,18.708,74.36013,142.43811,39.72567,265.63626,173.88376,43.96728,223.81165,138.49489,63.84897
2247,18.717,74.36417,142.59375,39.38931,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2248,18.725,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.83179,138.64926,63.81083
2249,18.733,74.11935,142.59045,39.58366,265.67172,173.93008,44.10343,223.83179,138.64926,63.81083
2250,18.742,74.14969,142.7121,39.30041,265.63626,173.88376,43.96728,223.83179,138.64926,63.81083
2251,18.75,74.14969,142.7121,39.30041,265.5282,173.86771,43.89074,223.74345,138.62146,63.8433
2252,18.758,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.83179,138.64926,63.81083
2253,18.767,74.11935,142.59045,39.58366,265.63626,173.88376,43.96728,223.74345,138.62146,63.8433
2254,18.775,74.11935,142.59045,39.58366,265.4549,173.94305,44.0134,223.83179,138.64926,63.81083
2255,18.783,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2256,18.792,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
2257,18.8,74.11935,142.59045,39.58366,265.6214,173.9066,44.20036,223.83179,138.64926,63.81083
2258,18.808,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
2259,18.817,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.70741,138.57921,63.97196
2260,18.825,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.79576,138.60701,63.93948
2261,18.833,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.75093,138.51961,64.105
2262,18.842,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.8027,138.51265,64.18246
2263,18.85,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2264,18.858,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.8027,138.51265,64.18246
2265,18.867,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2266,18.875,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.8027,138.51265,64.18246
2267,18.883,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.67703,138.603,64.28174
2268,18.892,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.8027,138.51265,64.18246
2269,18.9,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.71437,138.48485,64.21494
2270,18.908,74.36013,142.43811,39.72567,265.715,173.84065,44.36044,223.71437,138.48485,64.21494
2271,18.917,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2272,18.925,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.84781,138.60751,64.25097
2273,18.933,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2274,18.942,74.36013,142.43811,39.72567,265.72995,173.73581,44.42318,223.67703,138.603,64.28174
2275,18.95,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2276,18.958,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2277,18.967,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.67703,138.603,64.28174
2278,18.975,74.36013,142.43811,39.72567,265.72995,173.73581,44.42318,223.71437,138.48485,64.21494
2279,18.983,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2280,18.992,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2281,19,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2282,19.008,73.74087,142.5123,40.38416,265.72995,173.73581,44.42318,223.71437,138.48485,64.21494
2283,19.017,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2284,19.025,74.21706,142.21072,39.88529,265.72995,173.73581,44.42318,223.8027,138.51265,64.18246
2285,19.033,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2286,19.042,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2287,19.05,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2288,19.058,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2289,19.067,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2290,19.075,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2291,19.083,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2292,19.092,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2293,19.1,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2294,19.108,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2295,19.117,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2296,19.125,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2297,19.133,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2298,19.142,73.74087,142.5123,40.38416,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2299,19.15,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.8027,138.51265,64.18246
2300,19.158,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2301,19.167,74.36013,142.43811,39.72567,265.59244,173.83926,44.21833,223.71437,138.48485,64.21494
2302,19.175,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.71437,138.48485,64.21494
2303,19.183,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2304,19.192,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.8027,138.51265,64.18246
2305,19.2,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.79576,138.60701,63.93948
2306,19.208,74.36013,142.43811,39.72567,265.43192,173.86961,43.94537,223.70741,138.57921,63.97196
2307,19.217,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.70741,138.57921,63.97196
2308,19.225,74.36013,142.43811,39.72567,265.51334,173.89058,44.12382,223.79576,138.60701,63.93948
2309,19.233,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
2310,19.242,74.36013,142.43811,39.72567,265.58331,173.91434,43.9148,223.74345,138.62146,63.8433
2311,19.25,74.36013,142.43811,39.72567,265.68018,173.909,43.86955,223.83179,138.64926,63.81083
2312,19.258,74.36417,142.59375,39.38931,265.63626,173.88376,43.96728,223.74345,138.62146,63.8433
2313,19.267,74.14969,142.7121,39.30041,265.56293,173.95911,44.08994,223.83179,138.64926,63.81083
2314,19.275,74.14969,142.7121,39.30041,265.68018,173.909,43.86955,223.83179,138.64926,63.81083
2315,19.283,74.36417,142.59375,39.38931,265.63626,173.88376,43.96728,223.81165,138.49489,63.84897
2316,19.292,74.36417,142.59375,39.38931,265.68985,173.94533,44.04964,223.81165,138.49489,63.84897
2317,19.3,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
2318,19.308,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.83179,138.64926,63.81083
