Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2180,18.158,68.02847,-146.4906,47.72721,257.98846,-172.29881,42.77167,209.82893,-142.23007,72.32907
2181,18.167,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,210.2458,-142.31705,72.48478
2182,18.175,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,210.05322,-142.22264,72.32188
2183,18.183,68.02847,-146.4906,47.72721,258.16714,-172.42456,42.7776,209.97031,-142.20911,72.42384
2184,18.192,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,209.82893,-142.23007,72.32907
2185,18.2,68.02847,-146.4906,47.72721,258.09265,-172.3847,42.74479,210.05322,-142.22264,72.32188
2186,18.208,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,210.05322,-142.22264,72.32188
2187,18.217,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,209.82893,-142.23007,72.32907
2188,18.225,68.02847,-146.4906,47.72721,257.91397,-172.25896,42.73885,210.05322,-142.22264,72.32188
2189,18.233,68.02847,-146.4906,47.72721,257.91037,-172.27202,42.72789,210.05322,-142.22264,72.32188
2190,18.242,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,209.82893,-142.23007,72.32907
2191,18.25,68.02847,-146.4906,47.72721,258.07294,-172.39009,42.8216,209.82893,-142.23007,72.32907
2192,18.258,68.02847,-146.4906,47.72721,258.22113,-172.5089,42.86223,209.82893,-142.23007,72.32907
2193,18.267,68.02847,-146.4906,47.72721,258.34729,-172.46999,42.85034,209.97031,-142.20911,72.42384
2194,18.275,68.02847,-146.4906,47.72721,258.30499,-172.30695,42.92643,209.9386,-142.31094,72.59391
2195,18.283,68.02847,-146.4906,47.72721,258.29578,-172.621,42.74756,209.9386,-142.31094,72.59391
2196,18.292,68.02847,-146.4906,47.72721,258.29578,-172.621,42.74756,210.2458,-142.31705,72.48478
2197,18.3,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.2458,-142.31705,72.48478
2198,18.308,68.02847,-146.4906,47.72721,258.246,-172.41171,43.11514,210.02153,-142.32448,72.49197
2199,18.317,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.16289,-142.30351,72.58672
2200,18.325,68.02847,-146.4906,47.72721,258.17245,-172.40501,42.95984,210.16289,-142.30351,72.58672
2201,18.333,68.02847,-146.4906,47.72721,258.32065,-172.5238,43.00048,210.16289,-142.30351,72.58672
2202,18.342,68.02847,-146.4906,47.72721,258.4584,-172.40605,43.14927,210.16289,-142.30351,72.58672
2203,18.35,68.02847,-146.4906,47.72721,258.23431,-172.4904,42.95442,210.2458,-142.31705,72.48478
2204,18.358,68.02847,-146.4906,47.72721,258.0834,-172.29367,43.02141,210.14662,-142.5267,72.63962
2205,18.367,67.79384,-146.8118,48.01384,258.17593,-172.3197,43.11827,210.06371,-142.51318,72.74156
2206,18.375,68.02847,-146.4906,47.72721,258.32065,-172.5238,43.00048,210.16289,-142.30351,72.58672
2207,18.383,68.02847,-146.4906,47.72721,258.31366,-172.20198,43.26706,210.16289,-142.30351,72.58672
2208,18.392,68.02847,-146.4906,47.72721,258.31366,-172.20198,43.26706,210.2458,-142.31705,72.48478
2209,18.4,68.02847,-146.4906,47.72721,258.32065,-172.5238,43.00048,209.83945,-142.5206,72.74874
2210,18.408,67.79384,-146.8118,48.01384,258.25058,-172.43179,43.00362,209.83945,-142.5206,72.74874
2211,18.417,67.79384,-146.8118,48.01384,258.25058,-172.43179,43.00362,209.90242,-142.52185,72.86575
2212,18.425,67.79384,-146.8118,48.01384,258.22571,-172.19601,43.05866,209.90242,-142.52185,72.86575
2213,18.433,67.79384,-146.8118,48.01384,258.31366,-172.20198,43.26706,209.98534,-142.53535,72.76381
2214,18.442,67.79384,-146.8118,48.01384,258.38373,-172.29399,43.26392,209.90242,-142.52185,72.86575
2215,18.45,67.79384,-146.8118,48.01384,258.246,-172.41171,43.11514,209.76108,-142.54279,72.77099
2216,18.458,67.79384,-146.8118,48.01384,258.31366,-172.20198,43.26706,209.90242,-142.52185,72.86575
2217,18.467,67.79384,-146.8118,48.01384,258.2211,-172.17595,43.17018,209.67815,-142.52928,72.87292
2218,18.475,67.79384,-146.8118,48.01384,258.15103,-172.08392,43.17331,209.98534,-142.53535,72.76381
2219,18.483,67.79384,-146.8118,48.01384,258.29578,-172.28802,43.05553,209.98534,-142.53535,72.76381
2220,18.492,67.79384,-146.8118,48.01384,258.0834,-172.29367,43.02141,209.90242,-142.52185,72.86575
2221,18.5,67.79384,-146.8118,48.01384,258.32065,-172.5238,43.00048,209.98534,-142.53535,72.76381
2222,18.508,67.79384,-146.8118,48.01384,258.31018,-172.28728,43.10862,209.67815,-142.52928,72.87292
2223,18.517,67.79384,-146.8118,48.01384,258.4584,-172.40605,43.14927,209.67815,-142.52928,72.87292
2224,18.525,68.02847,-146.4906,47.72721,258.31381,-172.2742,43.11958,209.67815,-142.52928,72.87292
2225,18.533,68.02847,-146.4906,47.72721,258.01349,-172.2739,42.87707,209.98534,-142.53535,72.76381
2226,18.542,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,209.90242,-142.52185,72.86575
2227,18.55,67.79384,-146.8118,48.01384,257.93521,-172.17485,42.98077,209.98534,-142.53535,72.76381
2228,18.558,68.02847,-146.4906,47.72721,258.01334,-172.20164,43.02455,209.67815,-142.52928,72.87292
2229,18.567,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.08453,-142.32567,72.60896
2230,18.575,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.16289,-142.30351,72.58672
2231,18.583,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.2458,-142.31705,72.48478
2232,18.592,68.02847,-146.4906,47.72721,258.08798,-172.31375,42.90989,210.16289,-142.30351,72.58672
2233,18.6,68.02847,-146.4906,47.72721,258.0834,-172.29367,43.02141,210.02153,-142.32448,72.49197
2234,18.608,68.02847,-146.4906,47.72721,258.01334,-172.20164,43.02455,209.9386,-142.31094,72.59391
2235,18.617,68.70928,-147.57391,47.77842,258.23431,-172.4904,42.95442,210.2458,-142.31705,72.48478
2236,18.625,68.70928,-147.57391,47.77842,258.11273,-172.54941,42.85479,210.2458,-142.31705,72.48478
2237,18.633,68.02847,-146.4906,47.72721,258.11273,-172.54941,42.85479,210.02153,-142.32448,72.49197
2238,18.642,67.97936,-146.4622,48.06384,258.11273,-172.54941,42.85479,210.2458,-142.31705,72.48478
2239,18.65,68.02847,-146.4906,47.72721,258.32065,-172.5238,43.00048,209.9386,-142.31094,72.59391
2240,18.658,68.02847,-146.4906,47.72721,258.05417,-172.44498,42.88168,210.2458,-142.31705,72.48478
2241,18.667,68.02847,-146.4906,47.72721,258.03632,-172.53105,42.67016,210.2458,-142.31705,72.48478
2242,18.675,68.34605,-146.41345,47.64377,258.05856,-172.39085,42.76853,210.16289,-142.30351,72.58672
2243,18.683,68.02847,-146.4906,47.72721,258.22104,-172.5844,42.71249,209.9386,-142.31094,72.59391
2244,18.692,68.02847,-146.4906,47.72721,258.22113,-172.5089,42.86223,209.746,-142.21654,72.43102
2245,18.7,68.02847,-146.4906,47.72721,258.29578,-172.621,42.74756,209.82893,-142.23007,72.32907
2246,18.708,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,209.82893,-142.23007,72.32907
2247,18.717,68.02847,-146.4906,47.72721,258.28049,-172.54095,42.54079,210.05322,-142.22264,72.32188
2248,18.725,68.02847,-146.4906,47.72721,258.29578,-172.621,42.74756,209.94652,-142.40501,72.20412
2249,18.733,68.02847,-146.4906,47.72721,258.24179,-172.53667,42.66293,209.746,-142.21654,72.43102
2250,18.742,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,209.82893,-142.23007,72.32907
2251,18.75,68.02847,-146.4906,47.72721,258.22113,-172.5089,42.86223,210.05322,-142.22264,72.32188
2252,18.758,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,209.9386,-142.31094,72.59391
2253,18.767,68.02847,-146.4906,47.72721,258.31186,-172.62868,42.65979,210.05322,-142.22264,72.32188
2254,18.775,68.02847,-146.4906,47.72721,258.22211,-172.37022,42.70466,210.2458,-142.31705,72.48478
2255,18.783,68.02847,-146.4906,47.72721,258.28891,-172.29927,43.0142,210.05322,-142.22264,72.32188
2256,18.792,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,209.746,-142.21654,72.43102
2257,18.8,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,210.2458,-142.31705,72.48478
2258,18.808,68.02847,-146.4906,47.72721,258.43365,-172.50337,42.8964,210.05322,-142.22264,72.32188
2259,18.817,68.02847,-146.4906,47.72721,258.21442,-172.25941,42.98138,210.16289,-142.30351,72.58672
2260,18.825,68.78973,-147.5587,47.67714,258.28424,-172.35468,42.97598,210.2458,-142.31705,72.48478
2261,18.833,68.02847,-146.4906,47.72721,258.11273,-172.54941,42.85479,210.2458,-142.31705,72.48478
2262,18.842,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.02153,-142.32448,72.49197
2263,18.85,68.02847,-146.4906,47.72721,258.17245,-172.40501,42.95984,210.02153,-142.32448,72.49197
2264,18.858,68.02847,-146.4906,47.72721,258.32065,-172.5238,43.00048,210.2458,-142.31705,72.48478
2265,18.867,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.2458,-142.31705,72.48478
2266,18.875,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.2458,-142.31705,72.48478
2267,18.883,68.02847,-146.4906,47.72721,258.17245,-172.40501,42.95984,210.2458,-142.31705,72.48478
2268,18.892,68.02847,-146.4906,47.72721,258.17609,-172.39194,42.97079,209.9386,-142.31094,72.59391
2269,18.9,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,209.92236,-142.53413,72.6468
2270,18.908,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.14662,-142.5267,72.63962
2271,18.917,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,210.14662,-142.5267,72.63962
2272,18.925,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.2458,-142.31705,72.48478
2273,18.933,68.02847,-146.4906,47.72721,258.31018,-172.28728,43.10862,210.2458,-142.31705,72.48478
2274,18.942,68.02847,-146.4906,47.72721,258.31018,-172.28728,43.10862,209.76108,-142.54279,72.77099
2275,18.95,67.79384,-146.8118,48.01384,258.2211,-172.17595,43.17018,209.98534,-142.53535,72.76381
2276,18.958,67.79384,-146.8118,48.01384,258.09781,-172.29292,43.0745,209.98534,-142.53535,72.76381
2277,18.967,67.79384,-146.8118,48.01384,258.38831,-172.31406,43.1524,209.76108,-142.54279,72.77099
2278,18.975,67.79384,-146.8118,48.01384,258.31366,-172.20198,43.26706,209.76108,-142.54279,72.77099
2279,18.983,67.79384,-146.8118,48.01384,258.17245,-172.40501,42.95984,209.67815,-142.52928,72.87292
2280,18.992,68.02847,-146.4906,47.72721,258.08798,-172.31375,42.90989,209.67815,-142.52928,72.87292
2281,19,68.02847,-146.4906,47.72721,258.29578,-172.28802,43.05553,209.67815,-142.52928,72.87292
2282,19.008,68.5757,-147.83408,47.9063,258.23553,-172.17519,43.22327,209.67815,-142.52928,72.87292
2283,19.017,68.49526,-147.8493,48.00759,258.38831,-172.31406,43.1524,209.67815,-142.52928,72.87292
2284,19.025,67.79384,-146.8118,48.01384,258.32065,-172.5238,43.00048,209.76108,-142.54279,72.77099
2285,19.033,67.79384,-146.8118,48.01384,258.17593,-172.3197,43.11827,209.67815,-142.52928,72.87292
2286,19.042,68.02847,-146.4906,47.72721,258.15103,-172.08392,43.17331,209.90242,-142.52185,72.86575
2287,19.05,68.02847,-146.4906,47.72721,258.22571,-172.19601,43.05866,209.67815,-142.52928,72.87292
2288,19.058,68.02847,-146.4906,47.72721,258.00989,-172.28696,42.86611,209.90242,-142.52185,72.86575
2289,19.067,68.02847,-146.4906,47.72721,258.08798,-172.31375,42.90989,209.67815,-142.52928,72.87292
2290,19.075,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,209.67815,-142.52928,72.87292
2291,19.083,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,209.67815,-142.52928,72.87292
2292,19.092,68.70928,-147.57391,47.77842,258.17593,-172.3197,43.11827,209.98534,-142.53535,72.76381
2293,19.1,68.02847,-146.4906,47.72721,258.17609,-172.39194,42.97079,210.06371,-142.51318,72.74156
2294,19.108,68.02847,-146.4906,47.72721,258.01334,-172.20164,43.02455,210.02153,-142.32448,72.49197
2295,19.117,68.02847,-146.4906,47.72721,258.0834,-172.29367,43.02141,209.9386,-142.31094,72.59391
2296,19.125,68.02847,-146.4906,47.72721,258.01349,-172.2739,42.87707,210.16289,-142.30351,72.58672
2297,19.133,68.70928,-147.57391,47.77842,258.09781,-172.29292,43.0745,210.2458,-142.31705,72.48478
2298,19.142,68.78973,-147.5587,47.67714,258.10144,-172.27985,43.08546,210.16289,-142.30351,72.58672
2299,19.15,68.02847,-146.4906,47.72721,258.0231,-172.25385,43.04107,210.16289,-142.30351,72.58672
2300,19.158,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.02153,-142.32448,72.49197
2301,19.167,68.02847,-146.4906,47.72721,258.246,-172.41171,43.11514,209.9386,-142.31094,72.59391
2302,19.175,68.02847,-146.4906,47.72721,258.11273,-172.54941,42.85479,209.9386,-142.31094,72.59391
2303,19.183,68.02847,-146.4906,47.72721,257.95016,-172.43137,42.76108,210.2458,-142.31705,72.48478
2304,19.192,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,209.91484,-142.50685,72.37421
2305,19.2,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.05322,-142.22264,72.32188
2306,19.208,68.02847,-146.4906,47.72721,257.97604,-172.4182,42.8379,209.82893,-142.23007,72.32907
2307,19.217,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,210.13913,-142.49942,72.36703
2308,19.225,68.02847,-146.4906,47.72721,257.99823,-172.35101,42.78818,209.9386,-142.31094,72.59391
2309,19.233,68.02847,-146.4906,47.72721,257.97348,-172.11534,42.84327,209.91484,-142.50685,72.37421
2310,19.242,68.02847,-146.4906,47.72721,257.92645,-172.27969,42.64011,209.746,-142.21654,72.43102
2311,19.25,68.02847,-146.4906,47.72721,258.23712,-172.59207,42.62471,209.746,-142.21654,72.43102
2312,19.258,68.70928,-147.57391,47.77842,258.36682,-172.57434,42.58686,209.82893,-142.23007,72.32907
2313,19.267,68.02847,-146.4906,47.72721,258.07288,-172.46313,42.67351,209.746,-142.21654,72.43102
2314,19.275,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,209.82893,-142.23007,72.32907
2315,19.283,68.02847,-146.4906,47.72721,258.08902,-172.39777,42.73383,209.82893,-142.23007,72.32907
2316,19.292,68.02847,-146.4906,47.72721,258.22571,-172.52899,42.75071,209.82893,-142.23007,72.32907
2317,19.3,68.02847,-146.4906,47.72721,258.16714,-172.42456,42.7776,210.02153,-142.32448,72.49197
2318,19.308,68.02847,-146.4906,47.72721,258.13892,-172.2742,42.67426,209.746,-142.21654,72.43102
2319,19.317,68.02847,-146.4906,47.72721,258.06949,-172.23633,42.8257,209.97031,-142.20911,72.42384
2320,19.325,68.02847,-146.4906,47.72721,257.97372,-172.2867,42.69298,210.05322,-142.22264,72.32188
2321,19.333,68.02847,-146.4906,47.72721,258.15106,-172.41687,42.86538,210.05322,-142.22264,72.32188
2322,19.342,68.78973,-147.5587,47.67714,258.07294,-172.39009,42.8216,209.82893,-142.23007,72.32907
2323,19.35,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,209.82893,-142.23007,72.32907
2324,19.358,68.02847,-146.4906,47.72721,258.12631,-172.18121,42.92048,210.02153,-142.32448,72.49197
2325,19.367,68.02847,-146.4906,47.72721,258.01334,-172.20164,43.02455,210.02153,-142.32448,72.49197
2326,19.375,68.02847,-146.4906,47.72721,257.95996,-172.41052,42.92568,210.2458,-142.31705,72.48478
2327,19.383,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.2458,-142.31705,72.48478
2328,19.392,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.16289,-142.30351,72.58672
2329,19.4,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,210.2458,-142.31705,72.48478
2330,19.408,68.02847,-146.4906,47.72721,258.17245,-172.40501,42.95984,209.9386,-142.31094,72.59391
2331,19.417,68.02847,-146.4906,47.72721,258.24591,-172.4872,42.9654,210.02153,-142.32448,72.49197
2332,19.425,68.02847,-146.4906,47.72721,258.00989,-172.28696,42.86611,210.02153,-142.32448,72.49197
2333,19.433,68.02847,-146.4906,47.72721,258.31366,-172.20198,43.26706,210.2458,-142.31705,72.48478
2334,19.442,68.70928,-147.57391,47.77842,258.31018,-172.28728,43.10862,210.2458,-142.31705,72.48478
2335,19.45,68.78973,-147.5587,47.67714,258.17593,-172.3197,43.11827,210.14662,-142.5267,72.63962
2336,19.458,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,209.92236,-142.53413,72.6468
2337,19.467,68.70928,-147.57391,47.77842,258.17593,-172.3197,43.11827,209.86024,-142.3331,72.61615
2338,19.475,68.70928,-147.57391,47.77842,258.15103,-172.08392,43.17331,210.08453,-142.32567,72.60896
2339,19.483,68.02847,-146.4906,47.72721,258.07285,-172.13014,42.98145,209.98534,-142.53535,72.76381
2340,19.492,67.79384,-146.8118,48.01384,258.01334,-172.20164,43.02455,209.98534,-142.53535,72.76381
2341,19.5,67.79384,-146.8118,48.01384,258.25058,-172.43179,43.00362,209.90242,-142.52185,72.86575
2342,19.508,68.5757,-147.83408,47.9063,258.31366,-172.20198,43.26706,209.76108,-142.54279,72.77099
2343,19.517,67.79384,-146.8118,48.01384,258.23553,-172.17519,43.22327,209.76108,-142.54279,72.77099
2344,19.525,67.79384,-146.8118,48.01384,258.38373,-172.29399,43.26392,209.98534,-142.53535,72.76381
2345,19.533,67.46973,-146.54797,48.16443,258.01334,-172.20164,43.02455,209.67815,-142.52928,72.87292
2346,19.542,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.08453,-142.32567,72.60896
2347,19.55,68.02847,-146.4906,47.72721,258.14758,-172.16922,43.01488,209.77731,-142.31958,72.71809
2348,19.558,67.79384,-146.8118,48.01384,257.89636,-172.03885,43.15214,209.76108,-142.54279,72.77099
2349,19.567,67.46973,-146.54797,48.16443,258.00989,-172.28696,42.86611,209.67815,-142.52928,72.87292
2350,19.575,67.79384,-146.8118,48.01384,257.93515,-172.24788,42.83268,209.65326,-142.47551,72.85481
2351,19.583,68.02847,-146.4906,47.72721,258.17245,-172.40501,42.95984,209.77731,-142.31958,72.71809
2352,19.592,68.02847,-146.4906,47.72721,258.15103,-172.08392,43.17331,209.98534,-142.53535,72.76381
2353,19.6,68.02847,-146.4906,47.72721,257.93521,-172.17485,42.98077,209.98534,-142.53535,72.76381
2354,19.608,68.02847,-146.4906,47.72721,258.08798,-172.31375,42.90989,209.67815,-142.52928,72.87292
2355,19.617,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,210.0016,-142.31215,72.7109
2356,19.625,68.02847,-146.4906,47.72721,258.17593,-172.3197,43.11827,210.2458,-142.31705,72.48478
2357,19.633,68.02847,-146.4906,47.72721,258.10144,-172.27985,43.08546,210.0016,-142.31215,72.7109
2358,19.642,68.02847,-146.4906,47.72721,257.93515,-172.24788,42.83268,210.06371,-142.51318,72.74156
2359,19.65,68.02847,-146.4906,47.72721,257.93515,-172.24788,42.83268,209.9386,-142.31094,72.59391
2360,19.658,68.02847,-146.4906,47.72721,258.10144,-172.27985,43.08546,210.2458,-142.31705,72.48478
2361,19.667,68.02847,-146.4906,47.72721,258.09775,-172.36594,42.92641,210.16289,-142.30351,72.58672
2362,19.675,68.02847,-146.4906,47.72721,257.93515,-172.24788,42.83268,210.05621,-142.48589,72.46898
2363,19.683,68.02847,-146.4906,47.72721,257.93515,-172.24788,42.83268,209.83191,-142.49332,72.47616
2364,19.692,68.02847,-146.4906,47.72721,257.95996,-172.41052,42.92568,210.16289,-142.30351,72.58672
2365,19.7,68.02847,-146.4906,47.72721,258.03918,-172.26152,42.95329,210.0587,-142.24385,72.67317
2366,19.708,68.02847,-146.4906,47.72721,258.25058,-172.43179,43.00362,209.9386,-142.31094,72.59391
2367,19.717,68.02847,-146.4906,47.72721,257.95129,-172.18253,42.89298,209.9386,-142.31094,72.59391
2368,19.725,68.02847,-146.4906,47.72721,257.83566,-172.23294,42.69447,209.91371,-142.25717,72.57581
2369,19.733,68.02847,-146.4906,47.72721,257.99823,-172.35101,42.78818,210.02153,-142.32448,72.49197
2370,19.742,68.02847,-146.4906,47.72721,258.22687,-172.28017,42.88264,210.05322,-142.22264,72.32188
2371,19.75,68.02847,-146.4906,47.72721,258.22681,-172.3532,42.73456,209.82893,-142.23007,72.32907
2372,19.758,68.02847,-146.4906,47.72721,257.91037,-172.27202,42.72789,209.746,-142.21654,72.43102
2373,19.767,68.02847,-146.4906,47.72721,258.07294,-172.39009,42.8216,209.83441,-142.25127,72.68035
2374,19.775,68.02847,-146.4906,47.72721,257.99823,-172.35101,42.78818,210.05322,-142.22264,72.32188
2375,19.783,68.02847,-146.4906,47.72721,258.16714,-172.42456,42.7776,210.05322,-142.22264,72.32188
2376,19.792,68.02847,-146.4906,47.72721,258.35995,-172.25262,42.85349,210.05322,-142.22264,72.32188
2377,19.8,68.02847,-146.4906,47.72721,258.14392,-172.41647,42.51279,210.05322,-142.22264,72.32188
2378,19.808,68.02847,-146.4906,47.72721,258.29675,-172.48233,42.59,209.82893,-142.23007,72.32907
2379,19.817,68.02847,-146.4906,47.72721,258.07294,-172.39009,42.8216,209.97031,-142.20911,72.42384
2380,19.825,68.02847,-146.4906,47.72721,258.28891,-172.29927,43.0142,210.05322,-142.22264,72.32188
2381,19.833,68.02847,-146.4906,47.72721,258.07657,-172.37701,42.83257,210.05322,-142.22264,72.32188
