Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2895,24.117,-318.67334,-225.64836,857.88947,-331.80902,-256.40259,699.59564,-344.51657,-184.90657,677.04919
2896,24.125,-318.66345,-225.73282,857.79926,-331.80902,-256.40259,699.59564,-344.51657,-184.90657,677.04919
2897,24.133,-318.66345,-225.73282,857.79926,-332.13446,-256.66226,699.61102,-344.51657,-184.90657,677.04919
2898,24.142,-318.67334,-225.64836,857.88947,-332.13446,-256.66226,699.61102,-344.51657,-184.90657,677.04919
2899,24.15,-318.66345,-225.73282,857.79926,-331.9621,-256.50513,699.42249,-344.51657,-184.90657,677.04919
2900,24.158,-318.66345,-225.73282,857.79926,-331.9621,-256.50513,699.42249,-344.51657,-184.90657,677.04919
2901,24.167,-318.81683,-225.69835,857.70776,-332.12927,-256.6712,699.35651,-344.51657,-184.90657,677.04919
2902,24.175,-319.06384,-225.40399,857.58405,-332.30164,-256.82837,699.54504,-344.51657,-184.90657,677.04919
2903,24.183,-319.06384,-225.40399,857.58405,-332.4996,-256.72897,699.66364,-344.51657,-184.90657,677.04919
2904,24.192,-318.94418,-225.56691,857.75189,-332.4996,-256.72897,699.66364,-344.51657,-184.90657,677.04919
2905,24.2,-319.09521,-225.34193,857.02332,-332.4996,-256.72897,699.66364,-344.51657,-184.90657,677.04919
2906,24.208,-319.09521,-225.34193,857.02332,-332.4996,-256.72897,699.66364,-344.51657,-184.90657,677.04919
2907,24.217,-318.94418,-225.56691,857.75189,-332.59305,-256.63568,699.8299,-344.51657,-184.90657,677.04919
2908,24.225,-318.94418,-225.56691,857.75189,-332.59305,-256.63568,699.8299,-344.51657,-184.90657,677.04919
2909,24.233,-318.81271,-225.5211,857.91846,-332.59305,-256.63568,699.8299,-345.1998,-184.60008,677.29999
2910,24.242,-318.97961,-225.46738,857.83783,-332.59305,-256.63568,699.8299,-345.1998,-184.60008,677.29999
2911,24.25,-318.67334,-225.64836,857.88947,-332.4498,-256.5603,700.18396,-345.1998,-184.60008,677.29999
2912,24.258,-318.75113,-225.90234,858.32361,-332.4498,-256.5603,700.18396,-345.1998,-184.60008,677.29999
2913,24.267,-318.74124,-225.9868,858.2334,-332.4498,-256.5603,700.18396,-344.51657,-184.90657,677.04919
2914,24.275,-318.74124,-225.9868,858.2334,-332.4498,-256.5603,700.18396,-344.51657,-184.90657,677.04919
2915,24.283,-318.75113,-225.90234,858.32361,-332.59305,-256.63568,699.8299,-345.63416,-184.8076,677.25806
2916,24.292,-318.74124,-225.9868,858.2334,-332.4498,-256.5603,700.18396,-345.63416,-184.8076,677.25806
2917,24.3,-318.74124,-225.9868,858.2334,-332.4498,-256.5603,700.18396,-345.63416,-184.8076,677.25806
2918,24.308,-319.02673,-226.1481,858.19641,-332.4498,-256.5603,700.18396,-345.63416,-184.8076,677.25806
2919,24.317,-319.02673,-226.1481,858.19641,-332.4498,-256.5603,700.18396,-345.73157,-186.67348,676.8573
2920,24.325,-318.74124,-225.9868,858.2334,-332.62131,-256.68863,700.14441,-345.73157,-186.67348,676.8573
2921,24.333,-318.74124,-225.9868,858.2334,-332.62131,-256.68863,700.14441,-345.73157,-186.67348,676.8573
2922,24.342,-318.55368,-225.97424,858.40942,-332.62131,-256.68863,700.14441,-345.73157,-186.67348,676.8573
2923,24.35,-318.56085,-226.05981,858.30322,-332.4498,-256.5603,700.18396,-345.73157,-186.67348,676.8573
2924,24.358,-318.55368,-225.97424,858.40942,-332.4498,-256.5603,700.18396,-345.73157,-186.67348,676.8573
2925,24.367,-318.55368,-225.97424,858.40942,-332.4498,-256.5603,700.18396,-345.53394,-186.83607,677.14734
2926,24.375,-318.55368,-225.97424,858.40942,-332.4498,-256.5603,700.18396,-345.53394,-186.83607,677.14734
2927,24.383,-318.55368,-225.97424,858.40942,-332.4498,-256.5603,700.18396,-345.80667,-185.36397,678.0376
2928,24.392,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-345.04721,-186.50801,677.87616
2929,24.4,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-344.8382,-186.30743,677.1178
2930,24.408,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-345.20511,-184.92233,677.83875
2931,24.417,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-344.72412,-186.32623,677.3252
2932,24.425,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-345.51447,-185.07884,678.29187
2933,24.433,-318.35544,-225.80173,858.50092,-332.4498,-256.5603,700.18396,-345.51447,-185.07884,678.29187
2934,24.442,-318.35544,-225.80173,858.50092,-332.33405,-256.33798,700.46021,-345.96429,-185.42073,678.38208
2935,24.45,-318.35544,-225.80173,858.50092,-332.33405,-256.33798,700.46021,-345.51447,-185.07884,678.29187
2936,24.458,-318.35544,-225.80173,858.50092,-331.86264,-256.75949,700.66077,-345.51447,-185.07884,678.29187
2937,24.467,-318.35544,-225.80173,858.50092,-331.86264,-256.75949,700.66077,-345.51447,-185.07884,678.29187
2938,24.475,-318.35544,-225.80173,858.50092,-331.86264,-256.75949,700.66077,-345.04721,-186.50801,677.87616
2939,24.483,-317.97766,-225.70218,858.42676,-331.86264,-256.75949,700.66077,-345.47806,-186.93381,677.98181
2940,24.492,-317.97766,-225.70218,858.42676,-331.74765,-256.60287,700.73425,-344.64587,-187.80415,677.77441
2941,24.5,-317.97766,-225.70218,858.42676,-331.7785,-257.08926,700.68408,-344.48221,-188.03822,677.67511
2942,24.508,-317.7532,-225.83502,858.46472,-331.08783,-257.47583,701.15411,-343.89783,-188.51379,677.87146
2943,24.517,-317.63367,-225.99791,858.63257,-330.72989,-257.68875,701.27374,-343.54138,-188.14677,678.20264
2944,24.525,-317.63367,-225.99791,858.63257,-330.47989,-257.77859,701.14777,-343.21103,-187.95609,678.19769
2945,24.533,-317.63367,-225.99791,858.63257,-330.47989,-257.77859,701.14777,-343.09409,-188.11476,678.10736
2946,24.542,-317.25589,-225.89848,858.55853,-330.47989,-257.77859,701.14777,-342.63605,-188.15823,678.24298
2947,24.55,-317.63367,-225.99791,858.63257,-330.47989,-257.77859,701.14777,-342.63605,-188.15823,678.24298
2948,24.558,-317.63367,-225.99791,858.63257,-330.47989,-257.77859,701.14777,-342.63605,-188.15823,678.24298
2949,24.567,-317.63367,-225.99791,858.63257,-330.47989,-257.77859,701.14777,-342.63605,-188.15823,678.24298
2950,24.575,-317.40924,-226.13086,858.67059,-330.38467,-257.79874,701.23175,-342.23788,-188.19406,677.91901
2951,24.583,-317.40924,-226.13086,858.67059,-330.38467,-257.79874,701.23175,-342.07068,-188.31691,677.88818
2952,24.592,-317.63367,-225.99791,858.63257,-330.38467,-257.79874,701.23175,-342.07068,-188.31691,677.88818
2953,24.6,-317.63367,-225.99791,858.63257,-330.38467,-257.79874,701.23175,-342.07068,-188.31691,677.88818
2954,24.608,-317.63367,-225.99791,858.63257,-330.06274,-258.22989,701.37671,-341.97806,-188.29128,677.95959
2955,24.617,-317.23965,-226.06677,858.88934,-329.91965,-258.1539,701.7309,-341.89838,-188.39003,677.90704
2956,24.625,-316.72815,-226.39421,859.12799,-329.58917,-258.48502,701.97791,-342.09698,-188.52463,678.43866
2957,24.633,-316.72815,-226.39421,859.12799,-329.58917,-258.48502,701.97791,-341.79376,-188.70708,677.97949
2958,24.642,-316.14551,-226.52327,859.43811,-329.58917,-258.48502,701.97791,-341.79376,-188.70708,677.97949
2959,24.65,-316.14551,-226.52327,859.43811,-328.65555,-259.22809,701.91064,-341.79376,-188.70708,677.97949
2960,24.658,-315.80557,-226.57951,859.11603,-328.48608,-258.80179,701.98096,-342.10391,-188.86383,678.43323
2961,24.667,-315.80557,-226.57951,859.11603,-328.48608,-258.80179,701.98096,-341.88934,-189.00964,678.40527
2962,24.675,-315.80557,-226.57951,859.11603,-328.20908,-258.7804,701.92194,-341.46912,-189.32565,678.38776
2963,24.683,-315.63568,-226.72499,859.09229,-328.32513,-259.51212,702.42017,-341.46912,-189.32565,678.38776
2964,24.692,-314.66919,-227.08273,858.88483,-328.07559,-259.25986,702.12811,-341.23117,-189.47672,678.5755
2965,24.7,-314.66919,-227.08273,858.88483,-327.98224,-259.353,701.96198,-341.23117,-189.47672,678.5755
2966,24.708,-314.66919,-227.08273,858.88483,-327.72961,-259.55267,702.19672,-341.23117,-189.47672,678.5755
2967,24.717,-314.66919,-227.08273,858.88483,-327.24606,-259.89761,702.5014,-341.23117,-189.47672,678.5755
2968,24.725,-314.50229,-227.13664,858.9657,-326.38754,-260.0885,702.32813,-341.07669,-189.48785,678.64398
2969,24.733,-314.54898,-227.48698,858.92798,-326.38754,-260.0885,702.32813,-341.07669,-189.48785,678.64398
2970,24.742,-314.54898,-227.48698,858.92798,-326.38754,-260.0885,702.32813,-341.07669,-189.48785,678.64398
2971,24.75,-314.24692,-227.49335,858.77582,-326.38754,-260.0885,702.32813,-340.77887,-189.74208,678.73755
2972,24.758,-314.24692,-227.49335,858.77582,-326.51498,-260.5036,702.57874,-340.77887,-189.74208,678.73755
2973,24.767,-314.33496,-228.05325,859.19836,-326.51498,-260.5036,702.57874,-340.77887,-189.74208,678.73755
2974,24.775,-314.03299,-228.05957,859.0462,-326.51498,-260.5036,702.57874,-341.03934,-189.98915,678.85083
2975,24.783,-314.02283,-227.48262,859.5506,-326.51498,-260.5036,702.57874,-340.93378,-189.84966,679.12341
2976,24.792,-313.33035,-227.02371,859.46637,-326.18082,-260.65015,702.79132,-340.93378,-189.84966,679.12341
2977,24.8,-313.35022,-226.82292,859.69354,-326.18082,-260.65015,702.79132,-340.93378,-189.84966,679.12341
2978,24.808,-312.84671,-226.69043,859.59491,-326.27417,-260.5571,702.95734,-340.93378,-189.84966,679.12341
2979,24.817,-312.78857,-226.64627,859.69672,-325.70288,-260.24051,703.60205,-339.53946,-190.61108,679.4361
2980,24.825,-312.76691,-227.08911,860.64172,-325.70288,-260.24051,703.60205,-339.53946,-190.61108,679.4361
2981,24.833,-312.43015,-227.39996,860.87469,-325.70288,-260.24051,703.60205,-339.27869,-190.36404,679.32288
2982,24.842,-311.40689,-227.94101,861.01306,-325.70288,-260.24051,703.60205,-338.75504,-190.34785,679.49512
2983,24.85,-311.00168,-228.13646,860.99591,-325.51105,-260.41959,703.62085,-338.59006,-190.13828,679.86426
2984,24.858,-311.02945,-227.84181,860.93927,-325.06961,-260.67148,703.53284,-338.59006,-190.13828,679.86426
2985,24.867,-310.9097,-228.02234,861.10925,-324.94797,-260.62778,703.724,-338.36523,-190.25928,679.86469
2986,24.875,-310.9176,-227.75777,861.08093,-324.60806,-260.48294,703.83148,-337.75208,-190.07916,679.70306
2987,24.883,-310.60938,-227.79675,861.11707,-323.68134,-261.13885,704.0246,-337.72565,-189.9686,679.82117
2988,24.892,-310.41119,-227.62482,861.20862,-323.68134,-261.13885,704.0246,-337.53815,-190.02052,679.8681
2989,24.9,-310.41119,-227.62482,861.20862,-323.68134,-261.13885,704.0246,-337.53815,-190.02052,679.8681
2990,24.908,-310.09119,-227.42101,861.48914,-323.68134,-261.13885,704.0246,-337.53815,-190.02052,679.8681
2991,24.917,-310.09119,-227.42101,861.48914,-323.68134,-261.13885,704.0246,-337.53815,-190.02052,679.8681
2992,24.925,-310.09119,-227.42101,861.48914,-323.68134,-261.13885,704.0246,-337.53815,-190.02052,679.8681
2993,24.933,-310.09119,-227.42101,861.48914,-323.54446,-261.32953,704.16766,-337.30173,-190.44556,679.89948
2994,24.942,-310.70135,-227.34128,861.86871,-323.54446,-261.32953,704.16766,-337.30173,-190.44556,679.89948
2995,24.95,-310.70135,-227.34128,861.86871,-323.37146,-261.52615,704.14636,-337.30173,-190.44556,679.89948
2996,24.958,-310.70135,-227.34128,861.86871,-323.37146,-261.52615,704.14636,-337.30173,-190.44556,679.89948
2997,24.967,-310.70135,-227.34128,861.86871,-323.37146,-261.52615,704.14636,-337.1337,-190.59657,680.29578
2998,24.975,-310.70135,-227.34128,861.86871,-323.37146,-261.52615,704.14636,-337.1337,-190.59657,680.29578
2999,24.983,-310.16602,-227.27271,861.68604,-323.37146,-261.52615,704.14636,-337.1337,-190.59657,680.29578
3000,24.992,-310.16602,-227.27271,861.68604,-323.37146,-261.52615,704.14636,-337.1337,-190.59657,680.29578
3001,25,-309.78711,-227.70741,861.77295,-322.64072,-262.13269,704.22345,-336.897,-190.60698,680.63739
3002,25.008,-309.78711,-227.70741,861.77295,-322.08408,-262.12091,704.4411,-336.73376,-190.64494,680.68524
3003,25.017,-309.71225,-227.85567,861.57599,-321.80908,-261.21664,704.21252,-336.97049,-190.63457,680.34363
3004,25.025,-309.42697,-227.69527,861.6134,-321.54428,-261.25739,704.4718,-336.73376,-190.64494,680.68524
3005,25.033,-309.03625,-227.23038,861.68121,-321.54428,-261.25739,704.4718,-336.52759,-190.76425,680.67828
3006,25.042,-308.05988,-227.73091,861.82739,-321.04443,-261.02118,704.26324,-336.52759,-190.76425,680.67828
3007,25.05,-307.93469,-227.48602,861.58124,-321.23148,-260.85236,704.42456,-336.09186,-190.42444,680.51923
3008,25.058,-307.93469,-227.48602,861.58124,-321.04443,-261.02118,704.26324,-336.09186,-190.42444,680.51923
3009,25.067,-307.93469,-227.48602,861.58124,-321.04443,-261.02118,704.26324,-335.78784,-190.11618,680.82819
3010,25.075,-308.05988,-227.73091,861.82739,-320.50208,-261.11057,704.16901,-335.78784,-190.11618,680.82819
3011,25.083,-308.05988,-227.73091,861.82739,-320.22507,-261.08978,704.11035,-335.78784,-190.11618,680.82819
3012,25.092,-307.93469,-227.48602,861.58124,-320.22507,-261.08978,704.11035,-335.78784,-190.11618,680.82819
3013,25.1,-307.93469,-227.48602,861.58124,-320.22507,-261.08978,704.11035,-335.95624,-189.96538,680.4317
3014,25.108,-307.93469,-227.48602,861.58124,-320.22507,-261.08978,704.11035,-336.25519,-190.29263,680.1073
3015,25.117,-307.93469,-227.48602,861.58124,-320.15717,-261.37665,703.92761,-336.03934,-190.26408,680.10608
3016,25.125,-307.93469,-227.48602,861.58124,-320.15717,-261.37665,703.92761,-336.24533,-190.62921,679.79395
3017,25.133,-307.60587,-227.578,860.81799,-320.15717,-261.37665,703.92761,-336.24533,-190.62921,679.79395
3018,25.142,-307.60587,-227.578,860.81799,-320.15717,-261.37665,703.92761,-336.24533,-190.62921,679.79395
3019,25.15,-307.60587,-227.578,860.81799,-320.15717,-261.37665,703.92761,-335.77176,-192.26906,679.63751
3020,25.158,-307.60587,-227.578,860.81799,-320.15717,-261.37665,703.92761,-335.77176,-192.26906,679.63751
3021,25.167,-307.70764,-227.70711,861.34827,-320.15717,-261.37665,703.92761,-335.77176,-192.26906,679.63751
3022,25.175,-307.3847,-227.63997,860.64471,-320.15717,-261.37665,703.92761,-335.77176,-192.26906,679.63751
3023,25.183,-307.3847,-227.63997,860.64471,-319.8121,-261.09216,703.77832,-335.77176,-192.26906,679.63751
3024,25.192,-307.60364,-227.86798,860.51752,-319.79218,-261.19574,703.68768,-334.39401,-192.69426,679.22046
3025,25.2,-307.08777,-227.61501,860.41711,-319.79218,-261.19574,703.68768,-333.39636,-193.42422,679.13245
3026,25.208,-307.08777,-227.61501,860.41711,-319.40973,-261.02872,703.43805,-333.77612,-193.72807,679.46173
3027,25.217,-307.18967,-227.74429,860.94751,-318.69858,-261.5321,703.60577,-333.57758,-193.88925,679.75275
3028,25.225,-307.00748,-227.84627,860.08606,-318.67868,-261.63562,703.51514,-333.39636,-193.42422,679.13245
3029,25.233,-307.08777,-227.61501,860.41711,-318.20047,-261.54922,703.45142,-333.19781,-193.58534,679.42346
3030,25.242,-307.08777,-227.61501,860.41711,-318.20129,-261.45407,703.5542,-333.36795,-193.36185,678.94366
3031,25.25,-306.7103,-227.51614,860.34363,-317.97757,-260.82562,703.41907,-332.93405,-192.93536,678.83752
3032,25.258,-306.50574,-227.12033,860.37543,-317.97757,-260.82562,703.41907,-332.93405,-192.93536,678.83752
3033,25.267,-306.60776,-227.24974,860.90601,-317.97757,-260.82562,703.41907,-332.93405,-192.93536,678.83752
3034,25.275,-305.7919,-227.67841,860.99872,-317.76645,-261.01343,703.4502,-332.68259,-192.97527,679.65253
3035,25.283,-305.33344,-227.45966,860.76459,-317.44962,-260.77917,703.61597,-332.64127,-192.85762,679.79034
3036,25.292,-305.33344,-227.45966,860.76459,-317.44962,-260.77917,703.61597,-332.64127,-192.85762,679.79034
3037,25.3,-305.15027,-227.55336,860.81329,-317.44962,-260.77917,703.61597,-332.44171,-192.31203,679.42688
3038,25.308,-304.77286,-227.45453,860.73987,-317.24762,-260.91638,703.47186,-332.44171,-192.31203,679.42688
3039,25.317,-304.77286,-227.45453,860.73987,-317.24762,-260.91638,703.47186,-332.44171,-192.31203,679.42688
3040,25.325,-304.63925,-227.45929,860.91638,-317.24762,-260.91638,703.47186,-332.18195,-192.27748,679.5708
3041,25.333,-304.77286,-227.45453,860.73987,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3042,25.342,-304.77286,-227.45453,860.73987,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3043,25.35,-304.63925,-227.45929,860.91638,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3044,25.358,-305.01666,-227.55814,860.98981,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3045,25.367,-305.15027,-227.55336,860.81329,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3046,25.375,-305.15027,-227.55336,860.81329,-316.97052,-260.89597,703.41345,-332.01147,-192.50092,680.0509
3047,25.383,-305.19986,-227.46443,860.9411,-316.97052,-260.89597,703.41345,-332.18195,-192.27748,679.5708
3048,25.392,-305.33344,-227.45966,860.76459,-316.97052,-260.89597,703.41345,-332.18195,-192.27748,679.5708
3049,25.4,-305.47678,-227.34932,860.7699,-316.97052,-260.89597,703.41345,-332.22266,-192.39694,679.43158
3050,25.408,-305.47678,-227.34932,860.7699,-316.97052,-260.89597,703.41345,-332.18195,-192.27748,679.5708
3051,25.417,-305.47678,-227.34932,860.7699,-316.97052,-260.89597,703.41345,-332.48239,-192.43149,679.28766
3052,25.425,-306.29272,-226.92058,860.67712,-316.97052,-260.89597,703.41345,-332.23047,-192.37009,679.45081
3053,25.433,-306.19064,-226.79103,860.14642,-316.97052,-260.89597,703.41345,-332.44171,-192.31203,679.42688
3054,25.442,-306.30267,-226.66753,860.19415,-316.97052,-260.89597,703.41345,-332.18195,-192.27748,679.5708
3055,25.45,-306.30267,-226.66753,860.19415,-316.97052,-260.89597,703.41345,-332.18195,-192.27748,679.5708
3056,25.458,-306.30267,-226.66753,860.19415,-317.15756,-260.72714,703.57465,-332.18195,-192.27748,679.5708
3057,25.467,-306.30267,-226.66753,860.19415,-317.15756,-260.72714,703.57465,-332.18195,-192.27748,679.5708
3058,25.475,-306.30267,-226.66753,860.19415,-317.15756,-260.72714,703.57465,-332.18195,-192.27748,679.5708
3059,25.483,-306.40469,-226.79707,860.72485,-317.15756,-260.72714,703.57465,-332.7316,-190.37157,679.74506
3060,25.492,-306.29163,-226.38556,860.18903,-317.15756,-260.72714,703.57465,-332.68997,-189.972,679.96008
3061,25.5,-306.29163,-226.38556,860.18903,-317.15756,-260.72714,703.57465,-332.7316,-190.37157,679.74506
3062,25.508,-306.29163,-226.38556,860.18903,-317.36871,-260.53937,703.54352,-333.0405,-189.89578,679.6485
3063,25.517,-306.29163,-226.38556,860.18903,-317.36871,-260.53937,703.54352,-333.01044,-190.03447,679.53247
3064,25.525,-306.78818,-226.32143,860.09436,-317.66077,-260.5914,703.58484,-333.01044,-190.03447,679.53247
3065,25.533,-306.78818,-226.32143,860.09436,-317.87195,-260.40372,703.55371,-333.08212,-190.29533,679.43341
3066,25.542,-306.78818,-226.32143,860.09436,-317.87195,-260.40372,703.55371,-333.01044,-190.03447,679.53247
3067,25.55,-307.00937,-226.25951,860.2677,-318.60342,-259.7963,703.47644,-333.02078,-189.66438,679.51166
3068,25.558,-307.00937,-226.25951,860.2677,-318.60342,-259.7963,703.47644,-333.0798,-189.7356,679.414
3069,25.567,-307.00937,-226.25951,860.2677,-318.60342,-259.7963,703.47644,-333.84146,-189.35391,678.89838
3070,25.575,-307.32449,-226.58884,860.4967,-318.91992,-260.03058,703.31079,-333.78699,-189.265,679.01038
3071,25.583,-307.32449,-226.58884,860.4967,-318.91992,-260.03058,703.31079,-334.27814,-189.56262,678.85608
3072,25.592,-307.70337,-226.74455,860.31598,-319.1698,-259.94034,703.4361,-334.44934,-190.17465,678.49603
3073,25.6,-307.70337,-226.74455,860.31598,-319.35831,-259.72012,703.22589,-334.57968,-190.22179,678.3092
3074,25.608,-307.8631,-226.43941,860.61145,-319.35831,-259.72012,703.22589,-335.26263,-189.91454,678.56006
3075,25.617,-308.09351,-227.2281,860.07477,-319.42816,-259.79333,703.10138,-335.26263,-189.91454,678.56006
3076,25.625,-308.85278,-227.36797,860.05768,-319.42816,-259.79333,703.10138,-335.26263,-189.91454,678.56006
3077,25.633,-308.88458,-227.30629,859.49823,-320.13287,-259.90567,702.69049,-335.26263,-189.91454,678.56006
