Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2912,24.258,-381.21951,28.76885,1077.43567,-325.3511,-167.43726,1003.12744,-346.13892,170.87163,1082.17371
2913,24.267,-381.21951,28.76885,1077.43567,-325.3511,-167.43726,1003.12744,-345.09753,170.71559,1081.82422
2914,24.275,-381.21951,28.76885,1077.43567,-325.3511,-167.43726,1003.12744,-344.89777,170.71782,1081.80066
2915,24.283,-380.71414,29.18293,1077.35486,-325.3511,-167.43726,1003.12744,-345.00201,170.69434,1081.87817
2916,24.292,-380.57568,28.91949,1077.224,-325.3511,-167.43726,1003.12744,-344.46707,171.5016,1081.75171
2917,24.3,-380.82565,28.46399,1077.62366,-325.3511,-167.43726,1003.12744,-344.96735,171.98482,1082.1582
2918,24.308,-380.82565,28.46399,1077.62366,-325.24243,-167.64439,1003.2276,-345.17996,172.19777,1081.83118
2919,24.317,-380.3688,28.76989,1077.67224,-325.24243,-167.64439,1003.2276,-345.05753,172.26436,1082.11462
2920,24.325,-380.17111,28.49379,1077.82739,-325.24243,-167.64439,1003.2276,-345.26334,172.26773,1081.66113
2921,24.333,-379.80481,28.95066,1077.5979,-325.24243,-167.64439,1003.2276,-345.35104,172.41582,1081.45703
2922,24.342,-379.80481,28.95066,1077.5979,-325.24243,-167.64439,1003.2276,-345.10059,172.98875,1081.43982
2923,24.35,-379.80481,28.95066,1077.5979,-326.23361,-168.43495,1004.03033,-344.76599,173.28708,1080.87866
2924,24.358,-379.80481,28.95066,1077.5979,-325.16821,-167.76669,1003.37671,-344.69562,173.35487,1080.78845
2925,24.367,-379.80481,28.95066,1077.5979,-324.73438,-167.01732,1003.13837,-344.73169,173.52115,1080.70129
2926,24.375,-379.80481,28.95066,1077.5979,-324.47092,-167.28291,1003.31012,-344.3046,173.39661,1080.80627
2927,24.383,-379.73895,28.94092,1077.54956,-324.0878,-167.882,1003.84821,-344.05222,173.75227,1080.8396
2928,24.392,-379.53189,28.66373,1077.69788,-323.63428,-167.8069,1004.3222,-343.75955,173.70226,1080.50049
2929,24.4,-379.80481,28.95066,1077.5979,-323.67392,-167.89116,1004.75482,-343.86264,173.97701,1080.56482
2930,24.408,-379.53189,28.66373,1077.69788,-323.63428,-167.8069,1004.3222,-343.23676,174.60942,1080.41736
2931,24.417,-379.53189,28.66373,1077.69788,-323.8136,-167.85031,1004.67426,-343.23395,174.86783,1080.54297
2932,24.425,-379.40176,28.91159,1077.90662,-324.70328,-168.26541,1004.88342,-343.07379,174.9548,1080.68164
2933,24.433,-379.53189,28.66373,1077.69788,-323.8136,-167.85031,1004.67426,-343.16864,175.03929,1080.63501
2934,24.442,-379.40176,28.91159,1077.90662,-323.67477,-167.76526,1004.52203,-343.2449,175.12952,1080.57642
2935,24.45,-379.40176,28.91159,1077.90662,-323.10217,-167.78941,1004.69006,-343.38116,175.43317,1080.427
2936,24.458,-379.40176,28.91159,1077.90662,-323.03543,-167.46045,1004.72986,-343.38116,175.43317,1080.427
2937,24.467,-379.40176,28.91159,1077.90662,-322.90991,-167.94771,1004.70551,-342.69043,176.31171,1080.38342
2938,24.475,-379.40176,28.91159,1077.90662,-322.25055,-167.75845,1004.67444,-342.677,177.11238,1080.37537
2939,24.483,-379.40176,28.91159,1077.90662,-322.7359,-168.00102,1004.79041,-342.53366,177.95097,1080.23047
2940,24.492,-379.40176,28.91159,1077.90662,-322.25055,-167.75845,1004.67444,-342.53366,177.95097,1080.23047
2941,24.5,-379.67465,29.19847,1077.80664,-322.25055,-167.75845,1004.67444,-342.55981,178.30243,1079.94958
2942,24.508,-379.67465,29.19847,1077.80664,-322.7359,-168.00102,1004.79041,-342.14886,178.86816,1079.80127
2943,24.517,-379.80481,28.95066,1077.5979,-322.7359,-168.00102,1004.79041,-342.39932,178.66795,1079.42664
2944,24.525,-380.0025,29.22664,1077.44275,-322.09558,-167.71237,1004.35992,-341.66153,179.58745,1078.59106
2945,24.533,-380.0025,29.22664,1077.44275,-322.13254,-167.76694,1004.04651,-342.26404,178.9783,1078.0968
2946,24.542,-379.80481,28.95066,1077.5979,-322.09558,-167.71237,1004.35992,-342.04199,178.69324,1078.16711
2947,24.55,-380.0025,29.22664,1077.44275,-322.38287,-167.86386,1004.36163,-342.04199,178.69324,1078.16711
2948,24.558,-380.0025,29.22664,1077.44275,-322.34058,-167.97304,1004.20959,-341.86832,178.8239,1077.86951
2949,24.567,-380.11874,29.2254,1077.27246,-322.34058,-167.97304,1004.20959,-341.35214,179.45824,1077.48914
2950,24.575,-380.0025,29.22664,1077.44275,-323.03024,-168.24823,1004.99109,-340.86554,180.14696,1077.47656
2951,24.583,-380.0025,29.22664,1077.44275,-323.03024,-168.24823,1004.99109,-340.93268,180.07576,1077.5791
2952,24.592,-380.11874,29.2254,1077.27246,-322.34058,-167.97304,1004.20959,-340.88004,180.24277,1077.22229
2953,24.6,-380.11874,29.2254,1077.27246,-322.34058,-167.97304,1004.20959,-340.88004,180.24277,1077.22229
2954,24.608,-380.0025,29.22664,1077.44275,-322.34058,-167.97304,1004.20959,-341.11502,180.77158,1076.89893
2955,24.617,-379.80481,28.95066,1077.5979,-322.59088,-168.06998,1004.52466,-341.26721,180.81981,1076.82544
2956,24.625,-380.26169,28.6447,1077.54944,-323.03024,-168.24823,1004.99109,-341.32028,181.23976,1076.83057
2957,24.633,-379.80481,28.95066,1077.5979,-323.03024,-168.24823,1004.99109,-341.70123,181.58003,1076.79309
2958,24.642,-380.26169,28.6447,1077.54944,-322.34058,-167.97304,1004.20959,-341.00439,183.42493,1076.73291
2959,24.65,-379.80481,28.95066,1077.5979,-322.38828,-168.33643,1004.61377,-341.89911,183.87575,1076.80432
2960,24.658,-380.26169,28.6447,1077.54944,-322.38828,-168.33643,1004.61377,-341.90561,183.79007,1076.70325
2961,24.667,-380.62787,28.1879,1077.77881,-322.38828,-168.33643,1004.61377,-342.07547,183.87724,1076.68909
2962,24.675,-380.62787,28.1879,1077.77881,-321.9585,-168.09261,1004.60767,-342.38278,183.74846,1076.39001
2963,24.683,-380.62787,28.1879,1077.77881,-321.9585,-168.09261,1004.60767,-342.38278,183.74846,1076.39001
2964,24.692,-380.62787,28.1879,1077.77881,-321.83731,-168.3661,1004.48285,-342.38278,183.74846,1076.39001
2965,24.7,-380.4711,27.89972,1077.70862,-321.83731,-168.3661,1004.48285,-342.65906,184.12949,1075.67249
2966,24.708,-380.74408,28.18672,1077.60852,-321.77939,-168.56485,1004.99493,-342.57718,184.3736,1075.52039
2967,24.717,-380.74408,28.18672,1077.60852,-322.2959,-169.08757,1005.31104,-342.57718,184.3736,1075.52039
2968,24.725,-380.74408,28.18672,1077.60852,-321.6915,-168.739,1005.08533,-342.90848,184.46344,1075.31323
2969,24.733,-380.74408,28.18672,1077.60852,-321.51901,-168.72719,1004.56873,-342.98752,184.53749,1075.25586
2970,24.742,-380.74408,28.18672,1077.60852,-321.56088,-168.86098,1005.06305,-342.72952,184.5293,1074.88525
2971,24.75,-380.74408,28.18672,1077.60852,-321.51901,-168.72719,1004.56873,-342.6774,185.02905,1074.64722
2972,24.758,-380.74408,28.18672,1077.60852,-321.69907,-169.2928,1005.1109,-342.64053,185.36302,1074.58655
2973,24.767,-380.74408,28.18672,1077.60852,-321.35361,-168.75221,1004.79095,-342.6019,185.81209,1074.33997
2974,24.775,-380.74408,28.18672,1077.60852,-321.5401,-168.722,1005.11951,-342.5401,186.83495,1074.52185
2975,24.783,-380.4711,27.89972,1077.70862,-321.35361,-168.75221,1004.79095,-342.46527,187.36494,1074.29932
2976,24.792,-380.4711,27.89972,1077.70862,-321.18466,-168.47104,1005.25201,-343.16885,187.31418,1074.33569
2977,24.8,-380.74408,28.18672,1077.60852,-321.1033,-168.49739,1005.36218,-343.16885,187.31418,1074.33569
2978,24.808,-380.35492,27.9009,1077.87891,-320.88803,-168.60936,1005.76086,-343.28082,187.16289,1074.19421
2979,24.817,-380.35492,27.9009,1077.87891,-320.87662,-168.54509,1005.84894,-343.16885,187.31418,1074.33569
2980,24.825,-380.35492,27.9009,1077.87891,-320.75748,-168.41971,1006.12415,-343.34476,187.17557,1074.48413
2981,24.833,-380.35492,27.9009,1077.87891,-320.45856,-168.29779,1006.5733,-343.34476,187.17557,1074.48413
2982,24.842,-379.89822,28.20679,1077.92737,-320.35873,-168.31801,1006.64404,-343.34476,187.17557,1074.48413
2983,24.85,-379.89822,28.20679,1077.92737,-320.54443,-168.43063,1006.7793,-343.34476,187.17557,1074.48413
2984,24.858,-379.89117,28.02094,1078.14746,-320.54443,-168.43063,1006.7793,-343.35568,187.23914,1074.70691
2985,24.867,-379.74197,27.64928,1078.30225,-320.33188,-168.49112,1006.64685,-343.34476,187.17557,1074.48413
2986,24.875,-379.74197,27.64928,1078.30225,-320.33188,-168.49112,1006.64685,-343.34476,187.17557,1074.48413
2987,24.883,-379.5249,28.47803,1077.91797,-319.79486,-168.49358,1006.22064,-343.16885,187.31418,1074.33569
2988,24.892,-379.25256,28.54005,1078.0614,-319.8757,-168.34335,1006.75208,-342.77081,187.61055,1074.24182
2989,24.9,-379.40176,28.91159,1077.90662,-319.88861,-168.51241,1006.79382,-342.77081,187.61055,1074.24182
2990,24.908,-379.40176,28.91159,1077.90662,-320.21823,-168.38629,1007.01044,-342.89789,187.63086,1074.18103
2991,24.917,-379.40176,28.91159,1077.90662,-320.21823,-168.38629,1007.01044,-342.19199,188.1409,1074.23792
2992,24.925,-379.40176,28.91159,1077.90662,-320.21823,-168.38629,1007.01044,-342.38571,188.41525,1074.19971
2993,24.933,-379.21274,28.89986,1078.05176,-320.11633,-168.27361,1007.177,-342.41187,188.89223,1074.04529
2994,24.942,-379.21274,28.89986,1078.05176,-319.9306,-168.16096,1007.04175,-342.41187,188.89223,1074.04529
2995,24.95,-379.21274,28.89986,1078.05176,-320.02402,-168.10152,1006.92084,-342.78387,189.30095,1073.94031
2996,24.958,-379.20389,29.16922,1078.17773,-319.54547,-168.2076,1006.99005,-342.78387,189.30095,1073.94031
2997,24.967,-378.94916,28.90682,1078.21729,-319.24734,-167.79779,1007.77295,-343.02185,189.10054,1074.04199
2998,24.975,-378.72101,28.48425,1078.51245,-319.23956,-168.01596,1007.21271,-343.44452,189.0867,1073.75024
2999,24.983,-378.95801,28.63745,1078.09131,-318.69589,-168.27579,1007.01709,-344.74011,188.49715,1074.77734
3000,24.992,-378.80875,28.26591,1078.24609,-319.23956,-168.01596,1007.21271,-344.74011,188.49715,1074.77734
3001,25,-378.71393,28.29847,1078.73254,-318.69589,-168.27579,1007.01709,-344.87555,188.01472,1074.97253
3002,25.008,-378.80875,28.26591,1078.24609,-318.405,-168.10291,1006.90405,-345.04318,187.98491,1074.979
3003,25.017,-378.8017,28.08014,1078.46619,-318.1918,-167.90042,1006.75238,-345.34229,187.87186,1075.12683
3004,25.025,-378.8017,28.08014,1078.46619,-317.90573,-167.74969,1006.79688,-345.36523,187.95004,1075.18652
3005,25.033,-378.39444,28.16492,1078.60315,-317.61511,-168.04659,1006.94696,-345.36523,187.95004,1075.18652
3006,25.042,-378.48218,27.94654,1078.33679,-317.61511,-168.04659,1006.94696,-345.36523,187.95004,1075.18652
3007,25.05,-378.48218,27.94654,1078.33679,-317.24689,-167.98099,1006.77655,-345.43036,188.04199,1075.23413
3008,25.058,-378.48218,27.94654,1078.33679,-317.21649,-167.84554,1006.86615,-345.73242,188.12714,1075.2356
3009,25.067,-378.39444,28.16492,1078.60315,-317.21649,-167.84554,1006.86615,-345.73242,188.12714,1075.2356
3010,25.075,-378.39444,28.16492,1078.60315,-316.88074,-168.50127,1007.15167,-345.84076,188.2025,1075.24207
3011,25.083,-378.33844,27.69764,1078.23218,-316.91953,-168.63449,1007.07068,-345.84076,188.2025,1075.24207
3012,25.092,-378.33844,27.69764,1078.23218,-316.91953,-168.63449,1007.07068,-346.0448,188.00497,1075.36719
3013,25.1,-378.33844,27.69764,1078.23218,-316.91953,-168.63449,1007.07068,-346.64227,187.95821,1075.01624
3014,25.108,-378.33844,27.69764,1078.23218,-316.61655,-169.28127,1007.04993,-347.22366,187.6131,1074.73865
3015,25.117,-378.33844,27.69764,1078.23218,-316.61655,-169.28127,1007.04993,-347.52286,187.34143,1074.63049
3016,25.125,-378.33844,27.69764,1078.23218,-316.61655,-169.28127,1007.04993,-347.57956,187.38254,1074.7345
3017,25.133,-378.33844,27.69764,1078.23218,-316.65231,-171.07936,1006.85034,-347.52286,187.34143,1074.63049
3018,25.142,-378.33844,27.69764,1078.23218,-316.3515,-170.58752,1006.76782,-347.52286,187.34143,1074.63049
3019,25.15,-378.26898,27.17183,1077.96375,-316.3515,-170.58752,1006.76782,-347.67319,187.46527,1074.69397
3020,25.158,-378.26898,27.17183,1077.96375,-316.3515,-170.58752,1006.76782,-347.67319,187.46527,1074.69397
3021,25.167,-377.73038,27.11519,1077.6554,-316.65231,-171.07936,1006.85034,-347.73547,187.56285,1074.74927
3022,25.175,-377.66916,26.52513,1077.54395,-316.3515,-170.58752,1006.76782,-347.83859,187.45364,1074.89368
3023,25.183,-377.66916,26.52513,1077.54395,-316.63083,-171.29053,1006.83978,-347.33282,186.62674,1074.5105
3024,25.192,-378.20807,26.1716,1078.14368,-316.65231,-171.07936,1006.85034,-347.34979,186.3445,1074.37634
3025,25.2,-378.20807,26.1716,1078.14368,-316.41357,-171.27875,1007.01617,-347.67435,185.87564,1074.67334
3026,25.208,-378.20807,26.1716,1078.14368,-315.73862,-171.14177,1006.56299,-347.81201,185.20282,1075.01453
3027,25.217,-378.20807,26.1716,1078.14368,-316.10724,-171.65656,1006.22498,-348.15863,184.96992,1074.92993
3028,25.225,-378.20807,26.1716,1078.14368,-315.5369,-171.27151,1006.17828,-348.68881,184.4435,1075.24414
3029,25.233,-377.72037,25.75442,1078.20654,-315.67197,-171.36345,1006.87177,-349.08603,184.39188,1075.60461
3030,25.242,-377.72037,25.75442,1078.20654,-315.36258,-170.82986,1006.36896,-349.57416,183.84752,1075.38025
3031,25.25,-377.72037,25.75442,1078.20654,-315.28381,-170.76288,1006.01178,-349.75592,183.87605,1075.41089
3032,25.258,-378.57458,25.71428,1078.37329,-314.92615,-170.56664,1006.13727,-349.95132,183.59229,1075.53979
3033,25.267,-378.57458,25.71428,1078.37329,-314.82581,-170.71094,1005.76959,-349.92026,183.40584,1075.59595
3034,25.275,-378.57458,25.71428,1078.37329,-315.05258,-170.61679,1006.41058,-350.31927,183.23958,1075.53149
3035,25.283,-378.57458,25.71428,1078.37329,-315.0311,-170.82808,1006.40009,-350.47229,183.14923,1075.771
3036,25.292,-378.57458,25.71428,1078.37329,-314.97379,-170.5498,1006.05334,-350.61902,183.03941,1076.1228
3037,25.3,-378.57458,25.71428,1078.37329,-314.79617,-170.42485,1006.11969,-351.34872,182.91248,1075.82349
3038,25.308,-378.57458,25.71428,1078.37329,-314.79617,-170.42485,1006.11969,-351.59406,182.40985,1075.80518
3039,25.317,-378.57458,25.71428,1078.37329,-314.97379,-170.5498,1006.05334,-351.57111,181.99266,1075.12073
3040,25.325,-378.57458,25.71428,1078.37329,-314.79617,-170.42485,1006.11969,-351.78412,181.58836,1075.0863
3041,25.333,-378.57458,25.71428,1078.37329,-314.36719,-170.09096,1006.73285,-352.04092,181.56905,1075.51685
3042,25.342,-378.77414,25.99215,1078.43286,-315.11865,-170.51262,1006.47272,-352.11108,181.43401,1075.8623
3043,25.35,-379.09381,26.12588,1078.56238,-315.07278,-170.28328,1006.21082,-352.245,181.63557,1075.81372
3044,25.358,-379.1463,26.0004,1078.21204,-315.20135,-170.40694,1006.52094,-352.43027,181.50963,1075.79407
3045,25.367,-379.80225,25.97271,1078.22314,-315.38876,-170.32993,1006.10657,-353.72733,181.45683,1075.71777
3046,25.375,-379.80225,25.97271,1078.22314,-315.38876,-170.32993,1006.10657,-354.22827,181.177,1075.86743
3047,25.383,-379.80225,25.97271,1078.22314,-315.42941,-170.3884,1005.47382,-354.19626,180.9641,1076.01868
3048,25.392,-379.80225,25.97271,1078.22314,-315.6188,-170.36348,1005.83624,-354.20477,180.5515,1075.43945
3049,25.4,-379.83881,25.86926,1078.03992,-315.89539,-169.72588,1005.78766,-354.73676,179.65407,1075.57434
3050,25.408,-379.80225,25.97271,1078.22314,-315.81659,-169.65881,1005.43042,-355.20877,178.90251,1075.6228
3051,25.417,-379.83881,25.86926,1078.03992,-315.94647,-169.78394,1005.86908,-355.31433,178.73976,1075.67786
3052,25.425,-380.00549,25.44472,1077.74829,-315.86697,-169.71616,1005.5119,-355.31433,178.73976,1075.67786
3053,25.433,-380.00549,25.44472,1077.74829,-316.15451,-169.53227,1005.5213,-355.31433,178.73976,1075.67786
3054,25.442,-380.19388,26.17467,1077.90881,-316.15451,-169.53227,1005.5213,-355.31433,178.73976,1075.67786
3055,25.45,-380.36057,25.7501,1077.61707,-316.82541,-169.40385,1006.15082,-356.30267,178.4404,1076.22034
3056,25.458,-380.19388,26.17467,1077.90881,-316.51199,-169.3972,1006.10114,-356.3934,178.59145,1076.32996
3057,25.467,-380.19388,26.17467,1077.90881,-316.82541,-169.40385,1006.15082,-356.18604,178.07423,1075.68286
3058,25.475,-380.36057,25.7501,1077.61707,-316.77148,-169.15657,1006.77417,-356.05832,178.06372,1076.23865
3059,25.483,-380.19388,26.17467,1077.90881,-317.21906,-168.95575,1006.09198,-356.13379,177.45718,1076.49512
3060,25.492,-380.36057,25.7501,1077.61707,-317.39938,-168.85822,1006.24115,-356.39276,178.0009,1076.90173
3061,25.5,-380.36057,25.7501,1077.61707,-317.51068,-168.66048,1006.16107,-356.48566,177.50641,1076.91467
3062,25.508,-380.36057,25.7501,1077.61707,-317.8894,-168.12651,1006.12994,-356.52798,177.05527,1077.24048
3063,25.517,-380.36057,25.7501,1077.61707,-317.78302,-168.17322,1006.25714,-356.35236,176.92325,1077.25378
3064,25.525,-380.19388,26.17467,1077.90881,-318.36209,-168.20998,1006.18011,-356.57986,176.6024,1077.20081
3065,25.533,-380.36057,25.7501,1077.61707,-318.49802,-168.06253,1006.00708,-356.85431,175.86172,1076.91785
3066,25.542,-380.31662,26.48269,1078.11792,-318.77945,-168.02104,1005.89453,-357.00018,176.05316,1076.81543
3067,25.55,-380.74835,26.64719,1077.65222,-318.49966,-167.95691,1005.56311,-357.21762,176.11665,1076.92627
3068,25.558,-380.64096,26.22342,1077.29663,-318.81445,-168.45869,1005.65607,-358.19598,174.80092,1077.04016
3069,25.567,-380.64096,26.22342,1077.29663,-318.92838,-168.58485,1005.52863,-358.19598,174.80092,1077.04016
3070,25.575,-380.76364,26.53124,1077.50586,-319.00433,-168.46756,1006.59747,-358.23895,174.60303,1076.81165
3071,25.583,-380.64096,26.22342,1077.29663,-319.28281,-168.59615,1005.44635,-358.10342,173.9882,1076.95325
3072,25.592,-380.93689,25.74124,1077.0946,-319.56366,-168.67412,1004.79651,-358.10342,173.9882,1076.95325
3073,25.6,-380.93689,25.74124,1077.0946,-319.388,-168.49179,1005.08301,-357.82938,173.74982,1077.01489
3074,25.608,-380.93689,25.74124,1077.0946,-320.04123,-168.61923,1004.4621,-358.01056,173.86902,1077.02295
3075,25.617,-380.93689,25.74124,1077.0946,-320.1861,-168.56476,1004.38245,-357.75287,173.74623,1077.16223
3076,25.625,-380.93689,25.74124,1077.0946,-320.30243,-168.51971,1005.32745,-357.89648,173.72762,1077.35962
3077,25.633,-381.13492,26.0177,1076.93921,-320.1861,-168.56476,1004.38245,-358.14368,173.42836,1077.38049
3078,25.642,-380.93689,25.74124,1077.0946,-320.08743,-168.70326,1004.21814,-358.31906,173.40442,1077.94202
3079,25.65,-380.98306,25.57543,1077.33899,-320.19382,-168.65657,1004.09088,-358.31906,173.40442,1077.94202
3080,25.658,-381.25217,25.62428,1076.94958,-320.19382,-168.65657,1004.09088,-358.31906,173.40442,1077.94202
3081,25.667,-380.93689,25.74124,1077.0946,-320.31827,-168.62271,1004.97498,-357.47046,172.79349,1077.91272
3082,25.675,-380.93689,25.74124,1077.0946,-320.46527,-168.72272,1004.07025,-357.47046,172.79349,1077.91272
3083,25.683,-380.93689,25.74124,1077.0946,-320.56445,-168.61513,1003.91711,-357.28085,172.71062,1077.85107
3084,25.692,-381.49252,26.44651,1076.95984,-320.46527,-168.72272,1004.07025,-356.87222,172.395,1077.89294
3085,25.7,-381.13492,26.0177,1076.93921,-320.46527,-168.72272,1004.07025,-356.87222,172.395,1077.89294
3086,25.708,-381.71173,27.13822,1076.79065,-320.62259,-168.3969,1004.13403,-356.87222,172.395,1077.89294
3087,25.717,-381.70288,27.40745,1076.9165,-320.63419,-168.44681,1003.8512,-356.87222,172.395,1077.89294
3088,25.725,-381.71173,27.13822,1076.79065,-320.80341,-168.37367,1003.96234,-356.87222,172.395,1077.89294
3089,25.733,-381.70288,27.40745,1076.9165,-320.80341,-168.37367,1003.96234,-356.85568,171.5706,1078.60303
3090,25.742,-381.70288,27.40745,1076.9165,-320.8002,-168.33333,1003.82947,-357.08939,171.10127,1079.02844
3091,25.75,-381.71173,27.13822,1076.79065,-321.04501,-168.31662,1003.92896,-356.9686,170.95955,1079.10327
3092,25.758,-381.29456,26.17007,1077.11523,-321.04501,-168.31662,1003.92896,-357.28906,170.19095,1079.43396
3093,25.767,-381.29456,26.17007,1077.11523,-321.44312,-168.51103,1004.87384,-357.02356,169.70276,1079.06958
3094,25.775,-381.34067,26.00425,1077.3595,-321.08383,-168.44975,1003.84802,-356.11761,168.92224,1078.91626
3095,25.783,-381.49252,26.44651,1076.95984,-321.70837,-168.66051,1004.57758,-356.18665,169.12373,1079.05322
3096,25.792,-381.49252,26.44651,1076.95984,-321.42477,-168.56424,1003.84821,-355.65286,169.49994,1079.05408
3097,25.8,-381.71173,27.13822,1076.79065,-321.42477,-168.56424,1003.84821,-355.65286,169.49994,1079.05408
