Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3076,25.625,68.90494,-23.13875,55.55224,258.70416,-128.81471,47.99599,220.97424,-73.52431,80.31458
3077,25.633,68.90494,-23.13875,55.55224,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
3078,25.642,68.75298,-23.06342,55.21815,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
3079,25.65,68.60113,-22.83405,54.90441,258.63287,-128.6064,48.17609,220.97424,-73.52431,80.31458
3080,25.658,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
3081,25.667,68.83797,-22.54715,54.24387,258.59573,-128.60724,48.33347,221.00334,-73.508,80.11633
3082,25.675,68.76258,-22.16792,54.19077,258.4751,-128.54861,48.27841,221.00334,-73.508,80.11633
3083,25.683,68.8848,-22.14121,54.13346,258.35156,-128.42236,48.54014,220.81039,-73.46925,79.96967
3084,25.692,68.63979,-22.305,54.03032,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
3085,25.7,68.87254,-22.14201,54.13762,258.23093,-128.36374,48.48508,220.81039,-73.46925,79.96967
3086,25.708,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
3087,25.717,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.81039,-73.46925,79.96967
3088,25.725,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
3089,25.733,68.76258,-22.16792,54.19077,258.52515,-128.4989,48.28903,221.00334,-73.508,80.11633
3090,25.742,68.76258,-22.16792,54.19077,258.40451,-128.44028,48.23397,220.81039,-73.46925,79.96967
3091,25.75,68.83797,-22.54715,54.24387,258.51224,-128.54778,48.12102,221.17694,-73.64223,79.9149
3092,25.758,68.76258,-22.16792,54.19077,258.2681,-128.3629,48.32771,221.00334,-73.508,80.11633
3093,25.767,68.83797,-22.54715,54.24387,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3094,25.775,68.83797,-22.54715,54.24387,258.37842,-128.46759,48.21647,221.00334,-73.508,80.11633
3095,25.783,68.64198,-22.1999,54.64291,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3096,25.792,68.64198,-22.1999,54.64291,258.51224,-128.54778,48.12102,221.17694,-73.64223,79.9149
3097,25.8,68.64198,-22.1999,54.64291,258.51224,-128.54778,48.12102,221.17694,-73.64223,79.9149
3098,25.808,68.71554,-22.50795,55.08991,258.63287,-128.6064,48.17609,221.17694,-73.64223,79.9149
3099,25.817,69.00285,-22.65903,55.26393,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3100,25.825,68.96357,-22.83829,55.34639,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3101,25.833,68.71554,-22.50795,55.08991,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3102,25.842,68.71554,-22.50795,55.08991,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3103,25.85,68.65324,-22.70287,54.5347,258.63287,-128.6064,48.17609,220.85381,-73.64636,80.26119
3104,25.858,68.83797,-22.54715,54.24387,258.59573,-128.60724,48.33347,220.85381,-73.64636,80.26119
3105,25.867,68.76258,-22.16792,54.19077,258.40451,-128.44028,48.23397,221.00334,-73.508,80.11633
3106,25.875,68.76258,-22.16792,54.19077,258.23203,-128.38098,48.43385,221.00334,-73.508,80.11633
3107,25.883,68.72672,-22.00092,54.12185,258.17416,-128.17615,48.47579,220.81039,-73.46925,79.96967
3108,25.892,68.9595,-21.94824,54.01127,258.2948,-128.23477,48.53085,220.81039,-73.46925,79.96967
3109,25.9,68.88744,-21.8929,53.83986,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
3110,25.908,68.84894,-21.97421,54.06455,258.35156,-128.42236,48.54014,221.1277,-73.25611,80.14304
3111,25.917,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.1277,-73.25611,80.14304
3112,25.925,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
3113,25.933,68.83668,-21.97501,54.06871,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
3114,25.942,68.84894,-21.97421,54.06455,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
3115,25.95,68.8848,-22.14121,54.13346,258.23093,-128.36374,48.48508,221.1277,-73.25611,80.14304
3116,25.958,68.8848,-22.14121,54.13346,258.38873,-128.42152,48.38277,220.81039,-73.46925,79.96967
3117,25.967,68.76258,-22.16792,54.19077,258.48798,-128.49974,48.4464,221.00334,-73.508,80.11633
3118,25.975,68.87254,-22.14201,54.13762,258.40451,-128.44028,48.23397,221.00334,-73.508,80.11633
3119,25.983,68.66248,-22.32536,54.3529,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3120,25.992,68.66248,-22.32536,54.3529,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3121,26,68.79527,-22.43707,54.8225,258.59897,-128.43788,48.06452,221.00334,-73.508,80.11633
3122,26.008,68.48979,-22.48863,55.17465,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3123,26.017,68.64291,-22.50903,55.1482,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3124,26.025,68.59074,-22.5819,55.22445,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3125,26.033,68.70754,-22.5653,55.38472,258.53311,-128.54796,48.00206,220.97424,-73.52431,80.31458
3126,26.042,68.66825,-22.74455,55.46719,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3127,26.05,68.66997,-22.83427,55.33481,258.53311,-128.54796,48.00206,220.97424,-73.52431,80.31458
3128,26.058,68.70209,-22.92733,54.95422,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
3129,26.067,68.64524,-22.7601,54.82957,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3130,26.075,68.72987,-22.76185,54.7009,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
3131,26.083,68.66248,-22.32536,54.3529,258.35156,-128.42236,48.54014,220.78131,-73.48557,80.16792
3132,26.092,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.78131,-73.48557,80.16792
3133,26.1,68.86239,-22.25172,53.91412,258.23093,-128.36374,48.48508,220.97424,-73.52431,80.31458
3134,26.108,68.98461,-22.22502,53.85681,258.35156,-128.42236,48.54014,220.66087,-73.60761,80.11454
3135,26.117,68.83668,-21.97501,54.06871,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
3136,26.125,68.60394,-22.13798,53.96141,258.35156,-128.42236,48.54014,220.66087,-73.60761,80.11454
3137,26.133,68.72615,-22.11128,53.9041,258.23093,-128.36374,48.48508,220.81039,-73.46925,79.96967
3138,26.142,68.72672,-22.00092,54.12185,258.35156,-128.42236,48.54014,220.81039,-73.46925,79.96967
3139,26.15,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,220.81039,-73.46925,79.96967
3140,26.158,68.8848,-22.14121,54.13346,258.23093,-128.36374,48.48508,220.85381,-73.64636,80.26119
3141,26.167,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.85381,-73.64636,80.26119
3142,26.175,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.85381,-73.64636,80.26119
3143,26.183,68.76258,-22.16792,54.19077,258.48798,-128.49974,48.4464,221.00334,-73.508,80.11633
3144,26.192,68.76258,-22.16792,54.19077,258.34128,-128.46843,48.37386,221.00334,-73.508,80.11633
3145,26.2,68.72661,-22.20169,54.51424,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3146,26.208,68.64198,-22.1999,54.64291,258.49908,-128.52621,48.27154,221.00334,-73.508,80.11633
3147,26.217,68.64198,-22.1999,54.64291,258.51224,-128.54778,48.12102,221.17694,-73.64223,79.9149
3148,26.225,68.71066,-22.4353,54.95116,258.53311,-128.54796,48.00206,221.00334,-73.508,80.11633
3149,26.233,68.93649,-22.51305,55.15981,258.51224,-128.54778,48.12102,220.85381,-73.64636,80.26119
3150,26.242,68.78678,-22.81767,55.49507,258.51224,-128.54778,48.12102,220.85381,-73.64636,80.26119
3151,26.25,68.76576,-22.93413,55.61395,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
3152,26.258,68.78678,-22.81767,55.49507,258.63287,-128.6064,48.17609,220.85381,-73.64636,80.26119
3153,26.267,68.96357,-22.83829,55.34639,258.76315,-128.70924,48.19217,220.97424,-73.52431,80.31458
3154,26.275,68.84503,-22.76515,55.31852,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
3155,26.283,68.59788,-22.2738,54.71772,258.63287,-128.6064,48.17609,220.85381,-73.64636,80.26119
3156,26.292,68.75336,-22.54536,54.37255,258.63287,-128.6064,48.17609,220.85381,-73.64636,80.26119
3157,26.3,68.76258,-22.16792,54.19077,258.35266,-128.43961,48.4889,220.85381,-73.64636,80.26119
3158,26.308,68.76258,-22.16792,54.19077,258.4519,-128.51782,48.55254,220.81039,-73.46925,79.96967
3159,26.317,68.72615,-22.11128,53.9041,258.19485,-128.38182,48.59122,220.85381,-73.64636,80.26119
3160,26.325,68.76466,-22.02998,53.6794,258.13809,-128.19423,48.58194,220.93475,-73.21735,79.99638
3161,26.333,68.96072,-21.95944,53.46964,258.00369,-128.08311,48.61982,220.93475,-73.21735,79.99638
3162,26.342,68.90684,-21.62767,53.69865,258.00369,-128.08311,48.61982,221.42604,-72.81378,80.43607
3163,26.35,69.21778,-21.72707,53.59919,258.00369,-128.08311,48.61982,221.60339,-72.57569,80.296
3164,26.358,69.10721,-21.753,53.65247,258.17416,-128.17615,48.47579,221.47375,-73.02158,80.2769
3165,26.367,68.77686,-21.91887,53.89314,258.23093,-128.36374,48.48508,221.47375,-73.02158,80.2769
3166,26.375,68.84894,-21.97421,54.06455,258.17416,-128.17615,48.47579,221.08,-73.04831,80.30223
3167,26.383,68.72672,-22.00092,54.12185,258.17416,-128.17615,48.47579,221.1277,-73.25611,80.14304
3168,26.392,68.77338,-21.79569,54.40387,258.17416,-128.17615,48.47579,221.1277,-73.25611,80.14304
3169,26.4,68.87254,-22.14201,54.13762,258.21326,-128.19418,48.33511,221.43394,-72.88446,80.04173
3170,26.408,68.65118,-21.82241,54.46115,258.21326,-128.19418,48.33511,221.47375,-73.02158,80.2769
3171,26.417,68.65118,-21.82241,54.46115,258.21326,-128.19418,48.33511,221.73082,-72.90564,80.48067
3172,26.425,68.65118,-21.82241,54.46115,258.21326,-128.19418,48.33511,221.62695,-72.92323,80.18842
3173,26.433,68.65118,-21.82241,54.46115,258.40451,-128.44028,48.23397,221.47375,-73.02158,80.2769
3174,26.442,68.46648,-21.97807,54.75191,258.40451,-128.44028,48.23397,221.1277,-73.25611,80.14304
3175,26.45,68.46648,-21.97807,54.75191,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3176,26.458,68.71066,-22.4353,54.95116,258.42538,-128.44046,48.115,221.1277,-73.25611,80.14304
3177,26.467,68.54189,-22.35741,54.80502,258.53311,-128.54796,48.00206,221.1277,-73.25611,80.14304
3178,26.475,68.46648,-21.97807,54.75191,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3179,26.483,68.5511,-21.97986,54.62326,258.63287,-128.6064,48.17609,221.3067,-73.41152,79.9456
3180,26.492,68.5511,-21.97986,54.62326,258.49908,-128.52621,48.27154,221.1277,-73.25611,80.14304
3181,26.5,68.66248,-22.32536,54.3529,258.2681,-128.3629,48.32771,221.1277,-73.25611,80.14304
3182,26.508,68.78469,-22.29864,54.2956,258.51224,-128.54778,48.12102,221.1277,-73.25611,80.14304
3183,26.517,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.1277,-73.25611,80.14304
3184,26.525,68.9595,-21.94824,54.01127,258.25183,-128.36394,48.36612,221.1277,-73.25611,80.14304
3185,26.533,68.84894,-21.97421,54.06455,258.19507,-128.17635,48.35682,221.47375,-73.02158,80.2769
3186,26.542,68.9595,-21.94824,54.01127,258.37247,-128.42256,48.42118,221.42604,-72.81378,80.43607
3187,26.55,68.9595,-21.94824,54.01127,258.2948,-128.23477,48.53085,221.1277,-73.25611,80.14304
3188,26.558,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.1277,-73.25611,80.14304
3189,26.567,68.84894,-21.97421,54.06455,258.2948,-128.23477,48.53085,221.1277,-73.25611,80.14304
3190,26.575,68.9595,-21.94824,54.01127,258.35156,-128.42236,48.54014,221.1277,-73.25611,80.14304
3191,26.583,68.84894,-21.97421,54.06455,258.25183,-128.36394,48.36612,221.1277,-73.25611,80.14304
3192,26.592,68.83668,-21.97501,54.06871,258.25183,-128.36394,48.36612,221.1277,-73.25611,80.14304
3193,26.6,68.84807,-21.60271,54.28171,258.25183,-128.36394,48.36612,221.47375,-73.02158,80.2769
3194,26.608,68.99537,-22.11523,54.08018,258.33148,-128.25372,48.26308,221.1277,-73.25611,80.14304
3195,26.617,68.67329,-21.95313,54.56598,258.47833,-128.37926,48.00945,221.47375,-73.02158,80.2769
3196,26.625,68.71985,-22.05771,54.76938,258.54602,-128.49908,48.17007,221.1277,-73.25611,80.14304
3197,26.633,68.71985,-22.05771,54.76938,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3198,26.642,68.4585,-22.0353,55.04668,258.59897,-128.43788,48.06452,221.1277,-73.25611,80.14304
3199,26.65,68.5339,-22.41468,55.09983,258.65375,-128.60658,48.05713,220.93475,-73.21735,79.99638
3200,26.658,68.6507,-22.39807,55.26011,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3201,26.667,68.64291,-22.50903,55.1482,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3202,26.675,68.48979,-22.48863,55.17465,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3203,26.683,68.5339,-22.41468,55.09983,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3204,26.692,68.5339,-22.41468,55.09983,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3205,26.7,68.64524,-22.7601,54.82957,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3206,26.708,68.83797,-22.54715,54.24387,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3207,26.717,68.83797,-22.54715,54.24387,258.40451,-128.44028,48.23397,221.00334,-73.508,80.11633
3208,26.725,68.76258,-22.16792,54.19077,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3209,26.733,68.76258,-22.16792,54.19077,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3210,26.742,68.8848,-22.14121,54.13346,258.46191,-128.52705,48.42892,221.00334,-73.508,80.11633
3211,26.75,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
3212,26.758,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
3213,26.767,68.8848,-22.14121,54.13346,258.4751,-128.54861,48.27841,221.1277,-73.25611,80.14304
3214,26.775,68.76258,-22.16792,54.19077,258.46191,-128.52705,48.42892,220.95564,-73.30024,80.27553
3215,26.783,68.76258,-22.16792,54.19077,258.36734,-128.44112,48.39135,221.1277,-73.25611,80.14304
3216,26.792,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,220.93475,-73.21735,79.99638
3217,26.8,68.76258,-22.16792,54.19077,258.52515,-128.4989,48.28903,221.47375,-73.02158,80.2769
3218,26.808,68.76258,-22.16792,54.19077,258.51224,-128.54778,48.12102,221.47375,-73.02158,80.2769
3219,26.817,68.65118,-21.82241,54.46115,258.51224,-128.54778,48.12102,221.1277,-73.25611,80.14304
3220,26.825,68.65118,-21.82241,54.46115,258.51224,-128.54778,48.12102,221.1277,-73.25611,80.14304
3221,26.833,68.65118,-21.82241,54.46115,258.63287,-128.6064,48.17609,221.47375,-73.02158,80.2769
3222,26.842,68.65118,-21.82241,54.46115,258.65375,-128.60658,48.05713,221.47375,-73.02158,80.2769
3223,26.85,68.72661,-22.20169,54.51424,258.63287,-128.6064,48.17609,221.47375,-73.02158,80.2769
3224,26.858,68.64198,-22.1999,54.64291,258.71661,-128.54736,48.07862,221.1277,-73.25611,80.14304
3225,26.867,68.64198,-22.1999,54.64291,258.83725,-128.60599,48.13368,221.00334,-73.508,80.11633
3226,26.875,68.94598,-22.10197,54.99417,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3227,26.883,68.8678,-22.27757,54.85156,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3228,26.892,68.81562,-22.35039,54.9278,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3229,26.9,68.64198,-22.1999,54.64291,258.76315,-128.70924,48.19217,221.00334,-73.508,80.11633
3230,26.908,68.64198,-22.1999,54.64291,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3231,26.917,68.65118,-21.82241,54.46115,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3232,26.925,68.76258,-22.16792,54.19077,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3233,26.933,68.76258,-22.16792,54.19077,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3234,26.942,68.8848,-22.14121,54.13346,258.59573,-128.60724,48.33347,221.00334,-73.508,80.11633
3235,26.95,68.84894,-21.97421,54.06455,258.51224,-128.54778,48.12102,220.81039,-73.46925,79.96967
3236,26.958,68.9595,-21.94824,54.01127,258.2681,-128.3629,48.32771,221.00334,-73.508,80.11633
3237,26.967,68.9595,-21.94824,54.01127,258.23093,-128.36374,48.48508,221.3494,-73.27345,80.25021
3238,26.975,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.3494,-73.27345,80.25021
3239,26.983,68.84894,-21.97421,54.06455,258.2681,-128.3629,48.32771,221.00334,-73.508,80.11633
3240,26.992,68.84894,-21.97421,54.06455,258.23093,-128.36374,48.48508,221.1277,-73.25611,80.14304
3241,27,68.72672,-22.00092,54.12185,258.38873,-128.42152,48.38277,221.1277,-73.25611,80.14304
3242,27.008,68.84894,-21.97421,54.06455,258.46191,-128.52705,48.42892,221.42604,-72.81378,80.43607
3243,27.017,68.87254,-22.14201,54.13762,258.37247,-128.42256,48.42118,221.47375,-73.02158,80.2769
3244,27.025,68.77338,-21.79569,54.40387,258.54602,-128.49908,48.17007,221.47375,-73.02158,80.2769
3245,27.033,68.77338,-21.79569,54.40387,258.40451,-128.44028,48.23397,221.08,-73.04831,80.30223
3246,27.042,68.66248,-22.32536,54.3529,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3247,27.05,68.67329,-21.95313,54.56598,258.51224,-128.54778,48.12102,221.2809,-73.15775,80.05457
3248,27.058,68.71985,-22.05771,54.76938,258.73752,-128.54753,47.95965,221.47375,-73.02158,80.2769
3249,27.067,68.54312,-22.03705,54.91803,258.85815,-128.60616,48.01472,221.47375,-73.02158,80.2769
3250,27.075,68.6507,-22.39807,55.26011,258.53311,-128.54796,48.00206,221.47375,-73.02158,80.2769
3251,27.083,68.83791,-22.31685,55.45106,258.85815,-128.60616,48.01472,221.1277,-73.25611,80.14304
3252,27.092,68.72449,-22.58052,55.6266,258.85815,-128.60616,48.01472,221.3067,-73.41152,79.9456
3253,27.1,68.92122,-22.47807,55.79705,258.98843,-128.709,48.0308,221.1277,-73.25611,80.14304
3254,27.108,68.88194,-22.65734,55.87952,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3255,27.117,68.84302,-22.65364,55.65449,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3256,27.125,68.70754,-22.5653,55.38472,258.65375,-128.60658,48.05713,221.17694,-73.64223,79.9149
3257,27.133,68.5339,-22.41468,55.09983,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3258,27.142,68.5339,-22.41468,55.09983,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3259,27.15,68.6545,-22.38253,54.64774,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3260,27.158,68.51038,-22.31174,54.50145,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3261,27.167,68.66248,-22.32536,54.3529,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3262,27.175,68.76258,-22.16792,54.19077,258.61664,-128.60742,48.2145,221.00334,-73.508,80.11633
3263,27.183,68.72672,-22.00092,54.12185,258.36734,-128.44112,48.39135,221.1277,-73.25611,80.14304
3264,27.192,68.9595,-21.94824,54.01127,258.37842,-128.46759,48.21647,221.1277,-73.25611,80.14304
3265,27.2,68.8848,-22.14121,54.13346,258.38824,-128.4413,48.27238,221.1277,-73.25611,80.14304
3266,27.208,68.8848,-22.14121,54.13346,258.48282,-128.52724,48.30995,220.81039,-73.46925,79.96967
3267,27.217,68.76258,-22.16792,54.19077,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3268,27.225,68.76258,-22.16792,54.19077,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3269,27.233,68.76258,-22.16792,54.19077,258.40451,-128.44028,48.23397,220.93475,-73.21735,79.99638
3270,27.242,68.76258,-22.16792,54.19077,258.63287,-128.6064,48.17609,221.1277,-73.25611,80.14304
3271,27.25,68.76258,-22.16792,54.19077,258.53311,-128.54796,48.00206,221.1277,-73.25611,80.14304
3272,27.258,68.76258,-22.16792,54.19077,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3273,27.267,68.65118,-21.82241,54.46115,258.65375,-128.60658,48.05713,221.47375,-73.02158,80.2769
3274,27.275,68.75336,-22.54536,54.37255,258.65375,-128.60658,48.05713,221.3494,-73.27345,80.25021
3275,27.283,68.54189,-22.35741,54.80502,258.65375,-128.60658,48.05713,221.1277,-73.25611,80.14304
3276,27.292,68.88432,-22.58591,55.23605,258.73752,-128.54753,47.95965,221.00334,-73.508,80.11633
3277,27.3,69.08102,-22.48344,55.40652,258.85815,-128.60616,48.01472,221.17694,-73.64223,79.9149
3278,27.308,68.96357,-22.83829,55.34639,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
3279,27.317,68.76576,-22.93413,55.61395,258.83725,-128.60599,48.13368,221.00334,-73.508,80.11633
3280,27.325,68.96357,-22.83829,55.34639,258.85815,-128.60616,48.01472,221.00334,-73.508,80.11633
3281,27.333,68.94257,-22.95473,55.46527,258.85815,-128.60616,48.01472,221.00334,-73.508,80.11633
3282,27.342,68.88432,-22.58591,55.23605,258.63287,-128.6064,48.17609,221.00334,-73.508,80.11633
3283,27.35,68.49779,-22.43133,54.87984,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
3284,27.358,68.75336,-22.54536,54.37255,258.64252,-128.65062,48.1371,221.00334,-73.508,80.11633
