Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3212,26.758,104.47353,203.89941,511.48062,248.39377,193.46524,465.28809,258.71671,68.18809,450.5748
3213,26.767,103.73849,203.38574,511.11874,248.39377,193.46524,465.28809,258.64713,68.26936,450.77466
3214,26.775,103.58582,204.09123,511.64215,247.95401,193.34558,465.25732,258.64713,68.26936,450.77466
3215,26.783,103.39687,203.3989,510.96219,247.95401,193.34558,465.25732,258.51303,67.96515,450.58234
3216,26.792,103.05316,203.96576,511.70926,247.64587,193.4597,465.25677,258.65277,67.81088,450.44641
3217,26.8,103.05316,203.96576,511.70926,247.56224,193.50403,465.4213,258.44791,68.01459,450.24686
3218,26.808,103.11751,203.9263,511.87512,247.39561,193.53886,465.42651,257.86053,67.60899,450.13721
3219,26.817,103.13814,203.95691,511.99506,247.54161,193.35507,465.46957,257.68384,67.06409,450.30426
3220,26.825,102.75437,203.83698,511.80945,247.3288,193.33072,465.53967,257.68384,67.06409,450.30426
3221,26.833,102.59416,203.63367,512.05402,247.3006,193.04176,465.91846,256.94659,67.05206,450.09937
3222,26.842,102.73228,203.63501,512.16858,247.12386,193.07542,465.92703,256.94659,67.05206,450.09937
3223,26.85,102.9314,203.53177,512.28577,247.34146,192.75951,466.04602,256.76138,67.03432,449.83673
3224,26.858,102.79327,203.53047,512.1712,247.65851,192.63986,466.02011,256.76138,67.03432,449.83673
3225,26.867,103.04889,203.5025,512.28033,247.83669,192.60851,466.00912,256.71585,67.11049,449.60519
3226,26.875,102.9314,203.53177,512.28577,247.82561,192.53006,466.08389,256.26398,67.12908,449.50867
3227,26.883,103.40692,203.4655,512.21136,247.76553,192.11813,466.1239,256.26398,67.12908,449.50867
3228,26.892,103.74335,203.09352,512.12604,247.95102,192.10945,466.11609,256.71057,67.03789,449.52274
3229,26.9,103.26756,202.808,512.2594,248.05122,191.93242,466.14322,257.01086,66.55119,450.01999
3230,26.908,103.85133,202.8156,512.0838,248.05122,191.93242,466.14322,256.83368,66.42403,449.71939
3231,26.917,104.1153,202.35275,511.8822,248.51451,191.94229,466.19952,257.28009,66.33288,449.73352
3232,26.925,104.28333,202.54257,512.13599,248.30402,191.68275,466.33115,257.66809,66.32724,449.82806
3233,26.933,104.51064,202.25375,512.07361,248.30402,191.68275,466.33115,258.14209,65.86754,449.96194
3234,26.942,104.55033,202.41112,512.14282,248.87448,191.61882,466.31451,257.66809,66.32724,449.82806
3235,26.95,104.55033,202.41112,512.14282,248.7207,191.54033,466.39566,259.12415,66.08708,450.97574
3236,26.958,104.65157,202.30667,512.07068,248.87448,191.61882,466.31451,258.77289,66.20673,450.71716
3237,26.967,104.69046,202.13756,511.97025,249.37366,191.35789,466.29358,258.14209,65.86754,449.96194
3238,26.975,104.61188,202.14931,512.00146,249.37366,191.35789,466.29358,258.14209,65.86754,449.96194
3239,26.983,104.96055,202.00325,512.00897,249.46767,191.02438,466.25247,258.14209,65.86754,449.96194
3240,26.992,104.96055,202.00325,512.00897,249.31395,190.94591,466.33362,258.65207,66.01458,450.67163
3241,27,104.92087,201.84589,511.93979,249.31395,190.94591,466.33362,258.14209,65.86754,449.96194
3242,27.008,104.92087,201.84589,511.93979,249.31395,190.94591,466.33362,258.14209,65.86754,449.96194
3243,27.017,104.78087,201.84306,512.04187,249.27412,190.75407,466.2258,258.42218,65.71677,449.86642
3244,27.025,104.81976,201.67393,511.94141,249.27412,190.75407,466.2258,258.42218,65.71677,449.86642
3245,27.033,104.68252,201.49263,511.81073,249.27412,190.75407,466.2258,258.42218,65.71677,449.86642
3246,27.042,104.68252,201.49263,511.81073,249.05376,190.44818,466.14905,258.18524,65.31776,449.76675
3247,27.05,104.68252,201.49263,511.81073,249.08521,189.99213,465.90097,258.18524,65.31776,449.76675
3248,27.058,104.41238,201.62694,511.77197,249.08521,189.99213,465.90097,257.42761,64.97742,449.35498
3249,27.067,104.41238,201.62694,511.77197,249.27905,189.69296,465.87219,257.12888,64.85657,449.14285
3250,27.075,104.4642,201.45959,511.71851,248.75449,189.7738,465.73029,257.12888,64.85657,449.14285
3251,27.083,104.36886,201.63519,511.87289,248.31215,189.92123,465.53339,257.12888,64.85657,449.14285
3252,27.092,104.26762,201.73965,511.94504,248.01974,190.02258,465.44879,257.03952,64.68111,449.04895
3253,27.1,104.10943,201.55246,511.71869,248.01974,190.02258,465.44879,257.12888,64.85657,449.14285
3254,27.108,103.6399,201.84465,512.09875,248.01974,190.02258,465.44879,257.12888,64.85657,449.14285
3255,27.117,104.06591,201.56073,511.81961,248.01974,190.02258,465.44879,257.12888,64.85657,449.14285
3256,27.125,103.62298,201.8611,511.92346,248.00897,190.0103,465.24637,257.12888,64.85657,449.14285
3257,27.133,103.62298,201.8611,511.92346,248.00897,190.0103,465.24637,256.94122,65.03352,449.29178
3258,27.142,103.62298,201.8611,511.92346,247.85446,190.05603,465.23874,256.91837,65.12177,449.71414
3259,27.15,103.6665,201.8528,511.82254,247.85446,190.05603,465.23874,257.25763,65.35425,449.87164
3260,27.158,103.6665,201.8528,511.82254,247.85446,190.05603,465.23874,258.4801,64.97218,451.21548
3261,27.167,103.6665,201.8528,511.82254,247.93782,190.27451,465.38675,256.9014,65.90096,449.98215
3262,27.175,104.29424,201.74782,511.66879,248.16435,190.58871,465.44907,256.8559,65.97709,449.75064
3263,27.183,104.29424,201.74782,511.66879,248.16435,190.58871,465.44907,256.9014,65.90096,449.98215
3264,27.192,104.29424,201.74782,511.66879,248.31674,190.5602,465.44135,257.34802,65.81548,450.00244
3265,27.2,104.29424,201.74782,511.66879,248.31674,190.5602,465.44135,257.7236,65.27404,449.90286
3266,27.208,104.29424,201.74782,511.66879,248.66014,190.20273,465.39398,257.9595,65.40443,450.10953
3267,27.217,104.35196,201.65161,511.6976,248.96935,190.08949,465.40784,257.87064,64.98551,449.8085
3268,27.225,104.39547,201.64334,511.59668,249.16318,189.79034,465.379,258.40805,65.08405,450.40381
3269,27.233,104.39547,201.64334,511.59668,248.99596,189.47118,465.52802,257.65842,64.77989,449.19437
3270,27.242,104.39547,201.64334,511.59668,248.99596,189.47118,465.52802,257.93903,64.82117,449.61768
3271,27.25,104.68252,201.49263,511.81073,249.10074,189.44597,465.69376,257.81506,64.96039,450.26093
3272,27.258,104.73699,201.34598,511.46313,249.15361,189.25502,465.60864,258.21756,65.02437,450.05954
3273,27.267,104.73699,201.34598,511.46313,249.15361,189.25502,465.60864,258.84833,64.34868,450.54742
3274,27.275,104.64165,201.52161,511.61755,249.15361,189.25502,465.60864,257.25949,64.60609,449.08221
3275,27.283,104.41238,201.62694,511.77197,249.15361,189.25502,465.60864,257.25949,64.60609,449.08221
3276,27.292,104.41238,201.62694,511.77197,249.15361,189.25502,465.60864,257.25949,64.60609,449.08221
3277,27.3,104.41238,201.62694,511.77197,249.15361,189.25502,465.60864,257.25949,64.60609,449.08221
3278,27.308,104.26762,201.73965,511.94504,249.10074,189.44597,465.69376,257.25949,64.60609,449.08221
3279,27.317,104.4642,201.45959,511.71851,249.10074,189.44597,465.69376,257.25949,64.60609,449.08221
3280,27.325,104.40649,201.5558,511.68973,249.10074,189.44597,465.69376,257.25949,64.60609,449.08221
3281,27.333,104.26762,201.73965,511.94504,248.77982,189.56131,465.65298,257.12888,64.85657,449.14285
3282,27.342,104.26762,201.73965,511.94504,248.48645,189.69809,465.6044,257.12888,64.85657,449.14285
3283,27.35,104.26762,201.73965,511.94504,248.62743,189.58987,465.66074,257.12888,64.85657,449.14285
3284,27.358,103.99775,201.80766,512.02979,248.68027,189.39893,465.57562,257.12888,64.85657,449.14285
3285,27.367,104.06424,201.00211,511.36182,248.68027,189.39893,465.57562,257.12888,64.85657,449.14285
3286,27.375,104.26762,201.73965,511.94504,248.48285,189.65401,465.79025,257.03952,64.68111,449.04895
3287,27.383,104.36297,201.56406,511.79065,248.68808,189.43451,465.69742,257.03952,64.68111,449.04895
3288,27.392,104.36297,201.56406,511.79065,248.53569,189.46307,465.70514,257.1701,64.43066,448.98828
3289,27.4,104.11545,201.38069,511.91388,248.53569,189.46307,465.70514,257.1701,64.43066,448.98828
3290,27.408,104.41248,201.38403,511.88492,248.68808,189.43451,465.69742,257.03952,64.68111,449.04895
3291,27.417,104.41248,201.38403,511.88492,248.68808,189.43451,465.69742,257.80856,64.66426,449.92859
3292,27.425,104.35513,201.20287,511.87546,248.59634,189.30965,465.91891,257.1701,64.43066,448.98828
3293,27.433,103.75081,200.35381,511.48386,248.64919,189.11868,465.8338,257.1701,64.43066,448.98828
3294,27.442,104.15276,200.97514,511.95023,248.80159,189.0901,465.82608,257.80856,64.66426,449.92859
3295,27.45,104.31161,201.21111,511.97638,248.36154,189.22121,465.78668,257.1701,64.43066,448.98828
3296,27.458,104.41248,201.38403,511.88492,248.82332,189.36055,465.75226,257.1701,64.43066,448.98828
3297,27.467,103.87445,201.47421,512.0166,248.53569,189.46307,465.70514,257.1701,64.43066,448.98828
3298,27.475,104.0146,201.20778,512.00531,248.36154,189.22121,465.78668,257.1701,64.43066,448.98828
3299,27.483,104.15276,200.97514,511.95023,248.64919,189.11868,465.8338,257.1701,64.43066,448.98828
3300,27.492,103.75081,200.35381,511.48386,248.64919,189.11868,465.8338,257.1701,64.43066,448.98828
3301,27.5,103.85578,200.97182,511.97919,248.36154,189.22121,465.78668,257.1701,64.43066,448.98828
3302,27.508,103.77509,201.51665,512.15527,248.36154,189.22121,465.78668,256.96951,64.22066,449.00858
3303,27.517,103.67427,201.34372,512.2467,248.36154,189.22121,465.78668,257.1701,64.43066,448.98828
3304,27.525,103.91524,201.25021,512.14404,248.36154,189.22121,465.78668,256.72409,64.11652,448.82736
3305,27.533,103.81713,200.81114,512.03821,248.64919,189.11868,465.8338,256.80264,63.89219,449.0787
3306,27.542,104.31667,201.18309,511.99588,248.64919,189.11868,465.8338,256.76938,63.82523,449.01114
3307,27.55,103.85299,201.18607,512.17389,248.7034,188.93803,465.91925,256.72409,64.11652,448.82736
3308,27.558,103.6212,200.01704,511.69193,248.88129,188.86113,465.78336,256.72409,64.11652,448.82736
3309,27.567,104.16781,200.81152,512.05328,248.88129,188.86113,465.78336,256.80264,63.89219,449.0787
3310,27.575,104.70683,200.82326,512.19348,248.88129,188.86113,465.78336,256.8479,63.6009,449.26245
3311,27.583,104.79111,200.75189,512.11761,249.20784,189.07442,465.69406,256.8479,63.6009,449.26245
3312,27.592,104.79111,200.75189,512.11761,248.97702,188.65126,465.82611,256.8479,63.6009,449.26245
3313,27.6,104.54082,200.57921,512.15265,248.97702,188.65126,465.82611,257.19351,63.61662,449.8938
3314,27.608,104.79111,200.75189,512.11761,248.97702,188.65126,465.82611,257.03979,62.97288,449.15622
3315,27.617,104.79111,200.75189,512.11761,248.97702,188.65126,465.82611,257.03979,62.97288,449.15622
3316,27.625,104.8653,200.65945,512.18109,249.16469,188.76871,465.84241,257.60474,62.88433,449.80179
3317,27.633,104.8653,200.65945,512.18109,249.16469,188.76871,465.84241,256.83395,62.67771,448.7724
3318,27.642,104.8653,200.65945,512.18109,249.37451,188.68178,465.72726,257.17023,62.38912,448.81021
3319,27.65,104.8653,200.65945,512.18109,249.37451,188.68178,465.72726,257.17023,62.38912,448.81021
3320,27.658,104.8653,200.65945,512.18109,249.20041,188.43983,465.80881,257.60474,62.88433,449.80179
3321,27.667,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3322,27.675,104.6251,200.50781,512.07678,249.37451,188.68178,465.72726,257.60474,62.88433,449.80179
3323,27.683,104.79111,200.75189,512.11761,249.37451,188.68178,465.72726,257.17023,62.38912,448.81021
3324,27.692,104.79111,200.75189,512.11761,249.37451,188.68178,465.72726,257.17023,62.38912,448.81021
3325,27.7,104.8653,200.65945,512.18109,249.37451,188.68178,465.72726,257.17023,62.38912,448.81021
3326,27.708,104.6251,200.50781,512.07678,249.19609,188.4348,465.54877,257.17023,62.38912,448.81021
3327,27.717,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3328,27.725,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3329,27.733,104.40236,200.41205,512.16919,249.05724,188.24179,465.64005,256.72314,62.37063,448.67419
3330,27.742,104.69928,200.41536,512.14026,249.05724,188.24179,465.64005,257.17023,62.38912,448.81021
3331,27.75,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3332,27.758,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,256.72314,62.37063,448.67419
3333,27.767,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3334,27.775,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,256.72314,62.37063,448.67419
3335,27.783,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3336,27.792,104.69928,200.41536,512.14026,249.20041,188.43983,465.80881,257.17023,62.38912,448.81021
3337,27.8,105.04214,200.23212,512.26019,249.37221,188.37524,465.82996,257.17023,62.38912,448.81021
3338,27.808,105.20815,200.47623,512.30103,249.37221,188.37524,465.82996,257.9559,62.76473,450.06046
3339,27.817,105.20815,200.47623,512.30103,249.37221,188.37524,465.82996,257.17023,62.38912,448.81021
3340,27.825,105.20815,200.47623,512.30103,249.38675,188.13704,465.81955,257.17023,62.38912,448.81021
3341,27.833,105.20815,200.47623,512.30103,249.15208,188.07011,465.78564,257.17023,62.38912,448.81021
3342,27.842,105.20815,200.47623,512.30103,249.15208,188.07011,465.78564,257.60474,62.88433,449.80179
3343,27.85,105.20815,200.47623,512.30103,249.48625,188.28073,465.73459,257.60474,62.88433,449.80179
3344,27.858,105.29752,200.42567,512.44904,249.48625,188.28073,465.73459,257.60474,62.88433,449.80179
3345,27.867,105.29752,200.42567,512.44904,249.26613,187.9756,465.69025,257.60474,62.88433,449.80179
3346,27.875,105.03788,200.01646,512.51447,249.15208,188.07011,465.78564,257.60474,62.88433,449.80179
3347,27.883,105.03788,200.01646,512.51447,249.15208,188.07011,465.78564,257.17023,62.38912,448.81021
3348,27.892,105.03788,200.01646,512.51447,249.15208,188.07011,465.78564,257.17023,62.38912,448.81021
3349,27.9,105.0814,200.00821,512.41357,248.98027,188.13472,465.76447,257.17023,62.38912,448.81021
3350,27.908,105.03788,200.01646,512.51447,249.15208,188.07011,465.78564,257.9559,62.76473,450.06046
3351,27.917,105.03788,200.01646,512.51447,249.15208,188.07011,465.78564,257.17023,62.38912,448.81021
3352,27.925,104.88543,199.92862,512.27393,248.9948,187.89648,465.75409,256.72314,62.37063,448.67419
3353,27.933,104.88543,199.92862,512.27393,248.9948,187.89648,465.75409,256.72314,62.37063,448.67419
3354,27.942,104.84192,199.93686,512.37482,249.05037,187.68777,465.62064,256.72314,62.37063,448.67419
3355,27.95,104.84192,199.93686,512.37482,248.84048,187.77472,465.73581,256.72314,62.37063,448.67419
3356,27.958,104.84192,199.93686,512.37482,248.84048,187.77472,465.73581,256.72314,62.37063,448.67419
3357,27.967,104.88543,199.92862,512.27393,248.84048,187.77472,465.73581,256.72314,62.37063,448.67419
3358,27.975,104.84192,199.93686,512.37482,248.84048,187.77472,465.73581,256.5636,62.25085,448.49973
3359,27.983,104.84192,199.93686,512.37482,248.84048,187.77472,465.73581,256.5636,62.25085,448.49973
3360,27.992,104.95396,199.87096,512.40405,248.84048,187.77472,465.73581,256.5636,62.25085,448.49973
3361,28,104.99747,199.86272,512.30316,248.70578,187.58864,465.55322,256.5636,62.25085,448.49973
3362,28.008,104.95396,199.87096,512.40405,248.84048,187.77472,465.73581,256.5636,62.25085,448.49973
3363,28.017,104.95396,199.87096,512.40405,248.84048,187.77472,465.73581,256.72314,62.37063,448.67419
3364,28.025,104.99747,199.86272,512.30316,249.22218,187.62318,465.64178,256.72314,62.37063,448.67419
3365,28.033,104.99747,199.86272,512.30316,249.05037,187.68777,465.62064,256.72314,62.37063,448.67419
3366,28.042,104.95396,199.87096,512.40405,249.22218,187.62318,465.64178,256.72314,62.37063,448.67419
3367,28.05,105.03788,200.01646,512.51447,249.33621,187.52866,465.54639,256.72314,62.37063,448.67419
3368,28.058,105.0814,200.00821,512.41357,249.33621,187.52866,465.54639,256.72314,62.37063,448.67419
3369,28.067,105.0814,200.00821,512.41357,249.16661,187.83188,465.77524,257.17023,62.38912,448.81021
3370,28.075,105.0814,200.00821,512.41357,249.22218,187.62318,465.64178,257.9559,62.76473,450.06046
3371,28.083,105.0814,200.00821,512.41357,249.28065,187.73737,465.67984,257.9559,62.76473,450.06046
3372,28.092,105.24021,200.24434,512.4397,249.28065,187.73737,465.67984,257.17023,62.38912,448.81021
3373,28.1,105.12199,200.05887,512.35681,249.16661,187.83188,465.77524,257.17023,62.38912,448.81021
3374,28.108,105.17503,200.17332,512.30737,249.22218,187.62318,465.64178,257.17023,62.38912,448.81021
3375,28.117,105.03788,200.01646,512.51447,249.33621,187.52866,465.54639,257.9559,62.76473,450.06046
3376,28.125,105.17503,200.17332,512.30737,249.33621,187.52866,465.54639,257.17023,62.38912,448.81021
3377,28.133,105.34103,200.41743,512.34814,249.33621,187.52866,465.54639,256.72314,62.37063,448.67419
3378,28.142,105.34103,200.41743,512.34814,249.33621,187.52866,465.54639,256.72314,62.37063,448.67419
3379,28.15,105.21358,200.28017,512.33868,249.33621,187.52866,465.54639,256.72314,62.37063,448.67419
3380,28.158,105.13152,200.18156,512.40826,249.20152,187.34251,465.36377,256.72314,62.37063,448.67419
3381,28.167,105.13152,200.18156,512.40826,249.08749,187.43706,465.45917,256.72314,62.37063,448.67419
3382,28.175,105.04758,200.03606,512.29785,249.08749,187.43706,465.45917,256.82239,61.80159,448.61008
3383,28.183,105.13152,200.18156,512.40826,249.20152,187.34251,465.36377,256.72314,62.37063,448.67419
3384,28.192,104.95821,200.08661,512.14978,249.08749,187.43706,465.45917,256.82239,61.80159,448.61008
3385,28.2,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.82239,61.80159,448.61008
3386,28.208,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.5636,62.25085,448.49973
3387,28.217,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.5636,62.25085,448.49973
3388,28.225,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.5636,62.25085,448.49973
3389,28.233,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.5636,62.25085,448.49973
3390,28.242,104.95821,200.08661,512.14978,248.91566,187.50166,465.43802,256.72314,62.37063,448.67419
3391,28.25,104.61531,200.26984,512.02985,248.91566,187.50166,465.43802,256.72314,62.37063,448.67419
3392,28.258,104.61531,200.26984,512.02985,248.91566,187.50166,465.43802,256.72314,62.37063,448.67419
3393,28.267,104.78132,200.51393,512.07068,248.91566,187.50166,465.43802,256.72314,62.37063,448.67419
3394,28.275,104.61531,200.26984,512.02985,248.91566,187.50166,465.43802,256.72314,62.37063,448.67419
