Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2925,24.367,-263.34479,1.67925,1080.97009,-202.14291,-188.29532,1020.64001,-182.47961,152.14789,1049.55225
2926,24.375,-263.34479,1.67925,1080.97009,-202.29489,-188.14662,1020.74664,-182.35411,152.28586,1049.67065
2927,24.383,-263.63837,2.66075,1080.94934,-202.29489,-188.14662,1020.74664,-182.35411,152.28586,1049.67065
2928,24.392,-263.63837,2.66075,1080.94934,-202.29489,-188.14662,1020.74664,-182.47961,152.14789,1049.55225
2929,24.4,-263.63837,2.66075,1080.94934,-202.513,-188.15881,1020.91168,-182.47961,152.14789,1049.55225
2930,24.408,-263.63837,2.66075,1080.94934,-202.34541,-188.17294,1020.61975,-182.39809,151.85114,1049.16919
2931,24.417,-263.34479,1.67925,1080.97009,-202.13483,-188.15605,1020.46313,-182.39809,151.85114,1049.16919
2932,24.425,-263.34479,1.67925,1080.97009,-202.48143,-188.3456,1020.48944,-182.37161,151.63911,1049.18005
2933,24.433,-263.63837,2.66075,1080.94934,-202.31607,-188.56947,1020.47693,-182.37161,151.63911,1049.18005
2934,24.442,-263.66629,1.86976,1080.96008,-202.40517,-188.47452,1020.49951,-182.37161,151.63911,1049.18005
2935,24.45,-263.37241,0.8884,1080.98083,-202.63849,-188.45018,1020.38025,-182.21671,151.68222,1049.35242
2936,24.458,-263.37241,0.8884,1080.98083,-202.92093,-188.4682,1020.22882,-182.21671,151.68222,1049.35242
2937,24.467,-263.37241,0.8884,1080.98083,-203.08224,-188.29793,1020.32745,-182.1129,151.58293,1049.49634
2938,24.475,-263.37241,0.8884,1080.98083,-202.82739,-188.66405,1020.28571,-182.21671,151.68222,1049.35242
2939,24.483,-263.37241,0.8884,1080.98083,-202.36145,-188.75186,1020.33533,-182.21671,151.68222,1049.35242
2940,24.492,-263.37241,0.8884,1080.98083,-202.60159,-188.40732,1020.37518,-182.26782,151.53981,1049.32397
2941,24.5,-263.37241,0.8884,1080.98083,-202.34895,-188.49927,1020.50397,-182.60455,151.24831,1049.42847
2942,24.508,-263.37241,0.8884,1080.98083,-202.53847,-188.45622,1019.96814,-182.60455,151.24831,1049.42847
2943,24.517,-263.37241,0.8884,1080.98083,-202.83339,-188.22452,1020.18311,-182.60455,151.24831,1049.42847
2944,24.525,-263.37241,0.8884,1080.98083,-202.53847,-188.45622,1019.96814,-182.60455,151.24831,1049.42847
2945,24.533,-263.37241,0.8884,1080.98083,-203.01514,-188.19406,1020.14075,-182.76758,151.27159,1049.46729
2946,24.542,-263.68323,0.60969,1080.85828,-202.82057,-188.44702,1020.07733,-183.25392,150.37534,1049.31006
2947,24.55,-263.37241,0.8884,1080.98083,-202.92093,-188.4682,1020.22882,-183.95949,150.96634,1048.87805
2948,24.558,-263.68323,0.60969,1080.85828,-202.92093,-188.4682,1020.22882,-183.95949,150.96634,1048.87805
2949,24.567,-263.68323,0.60969,1080.85828,-202.25558,-188.78033,1020.33618,-184.14713,150.83922,1048.98328
2950,24.575,-263.68323,0.60969,1080.85828,-202.67047,-188.5594,1020.39478,-184.04378,150.66621,1049.38794
2951,24.583,-263.68323,0.60969,1080.85828,-203.23181,-188.31689,1020.24518,-183.82759,150.67711,1049.76428
2952,24.592,-263.68323,0.60969,1080.85828,-203.27782,-188.46335,1020.17725,-183.67128,150.56169,1049.72302
2953,24.6,-263.37241,0.8884,1080.98083,-203.16151,-188.36171,1020.22437,-183.58142,150.63387,1049.8573
2954,24.608,-263.37241,0.8884,1080.98083,-202.92093,-188.4682,1020.22882,-183.48665,150.04486,1050.06384
2955,24.617,-263.37241,0.8884,1080.98083,-202.92093,-188.4682,1020.22882,-183.3791,149.86977,1050.46265
2956,24.625,-262.83676,0.54303,1081.05359,-202.20953,-188.63388,1020.40411,-183.26149,149.69824,1050.58142
2957,24.633,-262.83676,0.54303,1081.05359,-202.4201,-188.65077,1020.56067,-183.25337,150.00754,1050.58118
2958,24.642,-263.37241,0.8884,1080.98083,-202.20953,-188.63388,1020.40411,-183.3791,149.86977,1050.46265
2959,24.65,-262.83676,0.54303,1081.05359,-201.74757,-188.58823,1020.45825,-183.37761,149.05952,1049.94031
2960,24.658,-262.83676,0.54303,1081.05359,-201.74757,-188.58823,1020.45825,-183.43274,149.27953,1049.7085
2961,24.667,-262.83676,0.54303,1081.05359,-201.74757,-188.58823,1020.45825,-184.04216,149.32521,1049.92273
2962,24.675,-263.37241,0.8884,1080.98083,-201.64766,-188.3911,1020.47296,-184.31729,148.98201,1050.26123
2963,24.683,-263.37241,0.8884,1080.98083,-201.64766,-188.3911,1020.47296,-184.97504,148.47151,1050.44714
2964,24.692,-263.37241,0.8884,1080.98083,-201.38933,-188.43668,1020.44672,-184.97504,148.47151,1050.44714
2965,24.7,-263.37241,0.8884,1080.98083,-201.38933,-188.43668,1020.44672,-184.9189,148.31351,1050.49304
2966,24.708,-263.37241,0.8884,1080.98083,-201.38933,-188.43668,1020.44672,-185.34773,147.26849,1050.30225
2967,24.717,-263.37241,0.8884,1080.98083,-201.38933,-188.43668,1020.44672,-185.49324,147.65399,1050.37769
2968,24.725,-263.37241,0.8884,1080.98083,-201.56697,-188.24336,1020.49341,-185.8094,147.28676,1050.21411
2969,24.733,-263.37241,0.8884,1080.98083,-201.71706,-188.22516,1020.57861,-186.43257,146.62534,1050.19092
2970,24.742,-263.37241,0.8884,1080.98083,-201.71706,-188.22516,1020.57861,-186.43257,146.62534,1050.19092
2971,24.75,-263.34479,1.67925,1080.97009,-201.60883,-188.25256,1020.63763,-186.50291,146.2865,1050.3324
2972,24.758,-263.34479,1.67925,1080.97009,-201.9115,-187.97237,1020.64209,-186.063,146.18269,1050.53503
2973,24.767,-263.34479,1.67925,1080.97009,-201.9115,-187.97237,1020.64209,-185.72087,145.77997,1050.65369
2974,24.775,-263.34479,1.67925,1080.97009,-201.9115,-187.97237,1020.64209,-185.58836,145.35635,1050.72253
2975,24.783,-263.34479,1.67925,1080.97009,-202.04384,-187.53654,1020.52911,-185.39861,145.3598,1050.90588
2976,24.792,-263.34479,1.67925,1080.97009,-202.04384,-187.53654,1020.52911,-185.13832,145.3741,1050.95764
2977,24.8,-263.63837,2.66075,1080.94934,-201.9115,-187.97237,1020.64209,-185.13832,145.3741,1050.95764
2978,24.808,-263.63837,2.66075,1080.94934,-202.04384,-187.53654,1020.52911,-185.12437,145.28868,1051.06262
2979,24.817,-263.63837,2.66075,1080.94934,-202.04384,-187.53654,1020.52911,-184.57869,145.71873,1051.104
2980,24.825,-263.28989,3.08551,1080.80762,-202.04384,-187.53654,1020.52911,-184.77959,145.6678,1051.22009
2981,24.833,-263.28989,3.08551,1080.80762,-201.91214,-187.13039,1020.65649,-184.71461,145.5954,1051.29565
2982,24.842,-263.28989,3.08551,1080.80762,-201.94191,-186.74258,1020.65448,-184.96834,145.10622,1051.25537
2983,24.85,-263.28989,3.08551,1080.80762,-201.91214,-187.13039,1020.65649,-185.28453,144.185,1051.54468
2984,24.858,-263.28989,3.08551,1080.80762,-202.03922,-187.31261,1020.55011,-185.46016,144.19847,1051.57275
2985,24.867,-262.67441,3.1853,1080.49744,-201.91214,-187.13039,1020.65649,-185.3871,144.1152,1051.77698
2986,24.875,-263.28989,3.08551,1080.80762,-201.91214,-187.13039,1020.65649,-185.30272,143.9095,1051.61499
2987,24.883,-263.28989,3.08551,1080.80762,-202.22066,-186.64828,1020.5976,-185.28584,143.21996,1051.62805
2988,24.892,-263.28989,3.08551,1080.80762,-202.58179,-186.26152,1020.58813,-185.41917,143.00729,1051.81421
2989,24.9,-263.28989,3.08551,1080.80762,-202.56659,-186.59209,1020.59058,-185.41917,143.00729,1051.81421
2990,24.908,-263.28989,3.08551,1080.80762,-202.56659,-186.59209,1020.59058,-185.41917,143.00729,1051.81421
2991,24.917,-262.67441,3.1853,1080.49744,-202.45384,-187.12856,1020.44568,-185.41917,143.00729,1051.81421
2992,24.925,-262.552,3.53842,1080.20508,-202.58179,-186.26152,1020.58813,-185.17912,142.79868,1051.75964
2993,24.933,-262.552,3.53842,1080.20508,-203.04321,-186.18674,1020.5788,-185.17912,142.79868,1051.75964
2994,24.942,-261.77426,3.3881,1080.10437,-203.27864,-186.42596,1020.41516,-184.91141,142.70793,1051.86426
2995,24.95,-262.22974,3.72159,1079.82849,-203.62132,-185.38101,1020.43396,-184.41908,143.04211,1051.93152
2996,24.958,-261.67996,3.73844,1079.59033,-203.57312,-185.76859,1020.50714,-184.14346,143.01161,1051.98608
2997,24.967,-261.14395,3.39284,1079.66309,-203.65913,-185.40619,1020.74146,-183.62868,142.84367,1052.1333
2998,24.975,-261.77426,3.3881,1080.10437,-203.72958,-185.62622,1020.71222,-183.52507,142.74442,1052.2771
2999,24.983,-261.0965,3.60448,1080.55688,-203.18048,-187.10774,1020.24341,-183.52507,142.74442,1052.2771
3000,24.992,-260.56033,3.25893,1080.62964,-202.70323,-187.23271,1020.30151,-183.52507,142.74442,1052.2771
3001,25,-260.46597,3.60932,1080.1156,-202.65933,-187.34419,1020.61108,-183.09328,143.13605,1052.88379
3002,25.008,-260.56033,3.25893,1080.62964,-202.6073,-187.46359,1020.68866,-183.3717,142.82965,1052.74304
3003,25.017,-260.02463,2.91254,1080.70276,-202.42676,-187.06665,1020.51672,-183.3717,142.82965,1052.74304
3004,25.025,-259.46133,2.64424,1080.56726,-202.39693,-187.45448,1020.51868,-183.3717,142.82965,1052.74304
3005,25.033,-258.87674,2.20323,1080.63879,-202.39693,-187.45448,1020.51868,-183.11671,142.61852,1053.45923
3006,25.042,-258.87674,2.20323,1080.63879,-202.39693,-187.45448,1020.51868,-182.90221,142.21431,1053.43628
3007,25.05,-259.1106,2.33568,1080.78333,-201.91353,-187.92097,1020.44733,-183.16469,142.36435,1053.58069
3008,25.058,-258.87674,2.20323,1080.63879,-201.76875,-188.38567,1020.58154,-182.68652,141.96269,1053.36804
3009,25.067,-258.87674,2.20323,1080.63879,-201.91353,-187.92097,1020.44733,-182.78702,141.05064,1053.35425
3010,25.075,-258.87674,2.20323,1080.63879,-201.55078,-188.70706,1020.50891,-182.78702,141.05064,1053.35425
3011,25.083,-258.87674,2.20323,1080.63879,-201.55078,-188.70706,1020.50891,-182.72224,140.89499,1053.43164
3012,25.092,-258.87674,2.20323,1080.63879,-201.55078,-188.70706,1020.50891,-183.06924,140.90755,1053.64587
3013,25.1,-259.1106,2.33568,1080.78333,-201.55078,-188.70706,1020.50891,-183.06924,140.90755,1053.64587
3014,25.108,-259.1774,1.75434,1080.76672,-201.46077,-188.77238,1020.24524,-182.91794,140.51399,1053.76184
3015,25.117,-259.58228,1.55755,1081.2179,-201.29022,-188.72095,1020.24072,-182.94577,140.44215,1053.86902
3016,25.125,-259.60999,0.76605,1081.22864,-201.46077,-188.77238,1020.24524,-183.06248,140.48122,1054.20557
3017,25.133,-259.60999,0.76605,1081.22864,-201.4169,-188.45903,1020.15314,-183.3656,140.30435,1054.41431
3018,25.142,-260.22931,0.36174,1081.1687,-201.31174,-188.38568,1020.04614,-183.37926,140.08366,1054.67419
3019,25.15,-260.22931,0.36174,1081.1687,-201.31174,-188.38568,1020.04614,-183.08916,140.46101,1054.63623
3020,25.158,-260.22931,0.36174,1081.1687,-201.4169,-188.45903,1020.15314,-183.44931,140.13237,1055.15759
3021,25.167,-260.22931,0.36174,1081.1687,-201.31174,-188.38568,1020.04614,-183.46739,139.91112,1055.09937
3022,25.175,-260.22931,0.36174,1081.1687,-201.31174,-188.38568,1020.04614,-183.55164,139.98587,1055.39172
3023,25.183,-260.22931,0.36174,1081.1687,-201.31183,-188.66856,1020.6571,-183.97865,139.58678,1055.82642
3024,25.192,-260.22931,0.36174,1081.1687,-201.26543,-188.7791,1020.58667,-184.17914,138.88075,1056.09326
3025,25.2,-260.22931,0.36174,1081.1687,-201.26543,-188.7791,1020.58667,-184.49394,138.11147,1055.87854
3026,25.208,-260.22931,0.36174,1081.1687,-201.19962,-188.72353,1020.02667,-184.61523,137.71352,1056.21631
3027,25.217,-260.22931,0.36174,1081.1687,-200.97688,-188.83893,1019.63989,-184.56866,137.46616,1056.35706
3028,25.225,-260.22931,0.36174,1081.1687,-200.92888,-189.09412,1019.87134,-184.51349,137.18355,1056.77283
3029,25.233,-260.22931,0.36174,1081.1687,-200.93562,-189.01033,1019.69495,-184.51349,137.18355,1056.77283
3030,25.242,-260.48984,0.38305,1080.86975,-200.97688,-188.83893,1019.63989,-184.51349,137.18355,1056.77283
3031,25.25,-260.22931,0.36174,1081.1687,-201.04683,-189.34506,1019.87805,-184.51349,137.18355,1056.77283
3032,25.258,-260.48984,0.38305,1080.86975,-201.08072,-189.13506,1019.64948,-184.78969,136.64836,1057.03271
3033,25.267,-260.48984,0.38305,1080.86975,-201.08072,-189.13506,1019.64948,-184.53325,136.5873,1057.17944
3034,25.275,-260.48984,0.38305,1080.86975,-201.25639,-188.81639,1019.26813,-184.53325,136.5873,1057.17944
3035,25.283,-260.90778,0.14548,1080.71582,-201.25639,-188.81639,1019.26813,-184.62317,136.58553,1057.32324
3036,25.292,-260.90778,0.14548,1080.71582,-201.25639,-188.81639,1019.26813,-184.75923,136.26314,1057.60315
3037,25.3,-260.90778,0.14548,1080.71582,-201.25639,-188.81639,1019.26813,-185.06918,135.90541,1057.45422
3038,25.308,-260.90778,0.14548,1080.71582,-201.25639,-188.81639,1019.26813,-184.85628,135.60928,1057.36853
3039,25.317,-260.90778,0.14548,1080.71582,-201.27039,-188.90074,1019.17548,-184.85628,135.60928,1057.36853
3040,25.325,-260.90778,0.14548,1080.71582,-201.27039,-188.90074,1019.17548,-184.6416,135.34544,1057.28845
3041,25.333,-260.90778,0.14548,1080.71582,-201.45506,-189.18552,1019.18195,-184.6416,135.34544,1057.28845
3042,25.342,-260.90778,0.14548,1080.71582,-201.45506,-189.18552,1019.18195,-184.6416,135.34544,1057.28845
3043,25.35,-260.90778,0.14548,1080.71582,-201.9675,-189.08859,1019.2843,-184.73694,135.24744,1057.12964
3044,25.358,-260.90778,0.14548,1080.71582,-202.31441,-189.04056,1019.40399,-184.6416,135.34544,1057.28845
3045,25.367,-260.90778,0.14548,1080.71582,-202.45357,-189.10748,1019.59875,-184.6416,135.34544,1057.28845
3046,25.375,-260.90778,0.14548,1080.71582,-202.57834,-189.04182,1019.71057,-184.6416,135.34544,1057.28845
3047,25.383,-260.90778,0.14548,1080.71582,-202.74899,-189.23351,1019.53723,-184.27907,135.41685,1057.13196
3048,25.392,-260.90778,0.14548,1080.71582,-202.74899,-189.23351,1019.53723,-184.27907,135.41685,1057.13196
3049,25.4,-260.90778,0.14548,1080.71582,-203.0407,-189.20174,1019.66272,-184.27907,135.41685,1057.13196
3050,25.408,-260.90778,0.14548,1080.71582,-203.0407,-189.20174,1019.66272,-184.27907,135.41685,1057.13196
3051,25.417,-260.90778,0.14548,1080.71582,-203.0407,-189.20174,1019.66272,-183.59448,135.60979,1057.21277
3052,25.425,-260.90778,0.14548,1080.71582,-202.70869,-189.48949,1019.49683,-183.4252,135.61299,1057.14087
3053,25.433,-260.90778,0.14548,1080.71582,-202.99951,-189.33173,1019.72131,-183.15793,135.52164,1057.24561
3054,25.442,-260.90778,0.14548,1080.71582,-202.98296,-189.43509,1019.45386,-183.15793,135.52164,1057.24561
3055,25.45,-260.90778,0.14548,1080.71582,-203.02066,-189.56567,1019.39661,-183.15793,135.52164,1057.24561
3056,25.458,-260.90778,0.14548,1080.71582,-203.02066,-189.56567,1019.39661,-183.15793,135.52164,1057.24561
3057,25.467,-260.90778,0.14548,1080.71582,-203.02066,-189.56567,1019.39661,-183.15793,135.52164,1057.24561
3058,25.475,-260.90778,0.14548,1080.71582,-203.02066,-189.56567,1019.39661,-182.91823,135.31276,1057.19141
3059,25.483,-260.90778,0.14548,1080.71582,-203.02066,-189.56567,1019.39661,-182.91823,135.31276,1057.19141
3060,25.492,-260.80444,-0.13516,1081.15967,-203.02066,-189.56567,1019.39661,-182.78001,134.65089,1057.25195
3061,25.5,-260.48984,0.38305,1080.86975,-203.15129,-189.7261,1019.30096,-182.73486,134.46709,1057.29614
3062,25.508,-260.22931,0.36174,1081.1687,-203.02066,-189.56567,1019.39661,-182.52699,134.41991,1057.27661
3063,25.517,-260.22931,0.36174,1081.1687,-203.02066,-189.56567,1019.39661,-182.52699,134.41991,1057.27661
3064,25.525,-260.22931,0.36174,1081.1687,-203.15129,-189.7261,1019.30096,-182.52699,134.41991,1057.27661
3065,25.533,-260.22931,0.36174,1081.1687,-203.02066,-189.56567,1019.39661,-182.37975,134.33971,1057.32581
3066,25.542,-259.45111,0.21182,1081.06836,-203.02066,-189.56567,1019.39661,-181.3932,134.68874,1057.59473
3067,25.55,-259.45111,0.21182,1081.06836,-203.02066,-189.56567,1019.39661,-181.8631,134.17235,1057.47339
3068,25.558,-260.22931,0.36174,1081.1687,-203.13364,-189.69502,1019.6803,-181.3932,134.68874,1057.59473
3069,25.567,-259.45111,0.21182,1081.06836,-203.02911,-189.61328,1019.5589,-181.21591,134.97104,1057.97058
3070,25.575,-259.45111,0.21182,1081.06836,-203.02911,-189.61328,1019.5589,-181.21591,134.97104,1057.97058
3071,25.583,-259.45111,0.21182,1081.06836,-202.6127,-189.71069,1019.32159,-181.21591,134.97104,1057.97058
3072,25.592,-259.45111,0.21182,1081.06836,-202.62627,-190.55946,1019.48602,-181.17293,135.17531,1058.02856
3073,25.6,-259.45111,0.21182,1081.06836,-202.6127,-189.71069,1019.32159,-180.91597,135.42897,1058.00195
3074,25.608,-259.45111,0.21182,1081.06836,-202.32713,-190.26743,1019.17944,-180.91597,135.42897,1058.00195
3075,25.617,-259.45111,0.21182,1081.06836,-202.32713,-190.26743,1019.17944,-180.91597,135.42897,1058.00195
3076,25.625,-259.45111,0.21182,1081.06836,-201.75763,-190.63301,1019.37512,-180.94173,135.7366,1057.95154
3077,25.633,-259.45111,0.21182,1081.06836,-201.47462,-190.46773,1019.32318,-180.91597,135.42897,1058.00195
3078,25.642,-258.83191,0.61611,1081.1283,-201.5589,-190.129,1019.24048,-181.55298,135.06412,1057.79663
3079,25.65,-258.83191,0.61611,1081.1283,-201.22469,-190.21661,1019.24432,-181.5011,134.78986,1057.83862
3080,25.658,-258.83191,0.61611,1081.1283,-201.22469,-190.21661,1019.24432,-181.5011,134.78986,1057.83862
3081,25.667,-258.83191,0.61611,1081.1283,-201.22469,-190.21661,1019.24432,-181.5011,134.78986,1057.83862
3082,25.675,-258.83191,0.61611,1081.1283,-201.0619,-190.17488,1019.3252,-181.38992,134.70091,1057.5564
3083,25.683,-258.83191,0.61611,1081.1283,-200.56573,-190.15164,1019.43719,-181.38992,134.70091,1057.5564
3084,25.692,-258.83191,0.61611,1081.1283,-200.56573,-190.15164,1019.43719,-181.60236,134.5005,1057.58008
3085,25.7,-258.52551,0.58928,1080.88086,-200.49008,-190.12595,1019.5318,-181.38992,134.70091,1057.5564
3086,25.708,-258.52551,0.58928,1080.88086,-200.49008,-190.12595,1019.5318,-181.38992,134.70091,1057.5564
3087,25.717,-258.52551,0.58928,1080.88086,-200.49008,-190.12595,1019.5318,-181.38992,134.70091,1057.5564
3088,25.725,-258.52551,0.58928,1080.88086,-200.22961,-189.73514,1019.57947,-181.38992,134.70091,1057.5564
3089,25.733,-258.3779,0.30512,1081.17456,-200.19366,-189.56094,1019.65448,-181.5011,134.78986,1057.83862
3090,25.742,-258.3779,0.30512,1081.17456,-200.05003,-189.69817,1019.65906,-181.44289,134.97899,1057.86719
3091,25.75,-258.52551,0.58928,1080.88086,-199.9449,-189.42172,1019.65051,-180.81393,135.93143,1058.23657
3092,25.758,-258.3779,0.30512,1081.17456,-199.76392,-189.62057,1019.63171,-180.65953,135.92729,1058.34155
3093,25.767,-258.3779,0.30512,1081.17456,-200.05556,-189.58853,1019.75726,-180.81393,135.93143,1058.23657
3094,25.775,-258.3779,0.30512,1081.17456,-199.56277,-189.55928,1019.59723,-180.39017,136.10904,1058.20313
3095,25.783,-257.95047,1.08691,1080.89001,-199.12852,-189.37607,1019.65833,-180.49342,136.20854,1058.05933
3096,25.792,-257.95047,1.08691,1080.89001,-199.12852,-189.37607,1019.65833,-180.64456,136.60272,1057.94324
3097,25.8,-257.63986,1.36516,1081.01257,-198.86296,-189.49025,1019.79022,-180.41466,136.82475,1057.82361
3098,25.808,-257.63986,1.36516,1081.01257,-198.68228,-189.60013,1019.97272,-179.63577,136.5074,1057.82642
3099,25.817,-257.63986,1.36516,1081.01257,-198.2261,-189.62067,1020.20868,-179.46524,136.57368,1057.62561
3100,25.825,-257.63986,1.36516,1081.01257,-198.10452,-189.43604,1020.31384,-179.46524,136.57368,1057.62561
3101,25.833,-257.63986,1.36516,1081.01257,-197.95934,-189.31145,1020.35938,-179.3808,136.71144,1057.55579
3102,25.842,-257.63986,1.36516,1081.01257,-197.89809,-189.32005,1020.46356,-179.78018,136.78096,1057.82861
3103,25.85,-257.63986,1.36516,1081.01257,-197.70583,-189.33032,1021.19122,-179.78018,136.78096,1057.82861
3104,25.858,-257.63986,1.36516,1081.01257,-197.64487,-189.33325,1021.28479,-179.78018,136.78096,1057.82861
3105,25.867,-257.63986,1.36516,1081.01257,-197.64539,-189.00635,1020.58844,-179.53598,136.9381,1057.56982
3106,25.875,-257.63986,1.36516,1081.01257,-197.2991,-188.62967,1020.7276,-179.04462,137.37291,1057.79126
3107,25.883,-257.63986,1.36516,1081.01257,-197.2991,-188.62967,1020.7276,-178.91495,137.39027,1057.71619
3108,25.892,-257.63986,1.36516,1081.01257,-197.35057,-188.57622,1020.86249,-178.91495,137.39027,1057.71619
3109,25.9,-256.99701,2.25579,1080.69189,-197.35057,-188.57622,1020.86249,-179.43053,137.55698,1057.56897
3110,25.908,-256.99701,2.25579,1080.69189,-197.15453,-188.07539,1021.02045,-178.91495,137.39027,1057.71619
3111,25.917,-256.75519,2.68306,1081.68201,-197.1498,-188.4608,1021.46899,-179.43053,137.55698,1057.56897
3112,25.925,-256.76166,2.2253,1081.12708,-197.15453,-188.07539,1021.02045,-178.56952,137.59167,1057.32031
3113,25.933,-256.75519,2.68306,1081.68201,-197.20819,-188.2459,1021.63098,-178.47937,137.67322,1057.46875
