Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3379,28.15,37.57409,61.28105,1249.20923,120.42323,61.94513,1148.56323,-95.93777,70.91689,1169.66687,57.74025,65.29348,981.5473
3380,28.158,37.46066,59.40356,1249.0636,120.42323,61.94513,1148.56323,-95.93777,70.91689,1169.66687,57.74025,65.29348,981.5473
3381,28.167,37.29634,58.13483,1249.49072,120.42323,61.94513,1148.56323,-95.83284,71.52599,1169.50842,57.74025,65.29348,981.5473
3382,28.175,36.99928,57.42488,1249.62061,120.42323,61.94513,1148.56323,-95.83284,71.52599,1169.50842,57.74025,65.29348,981.5473
3383,28.183,36.99928,57.42488,1249.62061,120.42323,61.94513,1148.56323,-95.93777,70.91689,1169.66687,57.74025,65.29348,981.5473
3384,28.192,37.26213,57.28224,1249.77661,120.42323,61.94513,1148.56323,-95.99628,70.29078,1169.54443,57.74025,65.29348,981.5473
3385,28.2,37.26213,57.28224,1249.77661,120.42323,61.94513,1148.56323,-95.99628,70.29078,1169.54443,57.74025,65.29348,981.5473
3386,28.208,37.26213,57.28224,1249.77661,120.39367,60.80585,1148.60828,-95.99628,70.29078,1169.54443,57.74025,65.29348,981.5473
3387,28.217,37.26213,57.28224,1249.77661,120.70625,59.53847,1148.86792,-96.26534,69.89128,1169.66418,57.74025,65.29348,981.5473
3388,28.225,37.26213,57.28224,1249.77661,120.70625,59.53847,1148.86792,-96.26534,69.89128,1169.66418,57.74025,65.29348,981.5473
3389,28.233,37.26213,57.28224,1249.77661,120.70625,59.53847,1148.86792,-96.31286,69.47415,1169.56653,57.74025,65.29348,981.5473
3390,28.242,37.29884,57.20722,1249.21216,120.91945,58.49949,1148.8866,-96.04382,69.87367,1169.44678,57.74025,65.29348,981.5473
3391,28.25,37.26213,57.28224,1249.77661,120.85928,57.47107,1149.31482,-96.0019,69.14079,1169.62341,57.74025,65.29348,981.5473
3392,28.258,37.38869,57.01241,1249.13367,120.85928,57.47107,1149.31482,-96.0019,69.14079,1169.62341,57.74025,65.29348,981.5473
3393,28.267,37.35196,57.08747,1249.69812,121.30625,58.42998,1148.83618,-95.71742,69.17108,1169.54932,57.74025,65.29348,981.5473
3394,28.275,37.7689,57.04886,1249.05029,120.76836,56.74109,1149.05957,-95.7328,69.54032,1169.50354,57.74025,65.29348,981.5473
3395,28.283,37.7689,57.04886,1249.05029,120.545,56.06844,1148.80042,-95.44833,69.57056,1169.42944,57.74025,65.29348,981.5473
3396,28.292,37.6965,56.81021,1248.9397,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,57.74025,65.29348,981.5473
3397,28.3,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,57.74025,65.29348,981.5473
3398,28.308,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,58.27369,64.98883,981.3111
3399,28.317,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,58.27369,64.98883,981.3111
3400,28.325,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,58.27369,64.98883,981.3111
3401,28.333,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.45636,69.41651,1169.29016,58.85991,64.86314,981.09845
3402,28.342,37.95261,56.90561,1248.8512,121.80946,56.66669,1149.07373,-95.46442,69.26227,1169.15112,58.85991,64.86314,981.09845
3403,28.35,38.34668,57.04449,1248.87585,121.80946,56.66669,1149.07373,-95.46442,69.26227,1169.15112,58.85991,64.86314,981.09845
3404,28.358,38.34668,57.04449,1248.87585,122.2945,56.8148,1149.15588,-95.46442,69.26227,1169.15112,58.85991,64.86314,981.09845
3405,28.367,38.34668,57.04449,1248.87585,122.4694,56.47608,1148.86145,-95.22409,69.03976,1168.92932,58.85991,64.86314,981.09845
3406,28.375,38.34668,57.04449,1248.87585,122.4694,56.47608,1148.86145,-95.50085,68.75387,1169.39343,58.85991,64.86314,981.09845
3407,28.383,38.30858,56.56431,1249.00366,122.4694,56.47608,1148.86145,-95.50085,68.75387,1169.39343,58.85991,64.86314,981.09845
3408,28.392,38.46385,55.54596,1248.86768,122.17429,56.08077,1148.55945,-95.43652,69.05416,1169.2439,58.85991,64.86314,981.09845
3409,28.4,38.61977,55.17973,1249.09448,122.17429,56.08077,1148.55945,-95.43652,69.05416,1169.2439,59.21936,65.53522,981.07751
3410,28.408,38.61977,55.17973,1249.09448,122.17429,56.08077,1148.55945,-95.50085,68.75387,1169.39343,58.85991,64.86314,981.09845
3411,28.417,38.61977,55.17973,1249.09448,122.17429,56.08077,1148.55945,-95.50085,68.75387,1169.39343,58.85991,64.86314,981.09845
3412,28.425,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.20036,68.74074,1169.32715,59.13572,64.80432,980.65948
3413,28.433,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.21799,68.4235,1169.19556,58.85991,64.86314,981.09845
3414,28.442,38.99383,54.95565,1248.93909,123.01061,55.79445,1148.06482,-95.20036,68.74074,1169.32715,58.85991,64.86314,981.09845
3415,28.45,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.20036,68.74074,1169.32715,58.85991,64.86314,981.09845
3416,28.458,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.21799,68.4235,1169.19556,58.85991,64.86314,981.09845
3417,28.467,38.99383,54.95565,1248.93909,123.01061,55.79445,1148.06482,-95.2869,68.08922,1169.21643,58.85991,64.86314,981.09845
3418,28.475,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.2869,68.08922,1169.21643,59.13572,64.80432,980.65948
3419,28.483,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.07451,68.07484,1168.90186,59.19777,65.0845,980.88599
3420,28.492,38.99383,54.95565,1248.93909,122.17429,56.08077,1148.55945,-95.39806,67.86783,1169.09875,59.19777,65.0845,980.88599
3421,28.5,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.59827,67.80256,1169.19788,59.55337,65.09588,980.38043
3422,28.508,39.13852,53.97382,1248.55566,122.61287,56.2275,1148.46851,-95.4871,68.02396,1169.31543,59.55337,65.09588,980.38043
3423,28.517,39.13852,53.97382,1248.55566,122.61287,56.2275,1148.46851,-95.4871,68.02396,1169.31543,59.19777,65.0845,980.88599
3424,28.525,38.99383,54.95565,1248.93909,122.61287,56.2275,1148.46851,-95.02219,67.4197,1169.18762,59.19777,65.0845,980.88599
3425,28.533,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-94.93723,67.22895,1169.11938,58.85991,64.86314,981.09845
3426,28.542,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-94.9783,67.02036,1169.02332,59.23564,64.9267,981.02728
3427,28.55,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-95.13406,66.63016,1168.89001,59.23564,64.9267,981.02728
3428,28.558,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-94.77798,67.08561,1168.92419,59.23564,64.9267,981.02728
3429,28.567,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-95.10371,66.79947,1168.42358,59.47462,64.81568,981.11938
3430,28.575,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-95.10371,66.79947,1168.42358,59.47462,64.81568,981.11938
3431,28.583,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-95.10371,66.79947,1168.42358,59.51147,64.86771,980.58826
3432,28.592,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-94.95761,66.71567,1168.32104,59.75049,64.75665,980.68036
3433,28.6,38.99383,54.95565,1248.93909,122.98411,56.2186,1149.00171,-94.35133,67.36703,1168.1449,59.51147,64.86771,980.58826
3434,28.608,39.13852,53.97382,1248.55566,122.68582,56.65063,1148.34143,-94.51372,67.46317,1168.06482,59.51147,64.86771,980.58826
3435,28.617,39.13852,53.97382,1248.55566,123.81724,57.00256,1148.00647,-94.51372,67.46317,1168.06482,59.51147,64.86771,980.58826
3436,28.625,39.13852,53.97382,1248.55566,124.33403,56.52719,1147.73938,-94.51372,67.46317,1168.06482,59.51147,64.86771,980.58826
3437,28.633,39.26227,53.98306,1248.2583,124.66965,56.48657,1147.31299,-94.56496,67.10401,1167.99158,60.5964,63.88191,980.69873
3438,28.642,39.13852,53.97382,1248.55566,124.66965,56.48657,1147.31299,-94.20878,67.55948,1168.02563,60.78321,63.82068,980.77148
3439,28.65,39.13852,53.97382,1248.55566,124.66965,56.48657,1147.31299,-93.52588,67.39294,1167.9884,60.01434,64.40354,980.68591
3440,28.658,40.18885,53.80162,1247.90405,124.66965,56.48657,1147.31299,-93.66841,67.2005,1168.10767,60.46918,65.25625,980.63892
3441,28.667,40.18885,53.80162,1247.90405,124.66965,56.48657,1147.31299,-93.66841,67.2005,1168.10767,60.46918,65.25625,980.63892
3442,28.675,41.17534,52.40581,1247.83972,124.85233,56.35096,1147.19751,-93.26651,67.31615,1168.03381,60.46918,65.25625,980.63892
3443,28.683,41.17534,52.40581,1247.83972,124.93621,56.63244,1146.97278,-93.26651,67.31615,1168.03381,60.46918,65.25625,980.63892
3444,28.692,41.5034,52.43444,1247.75,124.94276,56.21074,1146.88,-92.8925,67.00388,1168.18237,60.46918,65.25625,980.63892
3445,28.7,41.42801,52.08967,1247.09277,124.94276,56.21074,1146.88,-92.64535,66.44405,1168.39893,60.46918,65.25625,980.63892
3446,28.708,41.78236,51.75873,1247.15332,125.05649,56.68909,1146.41724,-92.47366,66.20274,1168.70642,60.46918,65.25625,980.63892
3447,28.717,41.78236,51.75873,1247.15332,125.05649,56.68909,1146.41724,-92.47366,66.20274,1168.70642,60.46918,65.25625,980.63892
3448,28.725,41.78236,51.75873,1247.15332,125.05649,56.68909,1146.41724,-92.64535,66.44405,1168.39893,60.46918,65.25625,980.63892
3449,28.733,41.78236,51.75873,1247.15332,125.05649,56.68909,1146.41724,-92.64535,66.44405,1168.39893,60.46918,65.25625,980.63892
3450,28.742,41.68206,51.54729,1246.75085,125.05649,56.68909,1146.41724,-91.96231,66.2787,1168.36169,60.46918,65.25625,980.63892
3451,28.75,41.68206,51.54729,1246.75085,125.05649,56.68909,1146.41724,-91.96231,66.2787,1168.36169,60.26733,65.53133,980.20874
3452,28.758,41.68206,51.54729,1246.75085,125.05649,56.68909,1146.41724,-91.96231,66.2787,1168.36169,60.26733,65.53133,980.20874
3453,28.767,41.68206,51.54729,1246.75085,125.05649,56.68909,1146.41724,-91.96231,66.2787,1168.36169,60.26733,65.53133,980.20874
3454,28.775,41.68206,51.54729,1246.75085,125.05649,56.68909,1146.41724,-91.96231,66.2787,1168.36169,60.26733,65.53133,980.20874
3455,28.783,41.76756,51.41029,1247.05359,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3456,28.792,41.76756,51.41029,1247.05359,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3457,28.8,41.76756,51.41029,1247.05359,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3458,28.808,41.73535,51.36045,1247.05176,125.05649,56.68909,1146.41724,-91.87814,65.74542,1168.95959,60.26733,65.53133,980.20874
3459,28.817,41.76756,51.41029,1247.05359,125.05649,56.68909,1146.41724,-91.87814,65.74542,1168.95959,60.26733,65.53133,980.20874
3460,28.825,41.76756,51.41029,1247.05359,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3461,28.833,41.73535,51.36045,1247.05176,125.05649,56.68909,1146.41724,-91.87814,65.74542,1168.95959,60.26733,65.53133,980.20874
3462,28.842,41.73535,51.36045,1247.05176,125.05649,56.68909,1146.41724,-91.87814,65.74542,1168.95959,60.26733,65.53133,980.20874
3463,28.85,41.73535,51.36045,1247.05176,125.07673,55.87967,1145.80811,-91.87814,65.74542,1168.95959,60.23614,65.25233,979.94128
3464,28.858,41.73535,51.36045,1247.05176,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3465,28.867,41.73535,51.36045,1247.05176,125.05649,56.68909,1146.41724,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3466,28.875,41.76756,51.41029,1247.05359,125.03535,56.46673,1146.63013,-91.79053,66.03736,1168.66931,60.26733,65.53133,980.20874
3467,28.883,41.73535,51.36045,1247.05176,125.03535,56.46673,1146.63013,-91.87814,65.74542,1168.95959,60.13732,64.12693,980.18695
3468,28.892,41.73535,51.36045,1247.05176,125.03535,56.46673,1146.63013,-92.04995,65.98667,1168.6521,59.94565,63.52451,979.88739
3469,28.9,41.73535,51.36045,1247.05176,124.74348,55.81336,1146.83167,-92.47366,66.20274,1168.70642,60.13732,64.12693,980.18695
3470,28.908,41.73535,51.36045,1247.05176,125.03535,56.46673,1146.63013,-92.64535,66.44405,1168.39893,60.33907,63.85208,980.61688
3471,28.917,41.73535,51.36045,1247.05176,124.74348,55.81336,1146.83167,-93.00161,65.98864,1168.36487,60.13732,64.12693,980.18695
3472,28.925,41.73535,51.36045,1247.05176,124.74348,55.81336,1146.83167,-93.00161,65.98864,1168.36487,60.13732,64.12693,980.18695
3473,28.933,41.73535,51.36045,1247.05176,124.74348,55.81336,1146.83167,-93.00161,65.98864,1168.36487,60.33907,63.85208,980.61688
3474,28.942,41.35829,51.46165,1247.38245,124.74348,55.81336,1146.83167,-93.00161,65.98864,1168.36487,60.13732,64.12693,980.18695
3475,28.95,41.666,51.49092,1247.30774,124.74348,55.81336,1146.83167,-93.00161,65.98864,1168.36487,60.33907,63.85208,980.61688
3476,28.958,41.35829,51.46165,1247.38245,125.03535,56.46673,1146.63013,-93.00161,65.98864,1168.36487,60.46918,65.25625,980.63892
3477,28.967,41.666,51.49092,1247.30774,125.03535,56.46673,1146.63013,-93.14418,65.79614,1168.48413,60.46918,65.25625,980.63892
3478,28.975,41.35829,51.46165,1247.38245,125.03535,56.46673,1146.63013,-93.26699,64.86927,1168.51123,60.46918,65.25625,980.63892
3479,28.983,41.27017,51.0888,1247.56213,125.03535,56.46673,1146.63013,-93.39042,63.94236,1168.53833,60.26733,65.53133,980.20874
3480,28.992,41.73535,51.36045,1247.05176,125.03535,56.46673,1146.63013,-93.14418,65.79614,1168.48413,60.26733,65.53133,980.20874
3481,29,41.41006,51.31359,1247.13586,125.03535,56.46673,1146.63013,-93.14418,65.79614,1168.48413,60.26733,65.53133,980.20874
3482,29.008,41.73535,51.36045,1247.05176,124.94276,56.21074,1146.88,-93.25546,65.57479,1168.36646,60.26733,65.53133,980.20874
3483,29.017,41.41006,51.31359,1247.13586,124.94276,56.21074,1146.88,-93.14418,65.79614,1168.48413,60.26733,65.53133,980.20874
3484,29.025,41.73535,51.36045,1247.05176,124.94276,56.21074,1146.88,-93.21877,63.70131,1168.84558,60.26733,65.53133,980.20874
3485,29.033,41.73535,51.36045,1247.05176,125.03535,56.46673,1146.63013,-93.39042,63.94236,1168.53833,60.26733,65.53133,980.20874
3486,29.042,41.41006,51.31359,1247.13586,125.03535,56.46673,1146.63013,-93.39042,63.94236,1168.53833,60.26733,65.53133,980.20874
3487,29.05,41.41006,51.31359,1247.13586,125.03535,56.46673,1146.63013,-93.14418,65.79614,1168.48413,60.26733,65.53133,980.20874
3488,29.058,41.666,51.49092,1247.30774,124.94276,56.21074,1146.88,-93.14418,65.79614,1168.48413,60.26733,65.53133,980.20874
3489,29.067,41.00399,51.78866,1247.31763,125.03535,56.46673,1146.63013,-93.13865,65.47025,1168.21191,60.26733,65.53133,980.20874
3490,29.075,41.38099,51.69137,1246.99121,125.03535,56.46673,1146.63013,-93.13865,65.47025,1168.21191,60.26733,65.53133,980.20874
3491,29.083,41.10554,51.70802,1247.06335,125.03535,56.46673,1146.63013,-93.13865,65.47025,1168.21191,60.26733,65.53133,980.20874
3492,29.092,41.00399,51.78866,1247.31763,125.05649,56.68909,1146.41724,-93.13865,65.47025,1168.21191,60.26733,65.53133,980.20874
3493,29.1,41.00399,51.78866,1247.31763,124.95776,56.396,1146.68298,-93.13865,65.47025,1168.21191,60.26733,65.53133,980.20874
3494,29.108,41.10554,51.70802,1247.06335,125.05649,56.68909,1146.41724,-93.09176,65.42706,1167.85645,60.26733,65.53133,980.20874
3495,29.117,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.13865,65.47025,1168.21191,60.32158,65.77573,980.35272
3496,29.125,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.2499,65.24887,1168.09424,60.26733,65.53133,980.20874
3497,29.133,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.2499,65.24887,1168.09424,60.32158,65.77573,980.35272
3498,29.142,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.13865,65.47025,1168.21191,60.32158,65.77573,980.35272
3499,29.15,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.13865,65.47025,1168.21191,60.32158,65.77573,980.35272
3500,29.158,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.2499,65.24887,1168.09424,60.32158,65.77573,980.35272
3501,29.167,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.13865,65.47025,1168.21191,60.32158,65.77573,980.35272
3502,29.175,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.36454,65.61337,1168.08679,60.32158,65.77573,980.35272
3503,29.183,41.38099,51.69137,1246.99121,125.05649,56.68909,1146.41724,-93.36454,65.61337,1168.08679,60.32158,65.77573,980.35272
3504,29.192,41.05577,51.64447,1247.0752,125.05649,56.68909,1146.41724,-93.62954,66.01605,1168.31348,60.32158,65.77573,980.35272
3505,29.2,41.37194,52.49458,1246.85315,125.05649,56.68909,1146.41724,-93.62954,66.01605,1168.31348,60.32158,65.77573,980.35272
3506,29.208,41.37194,52.49458,1246.85315,125.05649,56.68909,1146.41724,-93.62954,66.01605,1168.31348,60.32158,65.77573,980.35272
3507,29.217,41.37194,52.49458,1246.85315,125.05649,56.68909,1146.41724,-94.00335,66.32823,1168.16492,60.32158,65.77573,980.35272
3508,29.225,41.03106,52.46055,1246.95007,125.05649,56.68909,1146.41724,-94.00335,66.32823,1168.16492,60.32158,65.77573,980.35272
3509,29.233,41.03106,52.46055,1246.95007,125.05649,56.68909,1146.41724,-94.00335,66.32823,1168.16492,60.26733,65.53133,980.20874
3510,29.242,41.03106,52.46055,1246.95007,125.05649,56.68909,1146.41724,-94.02451,66.74504,1168.07361,59.82405,65.45091,980.39044
3511,29.25,40.9366,52.97732,1246.9126,125.05649,56.68909,1146.41724,-94.02451,66.74504,1168.07361,59.82405,65.45091,980.39044
3512,29.258,40.51301,53.52356,1246.83972,125.05649,56.68909,1146.41724,-94.02451,66.74504,1168.07361,59.8821,65.28928,980.26855
3513,29.267,40.51301,53.52356,1246.83972,124.87221,56.84964,1146.27051,-94.18694,66.84132,1167.99353,59.8821,65.28928,980.26855
3514,29.275,40.58757,53.24082,1247.21057,124.77061,56.5298,1146.54333,-94.70749,66.9115,1168.11084,59.8821,65.28928,980.26855
3515,29.283,40.51301,53.52356,1246.83972,123.79564,57.18428,1146.39978,-94.62923,66.90485,1167.70508,59.8821,65.28928,980.26855
3516,29.292,40.1395,53.89658,1247.19861,123.69655,57.35002,1146.74255,-94.86989,67.00764,1168.03076,59.8821,65.28928,980.26855
3517,29.3,40.1395,53.89658,1247.19861,123.80031,56.81712,1147.1012,-95.01087,66.95953,1167.83765,59.48915,65.68637,980.04181
3518,29.308,39.16159,54.20276,1247.37939,123.61322,56.95071,1146.96155,-94.72736,67.20014,1167.9115,59.48915,65.68637,980.04181
3519,29.317,39.23724,55.15438,1247.00061,123.61322,56.95071,1146.96155,-95.01087,66.95953,1167.83765,59.48915,65.68637,980.04181
3520,29.325,39.23724,55.15438,1247.00061,123.61322,56.95071,1146.96155,-95.01087,66.95953,1167.83765,59.48915,65.68637,980.04181
3521,29.333,39.23724,55.15438,1247.00061,123.19852,57.52847,1147.18518,-94.86989,67.00764,1168.03076,59.48915,65.68637,980.04181
3522,29.342,39.28645,55.22038,1247.41174,123.19852,57.52847,1147.18518,-95.01087,66.95953,1167.83765,59.48915,65.68637,980.04181
3523,29.35,38.99586,55.27262,1247.36621,123.02715,58.08476,1146.99792,-94.97926,67.09434,1167.68835,59.48915,65.68637,980.04181
3524,29.358,39.00178,55.38854,1247.21729,122.75317,58.12356,1146.95996,-95.15701,67.04331,1167.94019,59.50055,65.53541,980.67511
3525,29.367,39.47655,56.25555,1247.1637,122.75317,58.12356,1146.95996,-95.60712,67.08525,1168.24365,59.50055,65.53541,980.67511
3526,29.375,39.31067,56.05796,1247.63281,123.02715,58.08476,1146.99792,-95.83897,66.88509,1168.49207,59.50055,65.53541,980.67511
3527,29.383,39.47655,56.25555,1247.1637,122.75317,58.12356,1146.95996,-95.99204,67.31328,1168.1272,59.50055,65.53541,980.67511
3528,29.392,39.47655,56.25555,1247.1637,122.75317,58.12356,1146.95996,-95.97564,67.65321,1168.30432,59.38755,65.78291,980.86853
3529,29.4,38.32637,56.89996,1247.8717,122.75317,58.12356,1146.95996,-95.91592,67.77629,1168.16333,59.50055,65.53541,980.67511
3530,29.408,38.32637,56.89996,1247.8717,122.75317,58.12356,1146.95996,-95.91592,67.77629,1168.16333,59.50055,65.53541,980.67511
3531,29.417,38.3485,57.04402,1247.70032,122.1674,58.39148,1147.66199,-95.91592,67.77629,1168.16333,59.38755,65.78291,980.86853
3532,29.425,38.18109,56.93026,1247.74146,122.1674,58.39148,1147.66199,-95.91592,67.77629,1168.16333,59.38755,65.78291,980.86853
3533,29.433,38.05703,56.98881,1248.05579,122.0584,58.44968,1147.99573,-95.97836,67.98418,1167.9762,59.51791,65.54672,980.55688
3534,29.442,37.91288,57.0087,1247.59192,122.0584,58.44968,1147.99573,-95.8749,67.98492,1168.2594,59.32976,65.81877,980.78528
3535,29.45,37.73951,56.86226,1248.25671,122.0584,58.44968,1147.99573,-95.90278,68.19308,1168.1665,57.991,65.68422,980.71802
