Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2947,24.55,-134.60941,45.15875,1081.32031,-105.47582,-133.34479,1003.25214,-129.18517,230.73358,982.26929
2948,24.558,-134.37184,45.03435,1081.19775,-105.35807,-133.49165,1003.06946,-128.80055,230.65784,982.29596
2949,24.567,-134.37184,45.03435,1081.19775,-105.26138,-133.52426,1002.8194,-128.80055,230.65784,982.29596
2950,24.575,-133.97055,44.42824,1081.40283,-105.26138,-133.52426,1002.8194,-129.18517,230.73358,982.26929
2951,24.583,-133.3002,44.29992,1081.27869,-105.33526,-133.37286,1002.55743,-129.18517,230.73358,982.26929
2952,24.592,-133.70358,44.23207,1080.9845,-105.10307,-133.42047,1002.44165,-128.80055,230.65784,982.29596
2953,24.6,-133.70358,44.23207,1080.9845,-105.10307,-133.42047,1002.44165,-129.18517,230.73358,982.26929
2954,24.608,-133.59416,44.22534,1081.2533,-105.10307,-133.42047,1002.44165,-129.18517,230.73358,982.26929
2955,24.617,-133.59416,44.22534,1081.2533,-104.57816,-133.6021,1002.56097,-129.18517,230.73358,982.26929
2956,24.625,-133.3002,44.29992,1081.27869,-104.57816,-133.6021,1002.56097,-129.18517,230.73358,982.26929
2957,24.633,-133.15094,44.41137,1081.35669,-104.57816,-133.6021,1002.56097,-129.81929,230.8307,982.15656
2958,24.642,-133.59416,44.22534,1081.2533,-102.37066,-133.72388,1002.47961,-129.81929,230.8307,982.15656
2959,24.65,-133.3002,44.29992,1081.27869,-101.87956,-133.98633,1002.57465,-129.81929,230.8307,982.15656
2960,24.658,-133.15094,44.41137,1081.35669,-101.23692,-133.75496,1002.66779,-130.32358,230.43045,982.12146
2961,24.667,-133.15094,44.41137,1081.35669,-101.11173,-133.84099,1002.53644,-130.32758,230.15045,981.95697
2962,24.675,-132.70894,44.28662,1081.4884,-101.16887,-134.03203,1002.35352,-130.32358,230.43045,982.12146
2963,24.683,-132.70894,44.28662,1081.4884,-100.41534,-133.15762,1002.32135,-130.32358,230.43045,982.12146
2964,24.692,-132.31303,44.07344,1081.92383,-100.41534,-133.15762,1002.32135,-130.32358,230.43045,982.12146
2965,24.7,-132.34908,43.69217,1081.83325,-100.28837,-133.23712,1002.16925,-130.32358,230.43045,982.12146
2966,24.708,-132.34908,43.69217,1081.83325,-100.28837,-133.23712,1002.16925,-130.32358,230.43045,982.12146
2967,24.717,-132.42424,43.1387,1081.98486,-100.28837,-133.23712,1002.16925,-130.32758,230.15045,981.95697
2968,24.725,-132.42424,43.1387,1081.98486,-99.96149,-133.114,1002.44043,-130.32758,230.15045,981.95697
2969,24.733,-132.42424,43.1387,1081.98486,-99.96149,-133.114,1002.44043,-130.32758,230.15045,981.95697
2970,24.742,-132.42424,43.1387,1081.98486,-99.50288,-132.93297,1002.43933,-130.32016,229.76802,981.52924
2971,24.75,-132.42424,43.1387,1081.98486,-99.50288,-132.93297,1002.43933,-130.32016,229.76802,981.52924
2972,24.758,-132.42424,43.1387,1081.98486,-99.12892,-132.69902,1002.53961,-131.3147,230.11206,982.06433
2973,24.767,-132.42424,43.1387,1081.98486,-98.83919,-132.31975,1002.13,-130.83907,230.03635,981.91626
2974,24.775,-131.98705,42.73711,1082.02625,-98.83919,-132.31975,1002.13,-131.30191,229.79942,981.87421
2975,24.783,-132.35278,42.93406,1082.24792,-98.83919,-132.31975,1002.13,-131.30191,229.79942,981.87421
2976,24.792,-132.21973,42.82372,1082.33655,-98.83919,-132.31975,1002.13,-131.30191,229.79942,981.87421
2977,24.8,-131.98705,42.73711,1082.02625,-98.83919,-132.31975,1002.13,-131.68927,229.46349,982.00555
2978,24.808,-131.53574,42.59424,1081.85706,-98.53325,-132.35101,1001.94452,-131.30191,229.79942,981.87421
2979,24.817,-131.53574,42.59424,1081.85706,-97.93737,-132.49289,1001.85693,-131.30191,229.79942,981.87421
2980,24.825,-131.53574,42.59424,1081.85706,-97.93737,-132.49289,1001.85693,-131.58305,229.75174,982.00293
2981,24.833,-131.53574,42.59424,1081.85706,-97.29473,-132.26199,1001.95056,-131.75861,228.93282,982.16333
2982,24.842,-131.53574,42.59424,1081.85706,-97.23758,-132.07086,1002.13342,-132.03972,228.88509,982.29205
2983,24.85,-131.53574,42.59424,1081.85706,-96.65224,-132.26567,1002.23474,-132.03972,228.88509,982.29205
2984,24.858,-131.53574,42.59424,1081.85706,-96.65224,-132.26567,1002.23474,-131.68927,229.46349,982.00555
2985,24.867,-131.53574,42.59424,1081.85706,-96.11071,-132.33923,1002.66156,-131.30191,229.79942,981.87421
2986,24.875,-131.53574,42.59424,1081.85706,-95.7841,-131.75598,1002.9895,-131.68927,229.46349,982.00555
2987,24.883,-131.53574,42.59424,1081.85706,-95.11659,-131.09399,1003.09064,-131.68927,229.46349,982.00555
2988,24.892,-131.53574,42.59424,1081.85706,-94.32874,-130.44989,1003.60925,-131.75861,228.93282,982.16333
2989,24.9,-131.53574,42.59424,1081.85706,-94.32874,-130.44989,1003.60925,-131.75861,228.93282,982.16333
2990,24.908,-131.53574,42.59424,1081.85706,-94.32874,-130.44989,1003.60925,-131.75861,228.93282,982.16333
2991,24.917,-131.53574,42.59424,1081.85706,-94.92522,-131.14551,1004.09027,-131.68927,229.46349,982.00555
2992,24.925,-131.53574,42.59424,1081.85706,-94.92522,-131.14551,1004.09027,-131.68927,229.46349,982.00555
2993,24.933,-131.53574,42.59424,1081.85706,-94.92522,-131.14551,1004.09027,-131.70207,229.77612,982.19568
2994,24.942,-131.53574,42.59424,1081.85706,-94.92522,-131.14551,1004.09027,-131.68927,229.46349,982.00555
2995,24.95,-131.53574,42.59424,1081.85706,-94.92522,-131.14551,1004.09027,-131.68927,229.46349,982.00555
2996,24.958,-131.02597,43.20694,1081.75244,-95.0426,-130.9825,1004.15997,-131.68927,229.46349,982.00555
2997,24.967,-131.53574,42.59424,1081.85706,-95.0426,-130.9825,1004.15997,-131.07098,229.93134,981.58667
2998,24.975,-131.19078,43.14059,1081.8551,-95.3487,-130.95061,1004.34558,-131.0838,230.24399,981.77686
2999,24.983,-131.15491,43.52202,1081.94592,-95.29549,-130.95564,1004.86975,-130.6624,229.80814,981.185
3000,24.992,-131.0798,44.07567,1081.79419,-95.29549,-130.95564,1004.86975,-130.6624,229.80814,981.185
3001,25,-131.0798,44.07567,1081.79419,-95.29549,-130.95564,1004.86975,-130.6624,229.80814,981.185
3002,25.008,-131.0798,44.07567,1081.79419,-95.89185,-130.81345,1004.95746,-130.6624,229.80814,981.185
3003,25.017,-131.0798,44.07567,1081.79419,-95.83717,-130.8177,1005.48175,-130.6624,229.80814,981.185
3004,25.025,-131.15126,44.2802,1081.53125,-95.64108,-130.61618,1005.65991,-131.00908,230.18456,981.29193
3005,25.033,-131.15126,44.2802,1081.53125,-95.60448,-130.02626,1005.71179,-131.00908,230.18456,981.29193
3006,25.042,-130.98647,44.34653,1081.42859,-94.76363,-129.15799,1006.42419,-131.00908,230.18456,981.29193
3007,25.05,-131.0798,44.07567,1081.79419,-93.81858,-128.02081,1006.61987,-131.00908,230.18456,981.29193
3008,25.058,-130.91501,44.14202,1081.69153,-93.94634,-127.04375,1006.69275,-131.00908,230.18456,981.29193
3009,25.067,-130.91501,44.14202,1081.69153,-94.06461,-126.88515,1006.90179,-131.00908,230.18456,981.29193
3010,25.075,-130.98647,44.34653,1081.42859,-94.25527,-126.96484,1007.31171,-131.13448,230.34392,980.99683
3011,25.083,-131.15126,44.2802,1081.53125,-94.41962,-126.90665,1007.65076,-131.13448,230.34392,980.99683
3012,25.092,-130.98647,44.34653,1081.42859,-94.41962,-126.90665,1007.65076,-131.00908,230.18456,981.29193
3013,25.1,-130.98647,44.34653,1081.42859,-94.73838,-126.87546,1007.85718,-131.13448,230.34392,980.99683
3014,25.108,-130.98647,44.34653,1081.42859,-94.81318,-126.6088,1008.04034,-131.13448,230.34392,980.99683
3015,25.117,-131.15126,44.2802,1081.53125,-94.60684,-126.62523,1008.17914,-131.13448,230.34392,980.99683
3016,25.125,-131.15126,44.2802,1081.53125,-95.08642,-127.22311,1008.59473,-131.13448,230.34392,980.99683
3017,25.133,-131.83488,44.5094,1082.0105,-95.08642,-127.22311,1008.59473,-131.13448,230.34392,980.99683
3018,25.142,-131.96788,44.61957,1081.92188,-94.91196,-126.77029,1009.06042,-131.13448,230.34392,980.99683
3019,25.15,-131.83488,44.5094,1082.0105,-94.67313,-126.53367,1009.62878,-131.25859,230.13416,980.75574
3020,25.158,-132.03716,44.87719,1082.06677,-94.57921,-125.9753,1011.50641,-131.20645,230.41106,980.6676
3021,25.167,-132.03716,44.87719,1082.06677,-94.51592,-125.55285,1011.62177,-131.20645,230.41106,980.6676
3022,25.175,-132.07417,45.26298,1081.97827,-94.78549,-125.21932,1011.84662,-132.28996,230.70645,980.72974
3023,25.183,-132.0614,45.55139,1082.10229,-94.64863,-125.01639,1012.04041,-132.34901,230.67793,980.07306
3024,25.192,-132.0614,45.55139,1082.10229,-94.9254,-124.7022,1012.44128,-132.34901,230.67793,980.07306
3025,25.2,-132.0614,45.55139,1082.10229,-95.30034,-124.02479,1013.2439,-132.34901,230.67793,980.07306
3026,25.208,-132.0614,45.55139,1082.10229,-95.39595,-123.79485,1013.4679,-132.4037,230.43883,980.44141
3027,25.217,-132.0614,45.55139,1082.10229,-94.98309,-124.10654,1013.79285,-132.4037,230.43883,980.44141
3028,25.225,-132.0614,45.55139,1082.10229,-94.82058,-124.01694,1014.12323,-132.4037,230.43883,980.44141
3029,25.233,-132.0614,45.55139,1082.10229,-94.82058,-124.01694,1014.12323,-132.4037,230.43883,980.44141
3030,25.242,-132.0614,45.55139,1082.10229,-95.15775,-123.6587,1014.15839,-132.34901,230.67793,980.07306
3031,25.25,-132.0614,45.55139,1082.10229,-95.11137,-123.5221,1014.66925,-132.34901,230.67793,980.07306
3032,25.258,-132.0614,45.55139,1082.10229,-95.63654,-123.07713,1014.83441,-132.34901,230.67793,980.07306
3033,25.267,-132.0614,45.55139,1082.10229,-96.18585,-122.76698,1015.05939,-132.78108,230.80273,980.02588
3034,25.275,-132.0614,45.55139,1082.10229,-95.92976,-122.11152,1015.14594,-132.78108,230.80273,980.02588
3035,25.283,-132.0614,45.55139,1082.10229,-96.42511,-121.6963,1015.1579,-132.78108,230.80273,980.02588
3036,25.292,-132.0614,45.55139,1082.10229,-96.55733,-120.49798,1015.92615,-132.34901,230.67793,980.07306
3037,25.3,-131.9012,45.59263,1082.02698,-96.55733,-120.49798,1015.92615,-132.78108,230.80273,980.02588
3038,25.308,-132.0614,45.55139,1082.10229,-96.78204,-120.85254,1016.59052,-132.78108,230.80273,980.02588
3039,25.317,-131.9012,45.59263,1082.02698,-97.23647,-120.68569,1016.77655,-132.78108,230.80273,980.02588
3040,25.325,-131.9012,45.59263,1082.02698,-97.32389,-120.39509,1016.93097,-132.78108,230.80273,980.02588
3041,25.333,-131.9012,45.59263,1082.02698,-97.49957,-120.52005,1017.08093,-132.78108,230.80273,980.02588
3042,25.342,-131.9012,45.59263,1082.02698,-97.79363,-120.4142,1017.83026,-133.49158,231.15462,979.85803
3043,25.35,-131.9012,45.59263,1082.02698,-97.91547,-120.08311,1018.03735,-133.50615,231.78229,979.90961
3044,25.358,-131.9012,45.59263,1082.02698,-98.25765,-119.78764,1018.86987,-133.49158,231.15462,979.85803
3045,25.367,-131.9012,45.59263,1082.02698,-97.8582,-119.64565,1019.12738,-133.67514,231.74374,979.55933
3046,25.375,-131.9012,45.59263,1082.02698,-98.16209,-119.37215,1019.56372,-133.50615,231.78229,979.90961
3047,25.383,-131.57178,45.99191,1082.05811,-97.98573,-119.05931,1020.04382,-133.50615,231.78229,979.90961
3048,25.392,-130.47754,47.03678,1081.86157,-97.98573,-119.05931,1020.04382,-132.84694,231.49869,980.10846
3049,25.4,-130.55766,46.33883,1082.02795,-98.17572,-118.19129,1020.40399,-132.84694,231.49869,980.10846
3050,25.408,-130.55766,46.33883,1082.02795,-98.02954,-117.79896,1020.50159,-132.41499,231.37401,980.15564
3051,25.417,-130.55766,46.33883,1082.02795,-98.02954,-117.79896,1020.50159,-132.41499,231.37401,980.15564
3052,25.425,-130.55766,46.33883,1082.02795,-98.07358,-117.71715,1020.54767,-132.61914,231.32059,979.76465
3053,25.433,-130.55766,46.33883,1082.02795,-98.03429,-117.55617,1020.72333,-132.61914,231.32059,979.76465
3054,25.442,-130.55766,46.33883,1082.02795,-98.35498,-117.50275,1020.83246,-132.41499,231.37401,980.15564
3055,25.45,-130.30513,46.84378,1081.86914,-98.35498,-117.50275,1020.83246,-132.41499,231.37401,980.15564
3056,25.458,-130.4498,47.2943,1081.87744,-99.33286,-117.41792,1021.33496,-132.41499,231.37401,980.15564
3057,25.467,-130.21761,47.68578,1081.84155,-99.28387,-117.46575,1021.32391,-132.41499,231.37401,980.15564
3058,25.475,-130.21761,47.68578,1081.84155,-99.28387,-117.46575,1021.32391,-132.41499,231.37401,980.15564
3059,25.483,-130.20372,47.65658,1081.39087,-99.28387,-117.46575,1021.32391,-132.41499,231.37401,980.15564
3060,25.492,-129.72131,47.78088,1081.46033,-99.28387,-117.46575,1021.32391,-132.41499,231.37401,980.15564
3061,25.5,-129.73521,47.81007,1081.91089,-99.62437,-117.42552,1021.53253,-132.41499,231.37401,980.15564
3062,25.508,-129.99341,47.90215,1081.86609,-99.62437,-117.42552,1021.53253,-131.33186,231.07896,980.09338
3063,25.517,-129.99341,47.90215,1081.86609,-100.90811,-117.00451,1021.53827,-131.33186,231.07896,980.09338
3064,25.525,-129.75818,47.97496,1081.37122,-100.90811,-117.00451,1021.53827,-131.33186,231.07896,980.09338
3065,25.533,-129.75818,47.97496,1081.37122,-101.0472,-116.8252,1021.61426,-131.33186,231.07896,980.09338
3066,25.542,-129.75818,47.97496,1081.37122,-101.0472,-116.8252,1021.61426,-131.33186,231.07896,980.09338
3067,25.55,-129.75818,47.97496,1081.37122,-101.0472,-116.8252,1021.61426,-131.47739,231.28125,979.75421
3068,25.558,-129.75818,47.97496,1081.37122,-101.0472,-116.8252,1021.61426,-131.12888,231.21988,979.79315
3069,25.567,-129.75818,47.97496,1081.37122,-101.0472,-116.8252,1021.61426,-131.27437,231.42209,979.45392
3070,25.575,-129.75818,47.97496,1081.37122,-101.23492,-116.77412,1021.51996,-131.27437,231.42209,979.45392
3071,25.583,-129.75818,47.97496,1081.37122,-101.62888,-116.56339,1021.41022,-131.47739,231.28125,979.75421
3072,25.592,-129.75818,47.97496,1081.37122,-101.62888,-116.56339,1021.41022,-131.47739,231.28125,979.75421
3073,25.6,-129.75818,47.97496,1081.37122,-101.62888,-116.56339,1021.41022,-131.47739,231.28125,979.75421
3074,25.608,-129.52579,48.36582,1081.33569,-101.62888,-116.56339,1021.41022,-130.95987,231.75053,979.85284
3075,25.617,-129.75818,47.97496,1081.37122,-101.96081,-116.36551,1021.21747,-129.77295,232.16791,978.81781
3076,25.625,-129.75818,47.97496,1081.37122,-101.96081,-116.36551,1021.21747,-130.02217,231.97133,979.11316
3077,25.633,-129.75818,47.97496,1081.37122,-101.96081,-116.36551,1021.21747,-130.02217,231.97133,979.11316
3078,25.642,-129.77211,48.00416,1081.82178,-102.43501,-116.29539,1021.31628,-130.38316,231.56514,979.25439
3079,25.65,-129.53972,48.395,1081.78613,-102.75422,-116.19534,1021.44012,-130.60542,231.4221,979.58838
3080,25.658,-129.75818,47.97496,1081.37122,-103.63174,-115.4091,1021.57391,-130.60542,231.4221,979.58838
3081,25.667,-130.01637,48.067,1081.32642,-103.90856,-115.51079,1021.50659,-130.60542,231.4221,979.58838
3082,25.675,-129.75818,47.97496,1081.37122,-103.90856,-115.51079,1021.50659,-130.60542,231.4221,979.58838
3083,25.683,-129.75818,47.97496,1081.37122,-103.93064,-115.58105,1021.40674,-130.60542,231.4221,979.58838
3084,25.692,-129.75818,47.97496,1081.37122,-103.93924,-115.76648,1021.22375,-130.60542,231.4221,979.58838
3085,25.7,-129.77211,48.00416,1081.82178,-104.35607,-115.84928,1021.20044,-130.60542,231.4221,979.58838
3086,25.708,-129.77211,48.00416,1081.82178,-104.78309,-116.62025,1021.7276,-130.60542,231.4221,979.58838
3087,25.717,-129.96164,48.61406,1081.63184,-104.78309,-116.62025,1021.7276,-130.60542,231.4221,979.58838
3088,25.725,-129.95695,48.58696,1081.20337,-104.95749,-116.53792,1022.04285,-130.60542,231.4221,979.58838
3089,25.733,-130.03027,48.09621,1081.77698,-104.95749,-116.53792,1022.04285,-130.60542,231.4221,979.58838
3090,25.742,-130.21831,48.06936,1081.84265,-104.95749,-116.53792,1022.04285,-130.60542,231.4221,979.58838
3091,25.75,-130.40059,48.23567,1081.69836,-104.95749,-116.53792,1022.04285,-130.60542,231.4221,979.58838
3092,25.758,-130.21831,48.06936,1081.84265,-104.95749,-116.53792,1022.04285,-130.60542,231.4221,979.58838
3093,25.767,-130.29108,47.88208,1081.66284,-105.04755,-116.31072,1021.67926,-130.60542,231.4221,979.58838
3094,25.775,-130.52328,47.49054,1081.69873,-104.45243,-116.72456,1021.72546,-131.11792,230.93422,979.49933
3095,25.783,-130.47757,46.69594,1081.31177,-104.45243,-116.72456,1021.72546,-131.11792,230.93422,979.49933
3096,25.792,-130.47757,46.69594,1081.31177,-105.32559,-116.66027,1021.9585,-130.77101,230.73642,980.2807
3097,25.8,-130.47757,46.69594,1081.31177,-106.04099,-116.3666,1021.84845,-130.77101,230.73642,980.2807
3098,25.808,-130.43593,47.26507,1081.42676,-106.23114,-117.72727,1021.79755,-130.77101,230.73642,980.2807
3099,25.817,-130.47757,46.69594,1081.31177,-106.94601,-117.43357,1021.6875,-130.77101,230.73642,980.2807
3100,25.825,-130.51187,46.61165,1081.8855,-107.72451,-118.27297,1021.75085,-130.74872,230.19403,980.07843
3101,25.833,-130.55766,46.33883,1082.02795,-108.32791,-118.66586,1021.72491,-130.74872,230.19403,980.07843
3102,25.842,-130.55766,46.33883,1082.02795,-108.42999,-118.81205,1021.9223,-130.74872,230.19403,980.07843
3103,25.85,-131.22696,46.53851,1082.05603,-108.79462,-118.72427,1021.68494,-130.74872,230.19403,980.07843
3104,25.858,-131.36328,46.97741,1081.76941,-108.79462,-118.72427,1021.68494,-130.74872,230.19403,980.07843
3105,25.867,-131.36328,46.97741,1081.76941,-108.90077,-118.87627,1021.89038,-130.74872,230.19403,980.07843
3106,25.875,-131.40913,46.70464,1081.91187,-108.79462,-118.72427,1021.68494,-130.74872,230.19403,980.07843
3107,25.883,-131.6545,47.00642,1081.70544,-109.4,-118.16379,1021.79779,-130.93878,229.9236,980.02032
3108,25.892,-132.08327,45.75875,1081.88281,-108.79462,-118.72427,1021.68494,-130.74872,230.19403,980.07843
3109,25.9,-132.08327,45.75875,1081.88281,-108.97821,-119.29658,1021.24609,-130.74872,230.19403,980.07843
3110,25.908,-132.08327,45.75875,1081.88281,-109.3077,-119.07005,1021.04504,-130.74872,230.19403,980.07843
3111,25.917,-132.08327,45.75875,1081.88281,-109.41861,-119.28316,1020.77509,-130.93878,229.9236,980.02032
3112,25.925,-132.08327,45.75875,1081.88281,-109.18681,-119.36075,1020.90808,-129.95735,231.13828,979.89246
3113,25.933,-131.99612,46.51564,1081.70215,-109.76992,-119.83833,1020.77417,-130.74872,230.19403,980.07843
3114,25.942,-132.08327,45.75875,1081.88281,-109.76992,-119.83833,1020.77417,-130.52661,230.33722,979.74445
3115,25.95,-132.08327,45.75875,1081.88281,-109.76992,-119.83833,1020.77417,-130.52661,230.33722,979.74445
3116,25.958,-132.08327,45.75875,1081.88281,-109.76992,-119.83833,1020.77417,-129.5627,229.77365,979.9696
3117,25.967,-132.08327,45.75875,1081.88281,-109.76992,-119.83833,1020.77417,-129.5627,229.77365,979.9696
3118,25.975,-132.08327,45.75875,1081.88281,-109.76992,-119.83833,1020.77417,-130.74872,230.19403,980.07843
3119,25.983,-131.99612,46.51564,1081.70215,-109.31071,-120.3509,1020.20117,-130.74872,230.19403,980.07843
3120,25.992,-132.08327,45.75875,1081.88281,-109.13358,-120.80466,1019.56927,-130.74872,230.19403,980.07843
3121,26,-132.08327,45.75875,1081.88281,-109.55437,-120.60918,1019.66467,-130.74872,230.19403,980.07843
3122,26.008,-132.08327,45.75875,1081.88281,-109.27905,-121.04323,1019.21198,-130.74872,230.19403,980.07843
3123,26.017,-131.21793,45.36375,1081.54785,-108.48154,-121.59671,1019.05109,-130.74872,230.19403,980.07843
3124,26.025,-131.21793,45.36375,1081.54785,-108.83305,-120.8279,1018.63708,-130.74872,230.19403,980.07843
3125,26.033,-131.66876,45.5062,1081.71692,-108.83305,-120.8279,1018.63708,-130.74872,230.19403,980.07843
3126,26.042,-131.21793,45.36375,1081.54785,-108.83305,-120.8279,1018.63708,-130.70918,230.20952,980.52356
3127,26.05,-131.21793,45.36375,1081.54785,-108.71971,-120.58731,1017.99182,-130.30629,230.41653,980.66888
3128,26.058,-131.21793,45.36375,1081.54785,-108.82854,-121.40678,1017.78748,-130.30629,230.41653,980.66888
3129,26.067,-131.21793,45.36375,1081.54785,-108.31433,-120.51482,1017.4776,-129.18037,230.17218,980.5827
3130,26.075,-131.21793,45.36375,1081.54785,-107.76751,-120.74884,1017.45728,-128.70482,230.16158,980.48279
3131,26.083,-131.14192,46.1606,1081.3949,-108.07117,-122.1284,1017.54218,-129.18037,230.17218,980.5827
3132,26.092,-131.21793,45.36375,1081.54785,-108.7809,-121.528,1017.58954,-128.70482,230.16158,980.48279
3133,26.1,-130.73572,45.82563,1081.6073,-108.5372,-121.56074,1017.09546,-129.16966,230.01857,980.15015
