Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3181,26.5,-94.99416,280.94406,817.02515,-90.31644,330.56931,628.33539,-132.3934,272.74063,597.15826
3182,26.508,-94.99416,280.94406,817.02515,-90.14019,330.73013,628.72821,-132.66064,272.65091,597.84753
3183,26.517,-94.99416,280.94406,817.02515,-90.01621,330.32254,628.82092,-132.66064,272.65091,597.84753
3184,26.525,-94.99416,280.94406,817.02515,-89.84444,330.28223,629.02856,-132.3934,272.74063,597.15826
3185,26.533,-94.99416,280.94406,817.02515,-89.84444,330.28223,629.02856,-132.3934,272.74063,597.15826
3186,26.542,-94.99416,280.94406,817.02515,-89.71709,330.02832,629.2652,-132.3934,272.74063,597.15826
3187,26.55,-94.99416,280.94406,817.02515,-89.88889,330.06866,629.05756,-132.3934,272.74063,597.15826
3188,26.558,-94.99416,280.94406,817.02515,-89.88889,330.06866,629.05756,-132.66064,272.65091,597.84753
3189,26.567,-95.5015,279.543,816.74982,-89.71709,330.02832,629.2652,-132.66064,272.65091,597.84753
3190,26.575,-95.5015,279.543,816.74982,-89.88862,329.85666,629.11176,-132.66064,272.65091,597.84753
3191,26.583,-95.5015,279.543,816.74982,-90.11548,329.54523,628.73889,-132.3934,272.74063,597.15826
3192,26.592,-95.5015,279.543,816.74982,-89.79301,329.36523,628.88849,-132.3934,272.74063,597.15826
3193,26.6,-95.5015,279.543,816.74982,-89.79301,329.36523,628.88849,-132.3934,272.74063,597.15826
3194,26.608,-95.5015,279.543,816.74982,-89.79301,329.36523,628.88849,-132.3934,272.74063,597.15826
3195,26.617,-95.5015,279.543,816.74982,-90.04043,329.30173,628.55664,-132.3934,272.74063,597.15826
3196,26.625,-95.5015,279.543,816.74982,-90.04043,329.30173,628.55664,-132.66064,272.65091,597.84753
3197,26.633,-95.5015,279.543,816.74982,-90.04043,329.30173,628.55664,-132.66064,272.65091,597.84753
3198,26.642,-95.5015,279.543,816.74982,-90.04043,329.30173,628.55664,-132.66064,272.65091,597.84753
3199,26.65,-95.5015,279.543,816.74982,-89.93079,328.99231,628.61261,-132.3934,272.74063,597.15826
3200,26.658,-95.5015,279.543,816.74982,-89.93079,328.99231,628.61261,-132.3934,272.74063,597.15826
3201,26.667,-95.5015,279.543,816.74982,-89.93079,328.99231,628.61261,-132.3934,272.74063,597.15826
3202,26.675,-95.5015,279.543,816.74982,-89.93079,328.99231,628.61261,-133.59016,272.47934,596.63263
3203,26.683,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-133.49487,271.96298,596.76874
3204,26.692,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3205,26.7,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3206,26.708,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3207,26.717,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3208,26.725,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3209,26.733,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.54237,271.76126,597.48907
3210,26.742,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-133.75198,271.55627,597.19891
3211,26.75,-95.5015,279.543,816.74982,-90.03861,328.78207,628.44897,-134.55605,271.72086,596.62909
3212,26.758,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3213,26.767,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3214,26.775,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-135.27621,272.22809,597.4162
3215,26.783,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3216,26.792,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3217,26.8,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-135.27621,272.22809,597.4162
3218,26.808,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.54237,271.76126,597.48907
3219,26.817,-95.5015,279.543,816.74982,-90.01675,328.88116,628.33484,-134.55605,271.72086,596.62909
3220,26.825,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-135.27621,272.22809,597.4162
3221,26.833,-95.5015,279.543,816.74982,-90.03861,328.78207,628.44897,-135.27621,272.22809,597.4162
3222,26.842,-95.74027,279.40027,816.94043,-90.01675,328.88116,628.33484,-134.54237,271.76126,597.48907
3223,26.85,-95.5015,279.543,816.74982,-90.03861,328.78207,628.44897,-134.54237,271.76126,597.48907
3224,26.858,-95.5015,279.543,816.74982,-90.03861,328.78207,628.44897,-134.54237,271.76126,597.48907
3225,26.867,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-134.54237,271.76126,597.48907
3226,26.875,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-134.54237,271.76126,597.48907
3227,26.883,-95.74027,279.40027,816.94043,-89.95265,328.89319,628.72668,-135.01396,271.57486,597.73969
3228,26.892,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-135.27621,272.22809,597.4162
3229,26.9,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-135.01396,271.57486,597.73969
3230,26.908,-95.74027,279.40027,816.94043,-90.03861,328.78207,628.44897,-135.01396,271.57486,597.73969
3231,26.917,-95.75311,278.88245,818.17401,-89.95265,328.89319,628.72668,-135.01396,271.57486,597.73969
3232,26.925,-96.18592,278.9303,818.16156,-90.94014,329.02206,629.0036,-134.94318,271.87701,598.23645
3233,26.933,-96.18592,278.9303,818.16156,-91.06845,328.84641,629.06458,-134.94318,271.87701,598.23645
3234,26.942,-96.18592,278.9303,818.16156,-91.06845,328.84641,629.06458,-136.95534,271.5936,599.02112
3235,26.95,-96.10591,279.77463,817.87653,-91.06845,328.84641,629.06458,-137.02614,271.29153,598.5246
3236,26.958,-96.10591,279.77463,817.87653,-91.26571,328.78397,629.15625,-140.60349,270.91257,599.30756
3237,26.967,-96.10591,279.77463,817.87653,-91.26571,328.78397,629.15625,-138.77292,271.11694,598.93976
3238,26.975,-97.19205,280.37317,818.00177,-91.26571,328.78397,629.15625,-137.05623,271.41013,598.88574
3239,26.983,-97.19205,280.37317,818.00177,-91.26571,328.78397,629.15625,-138.77292,271.11694,598.93976
3240,26.992,-97.19205,280.37317,818.00177,-91.26571,328.78397,629.15625,-137.02614,271.29153,598.5246
3241,27,-97.19205,280.37317,818.00177,-91.26571,328.78397,629.15625,-137.86264,271.85522,598.78888
3242,27.008,-97.19205,280.37317,818.00177,-91.26571,328.78397,629.15625,-137.05623,271.41013,598.88574
3243,27.017,-97.19205,280.37317,818.00177,-91.83823,328.37057,628.72815,-137.86264,271.85522,598.78888
3244,27.025,-97.19205,280.37317,818.00177,-92.09576,328.1387,628.69916,-137.86264,271.85522,598.78888
3245,27.033,-97.19205,280.37317,818.00177,-92.09576,328.1387,628.69916,-137.04115,271.25156,597.66559
3246,27.042,-97.19205,280.37317,818.00177,-92.09576,328.1387,628.69916,-136.37479,270.66531,597.10065
3247,27.05,-97.19205,280.37317,818.00177,-92.38731,328.2034,628.65747,-136.37479,270.66531,597.10065
3248,27.058,-96.84018,280.00809,817.35614,-92.09576,328.1387,628.69916,-136.37479,270.66531,597.10065
3249,27.067,-96.84018,280.00809,817.35614,-92.34058,328.22565,628.19092,-136.37479,270.66531,597.10065
3250,27.075,-96.84018,280.00809,817.35614,-92.34368,328.07068,627.91711,-136.37479,270.66531,597.10065
3251,27.083,-96.84018,280.00809,817.35614,-92.2654,327.98209,628.00854,-136.37479,270.66531,597.10065
3252,27.092,-96.84018,280.00809,817.35614,-92.09319,328.02292,627.94391,-136.37479,270.66531,597.10065
3253,27.1,-96.84018,280.00809,817.35614,-91.81298,327.65042,627.5343,-136.37479,270.66531,597.10065
3254,27.108,-96.84018,280.00809,817.35614,-91.93238,327.75595,627.42798,-136.37479,270.66531,597.10065
3255,27.117,-96.12111,279.52701,816.9707,-91.77464,327.82382,627.33447,-136.37479,270.66531,597.10065
3256,27.125,-96.12111,279.52701,816.9707,-91.77464,327.82382,627.33447,-136.37479,270.66531,597.10065
3257,27.133,-96.57772,280.1059,817.19226,-91.76706,327.98257,627.15344,-136.37479,270.66531,597.10065
3258,27.142,-96.84018,280.00809,817.35614,-91.7375,327.89972,627.24506,-135.64085,270.19818,597.17334
3259,27.15,-96.84018,280.00809,817.35614,-91.76706,327.98257,627.15344,-136.0524,270.04156,596.93506
3260,27.158,-96.84018,280.00809,817.35614,-91.44357,327.86636,627.04205,-136.22131,269.76288,596.74005
3261,27.167,-95.85861,279.62448,816.80676,-91.29977,327.77863,627.12537,-135.8101,269.91956,596.97833
3262,27.175,-96.12111,279.52701,816.9707,-91.36877,327.59213,626.98743,-135.07541,269.45203,597.05084
3263,27.183,-95.85861,279.62448,816.80676,-91.36877,327.59213,626.98743,-135.48688,269.29541,596.8125
3264,27.192,-95.85861,279.62448,816.80676,-91.39069,327.49301,627.10156,-135.48688,269.29541,596.8125
3265,27.2,-96.64877,278.4407,816.67603,-91.36877,327.59213,626.98743,-135.48688,269.29541,596.8125
3266,27.208,-96.38622,278.53836,816.51208,-91.26601,327.08557,627.19434,-135.48688,269.29541,596.8125
3267,27.217,-96.64877,278.4407,816.67603,-91.26601,327.08557,627.19434,-135.48688,269.29541,596.8125
3268,27.225,-95.85861,279.62448,816.80676,-91.26601,327.08557,627.19434,-135.48688,269.29541,596.8125
3269,27.233,-96.38622,278.53836,816.51208,-91.53612,326.62589,627.20526,-135.48688,269.29541,596.8125
3270,27.242,-96.38622,278.53836,816.51208,-91.35513,326.61398,627.19916,-135.48688,269.29541,596.8125
3271,27.25,-96.38622,278.53836,816.51208,-91.29922,326.74344,627.16113,-135.48688,269.29541,596.8125
3272,27.258,-96.38622,278.53836,816.51208,-91.24407,327.18475,627.08014,-135.48688,269.29541,596.8125
3273,27.267,-96.38622,278.53836,816.51208,-91.26601,327.08557,627.19434,-135.48688,269.29541,596.8125
3274,27.275,-96.64877,278.4407,816.67603,-91.24407,327.18475,627.08014,-135.48688,269.29541,596.8125
3275,27.283,-96.38622,278.53836,816.51208,-91.45827,326.85452,627.0531,-135.48688,269.29541,596.8125
3276,27.292,-96.64877,278.4407,816.67603,-91.42391,327.15094,627.06842,-135.48688,269.29541,596.8125
3277,27.3,-96.38622,278.53836,816.51208,-91.66916,327.15106,626.68256,-136.22131,269.76288,596.74005
3278,27.308,-97.61321,279.18866,816.93811,-91.66916,327.15106,626.68256,-135.48688,269.29541,596.8125
3279,27.317,-97.61321,279.18866,816.93811,-91.87699,327.29535,627.16345,-136.22131,269.76288,596.74005
3280,27.325,-97.61321,279.18866,816.93811,-91.8437,327.63736,627.19659,-136.22131,269.76288,596.74005
3281,27.333,-97.61321,279.18866,816.93811,-91.8437,327.63736,627.19659,-136.22131,269.76288,596.74005
3282,27.342,-97.61321,279.18866,816.93811,-92.25199,327.61728,627.26331,-136.22131,269.76288,596.74005
3283,27.35,-97.61321,279.18866,816.93811,-92.28532,327.27533,627.23016,-136.22131,269.76288,596.74005
3284,27.358,-97.98054,279.30594,816.6778,-92.28532,327.27533,627.23016,-136.22131,269.76288,596.74005
3285,27.367,-99.06715,279.90671,816.80359,-92.37156,327.16443,626.95245,-137.96977,269.93945,596.75549
3286,27.375,-98.34795,279.42386,816.41766,-92.33824,327.50641,626.9856,-137.96977,269.93945,596.75549
3287,27.383,-97.98054,279.30594,816.6778,-92.33824,327.50641,626.9856,-137.96977,269.93945,596.75549
3288,27.392,-98.34795,279.42386,816.41766,-92.25199,327.61728,627.26331,-137.96977,269.93945,596.75549
3289,27.4,-98.34795,279.42386,816.41766,-92.25199,327.61728,627.26331,-137.96977,269.93945,596.75549
3290,27.408,-98.34795,279.42386,816.41766,-92.25199,327.61728,627.26331,-137.96977,269.93945,596.75549
3291,27.417,-99.06715,279.90671,816.80359,-92.37156,327.16443,626.95245,-137.96977,269.93945,596.75549
3292,27.425,-99.06715,279.90671,816.80359,-92.57401,327.20087,626.76807,-137.96977,269.93945,596.75549
3293,27.433,-99.06715,279.90671,816.80359,-92.57401,327.20087,626.76807,-137.96977,269.93945,596.75549
3294,27.442,-99.06715,279.90671,816.80359,-92.62273,327.36505,626.49292,-137.96977,269.93945,596.75549
3295,27.45,-99.06715,279.90671,816.80359,-92.62273,327.36505,626.49292,-137.96977,269.93945,596.75549
3296,27.458,-99.57613,278.50674,816.52832,-92.62273,327.36505,626.49292,-137.96977,269.93945,596.75549
3297,27.467,-99.57613,278.50674,816.52832,-92.62273,327.36505,626.49292,-137.96977,269.93945,596.75549
3298,27.475,-99.92979,278.66092,816.52771,-93.38477,327.03397,626.51776,-137.56143,269.76599,596.14117
3299,27.483,-99.92979,278.66092,816.52771,-92.84345,327.40054,626.47687,-137.56143,269.76599,596.14117
3300,27.492,-100.06634,279.04004,816.28137,-93.49963,327.45401,626.57593,-137.56143,269.76599,596.14117
3301,27.5,-100.06634,279.04004,816.28137,-93.25971,327.43045,626.3233,-137.56143,269.76599,596.14117
3302,27.508,-100.06634,279.04004,816.28137,-93.35644,327.50992,626.24432,-137.56143,269.76599,596.14117
3303,27.517,-100.06634,279.04004,816.28137,-93.25971,327.43045,626.3233,-137.56143,269.76599,596.14117
3304,27.525,-100.06634,279.04004,816.28137,-93.25971,327.43045,626.3233,-137.56143,269.76599,596.14117
3305,27.533,-100.06634,279.04004,816.28137,-93.90775,327.08279,625.90253,-137.56143,269.76599,596.14117
3306,27.542,-100.06634,279.04004,816.28137,-94.06233,327.15012,625.62506,-136.828,269.29883,596.21375
3307,27.55,-100.06634,279.04004,816.28137,-93.86954,327.13535,625.32977,-137.36359,269.40866,595.83423
3308,27.558,-100.06634,279.04004,816.28137,-93.86954,327.13535,625.32977,-135.46715,267.8277,595.32263
3309,27.567,-100.06634,279.04004,816.28137,-93.88696,326.89676,625.4538,-134.62598,266.86243,594.92932
3310,27.575,-100.06634,279.04004,816.28137,-94.80183,326.6962,625.68475,-134.62598,266.86243,594.92932
3311,27.583,-99.9044,278.78381,814.92444,-93.67661,326.85199,625.16077,-134.62598,266.86243,594.92932
3312,27.592,-100.6111,277.7084,815.07996,-93.65919,327.09061,625.03674,-134.62598,266.86243,594.92932
3313,27.6,-100.35678,277.44394,814.58789,-93.65919,327.09061,625.03674,-134.62598,266.86243,594.92932
3314,27.608,-100.35678,277.44394,814.58789,-93.46418,327.23434,624.85364,-134.62598,266.86243,594.92932
3315,27.617,-100.35678,277.44394,814.58789,-93.59909,327.17798,624.93176,-134.62598,266.86243,594.92932
3316,27.625,-100.35678,277.44394,814.58789,-93.49709,326.93756,624.72656,-134.62598,266.86243,594.92932
3317,27.633,-100.35678,277.44394,814.58789,-93.49709,326.93756,624.72656,-135.82808,267.74353,594.97479
3318,27.642,-100.93779,280.53079,815.2392,-93.1433,326.56641,624.62842,-135.82808,267.74353,594.97479
3319,27.65,-100.93779,280.53079,815.2392,-93.11049,326.89877,624.32123,-135.82808,267.74353,594.97479
3320,27.658,-100.93779,280.53079,815.2392,-93.04414,327.58252,624.38788,-135.82808,267.74353,594.97479
3321,27.667,-100.93779,280.53079,815.2392,-93.04414,327.58252,624.38788,-135.82808,267.74353,594.97479
3322,27.675,-100.34982,281.35333,814.7326,-93.4431,327.63419,624.50818,-135.82808,267.74353,594.97479
3323,27.683,-100.34982,281.35333,814.7326,-93.02728,327.74918,624.23462,-135.82808,267.74353,594.97479
3324,27.692,-100.34982,281.35333,814.7326,-93.22453,327.474,623.82062,-135.82808,267.74353,594.97479
3325,27.7,-100.34982,281.35333,814.7326,-92.97178,327.50946,623.75317,-135.82808,267.74353,594.97479
3326,27.708,-100.34982,281.35333,814.7326,-93.20182,327.57706,623.70227,-135.82808,267.74353,594.97479
3327,27.717,-100.34982,281.35333,814.7326,-93.25148,328.15442,623.75946,-137.14735,269.1188,594.39008
3328,27.725,-100.34982,281.35333,814.7326,-93.25148,328.15442,623.75946,-136.87012,269.7963,594.2973
3329,27.733,-100.34982,281.35333,814.7326,-93.25148,328.15442,623.75946,-136.87012,269.7963,594.2973
3330,27.742,-100.34982,281.35333,814.7326,-93.25148,328.15442,623.75946,-136.25578,269.13037,593.95319
3331,27.75,-99.68993,282.65735,814.66901,-93.25148,328.15442,623.75946,-136.25578,269.13037,593.95319
3332,27.758,-99.68993,282.65735,814.66901,-93.25148,328.15442,623.75946,-136.25578,269.13037,593.95319
3333,27.767,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-136.87012,269.7963,594.2973
3334,27.775,-99.32604,282.2431,814.20959,-93.87401,328.24524,623.70612,-136.87012,269.7963,594.2973
3335,27.783,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-136.87012,269.7963,594.2973
3336,27.792,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-134.64743,269.80542,594.02948
3337,27.8,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-134.64743,269.80542,594.02948
3338,27.808,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-135.77824,271.29715,594.27533
3339,27.817,-99.32604,282.2431,814.20959,-93.25148,328.15442,623.75946,-135.77824,271.29715,594.27533
3340,27.825,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.77824,271.29715,594.27533
3341,27.833,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.77824,271.29715,594.27533
3342,27.842,-99.68993,282.65735,814.66901,-93.21481,328.40179,623.87781,-135.77824,271.29715,594.27533
3343,27.85,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3344,27.858,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3345,27.867,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3346,27.875,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3347,27.883,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3348,27.892,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3349,27.9,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3350,27.908,-99.32604,282.2431,814.20959,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3351,27.917,-99.32604,282.2431,814.20959,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3352,27.925,-99.32604,282.2431,814.20959,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3353,27.933,-99.12514,282.74527,814.56903,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3354,27.942,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3355,27.95,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3356,27.958,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3357,27.967,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3358,27.975,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3359,27.983,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3360,27.992,-99.68993,282.65735,814.66901,-93.19681,328.71912,624.00946,-135.97591,271.65433,594.58246
3361,28,-99.68993,282.65735,814.66901,-93.02485,328.89035,624.1629,-135.97591,271.65433,594.58246
3362,28.008,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3363,28.017,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3364,28.025,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3365,28.033,-99.68993,282.65735,814.66901,-93.19681,328.71912,624.00946,-135.97591,271.65433,594.58246
3366,28.042,-99.68993,282.65735,814.66901,-93.19681,328.71912,624.00946,-135.97591,271.65433,594.58246
3367,28.05,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3368,28.058,-99.68993,282.65735,814.66901,-93.19681,328.71912,624.00946,-135.97591,271.65433,594.58246
3369,28.067,-99.68993,282.65735,814.66901,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
3370,28.075,-99.32604,282.2431,814.20959,-92.84361,328.34756,623.91107,-135.97591,271.65433,594.58246
