Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3388,28.225,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.61218,99.92934,55.79684
3389,28.233,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.44073,99.37133,55.92124
3390,28.242,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.75073,99.56316,55.89743
3391,28.25,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3392,28.258,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
3393,28.267,145.08655,132.13924,37.86337,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3394,28.275,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.61218,99.92934,55.79684
3395,28.283,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,310.01465,99.87958,55.80423
3396,28.292,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.61218,99.92934,55.79684
3397,28.3,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3398,28.308,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.61218,99.92934,55.79684
3399,28.317,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3400,28.325,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
3401,28.333,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3402,28.342,145.21938,132.0609,38.04919,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
3403,28.35,145.21938,132.0609,38.04919,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3404,28.358,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.03238,99.56984,55.74117
3405,28.367,145.16351,131.83667,37.91749,363.25269,157.25156,41.16777,309.73303,99.87291,55.96047
3406,28.375,145.08655,132.13924,37.86337,362.81979,157.2281,41.28833,309.61218,99.92934,55.79684
3407,28.383,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.62988,99.6196,55.73378
3408,28.392,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.31546,99.92996,55.93263
3409,28.4,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.73752,99.37073,55.78543
3410,28.408,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
3411,28.417,145.24315,132.06053,37.98624,363.16852,156.74371,40.83041,310.03238,99.56984,55.74117
3412,28.425,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3413,28.433,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.62988,99.6196,55.73378
3414,28.442,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3415,28.45,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3416,28.458,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3417,28.467,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.03238,99.56984,55.74117
3418,28.475,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,309.75073,99.56316,55.89743
3419,28.483,145.32013,131.75792,38.04037,362.53574,157.02322,41.18404,310.03238,99.56984,55.74117
3420,28.492,145.38058,132.12494,37.57954,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3421,28.5,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.3331,99.6202,55.86958
3422,28.508,145.32013,131.75792,38.04037,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
3423,28.517,145.33882,131.94112,37.86838,362.81979,157.2281,41.28833,309.85837,99.31426,55.94908
3424,28.525,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.12234,99.6307,55.85587
3425,28.533,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3426,28.542,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
3427,28.55,145.18222,132.01982,37.74551,363.13083,156.96269,41.17671,309.31546,99.92996,55.93263
3428,28.558,145.40401,132.32872,37.39408,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
3429,28.567,145.33882,131.94112,37.86838,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
3430,28.575,145.56464,132.23334,37.52012,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3431,28.583,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3432,28.592,145.33882,131.94112,37.86838,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3433,28.6,145.33882,131.94112,37.86838,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3434,28.608,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3435,28.617,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
3436,28.625,145.33882,131.94112,37.86838,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3437,28.633,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3438,28.642,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3439,28.65,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3440,28.658,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3441,28.667,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3442,28.675,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3443,28.683,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
3444,28.692,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3445,28.7,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3446,28.708,145.08655,132.13924,37.86337,363.16852,156.74371,40.83041,309.73303,99.87291,55.96047
3447,28.717,145.08655,132.13924,37.86337,362.5802,156.99484,41.6137,309.73303,99.87291,55.96047
3448,28.725,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3449,28.733,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3450,28.742,145.04262,132.45531,37.59558,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3451,28.75,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3452,28.758,145.16351,131.83667,37.91749,363.21292,156.71536,41.26017,310.01465,99.87958,55.80423
3453,28.767,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3454,28.775,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.61218,99.92934,55.79684
3455,28.783,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3456,28.792,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.73303,99.87291,55.96047
3457,28.8,145.16351,131.83667,37.91749,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3458,28.808,145.32013,131.75792,38.04037,363.25269,157.25156,41.16777,310.01465,99.87958,55.80423
3459,28.817,145.08655,132.13924,37.86337,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3460,28.825,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3461,28.833,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3462,28.842,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3463,28.85,145.08655,132.13924,37.86337,363.06625,157.62366,41.45673,309.73303,99.87291,55.96047
3464,28.858,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3465,28.867,145.08655,132.13924,37.86337,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3466,28.875,145.08655,132.13924,37.86337,363.16852,156.74371,40.83041,310.03238,99.56984,55.74117
3467,28.883,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.73303,99.87291,55.96047
3468,28.892,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.61218,99.92934,55.79684
3469,28.9,145.16351,131.83667,37.91749,363.25269,157.25156,41.16777,309.71985,99.68049,55.8485
3470,28.908,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.03238,99.56984,55.74117
3471,28.917,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3472,28.925,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3473,28.933,145.24315,132.06053,37.98624,363.16852,156.74371,40.83041,309.73303,99.87291,55.96047
3474,28.942,145.24315,132.06053,37.98624,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3475,28.95,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.3331,99.6202,55.86958
3476,28.958,145.08655,132.13924,37.86337,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
3477,28.967,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,309.84067,99.62402,56.01213
3478,28.975,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,309.85837,99.31426,55.94908
3479,28.983,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
3480,28.992,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.61218,99.92934,55.79684
3481,29,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3482,29.008,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3483,29.017,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3484,29.025,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.75073,99.56316,55.89743
3485,29.033,145.32013,131.75792,38.04037,363.25269,157.25156,41.16777,310.01465,99.87958,55.80423
3486,29.042,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,309.31546,99.92996,55.93263
3487,29.05,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3488,29.058,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3489,29.067,145.33882,131.94112,37.86838,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
3490,29.075,145.33882,131.94112,37.86838,363.16852,156.74371,40.83041,309.73303,99.87291,55.96047
3491,29.083,145.33882,131.94112,37.86838,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
3492,29.092,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3493,29.1,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3494,29.108,145.33882,131.94112,37.86838,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3495,29.117,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3496,29.125,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3497,29.133,145.33882,131.94112,37.86838,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3498,29.142,145.18222,132.01982,37.74551,362.7345,156.73093,40.94409,309.73303,99.87291,55.96047
3499,29.15,145.10527,132.32239,37.69138,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
3500,29.158,145.10086,131.96965,37.82169,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
3501,29.167,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3502,29.175,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3503,29.183,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.29196,99.97368,56.17508
3504,29.192,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.7095,99.91663,56.2029
3505,29.2,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.99115,99.92333,56.04665
3506,29.208,144.95502,131.75372,37.93343,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3507,29.217,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3508,29.225,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3509,29.233,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3510,29.242,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3511,29.25,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3512,29.258,145.16351,131.83667,37.91749,363.12808,157.60118,41.97165,310.01465,99.87958,55.80423
3513,29.267,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.61218,99.92934,55.79684
3514,29.275,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3515,29.283,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3516,29.292,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3517,29.3,145.08655,132.13924,37.86337,362.63345,157.60019,41.57724,310.01465,99.87958,55.80423
3518,29.308,145.10086,131.96965,37.82169,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3519,29.317,145.24315,132.06053,37.98624,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3520,29.325,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3521,29.333,145.08655,132.13924,37.86337,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3522,29.342,145.21938,132.0609,38.04919,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3523,29.35,145.21938,132.0609,38.04919,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3524,29.358,145.10086,131.96965,37.82169,362.9697,157.03604,41.0704,309.99115,99.92333,56.04665
3525,29.367,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3526,29.375,145.08655,132.13924,37.86337,362.9697,157.03604,41.0704,309.99115,99.92333,56.04665
3527,29.383,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
3528,29.392,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3529,29.4,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3530,29.408,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.31546,99.92996,55.93263
3531,29.417,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3532,29.425,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3533,29.433,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3534,29.442,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3535,29.45,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3536,29.458,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3537,29.467,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3538,29.475,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
3539,29.483,145.10086,131.96965,37.82169,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3540,29.492,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3541,29.5,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3542,29.508,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3543,29.517,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3544,29.525,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3545,29.533,145.10527,132.32239,37.69138,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3546,29.542,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3547,29.55,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3548,29.558,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3549,29.567,145.10527,132.32239,37.69138,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3550,29.575,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3551,29.583,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
3552,29.592,145.40401,132.32872,37.39408,362.9697,157.03604,41.0704,309.29196,99.97368,56.17508
3553,29.6,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3554,29.608,145.40401,132.32872,37.39408,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3555,29.617,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3556,29.625,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.31546,99.92996,55.93263
3557,29.633,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3558,29.642,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3559,29.65,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3560,29.658,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,309.29196,99.97368,56.17508
3561,29.667,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3562,29.675,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3563,29.683,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3564,29.692,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3565,29.7,145.10086,131.96965,37.82169,362.9697,157.03604,41.0704,309.7095,99.91663,56.2029
3566,29.708,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.7095,99.91663,56.2029
3567,29.717,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3568,29.725,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
3569,29.733,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3570,29.742,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3571,29.75,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.99115,99.92333,56.04665
3572,29.758,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3573,29.767,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3574,29.775,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.58868,99.97309,56.03929
3575,29.783,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
3576,29.792,145.0239,132.27219,37.76757,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
3577,29.8,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3578,29.808,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.99115,99.92333,56.04665
3579,29.817,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
3580,29.825,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.99115,99.92333,56.04665
3581,29.833,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
3582,29.842,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.58868,99.97309,56.03929
3583,29.85,145.15672,132.19386,37.9534,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
