Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2233,18.6,-168.31822,-227.369,903.46844,-71.84003,-280.70508,801.91479,-95.2128,-218.86246,741.20911
2234,18.608,-168.12852,-227.55182,903.47711,-71.91222,-280.78378,802.57452,-95.2128,-218.86246,741.20911
2235,18.617,-168.2475,-227.66492,904.30566,-72.00055,-280.98108,802.93774,-95.58082,-218.96396,741.31567
2236,18.625,-168.65031,-227.69272,904.47192,-72.26466,-280.97964,803.0542,-95.54679,-219.75731,741.3042
2237,18.633,-168.65031,-227.69272,904.47192,-71.98048,-280.62775,803.47626,-94.75426,-220.01402,741.12457
2238,18.642,-168.28413,-227.59439,905.04077,-71.92318,-280.40622,803.73761,-95.32108,-219.84996,741.31158
2239,18.65,-168.28413,-227.59439,905.04077,-71.77818,-280.46249,804.75452,-94.16991,-220.0397,741.66766
2240,18.658,-168.11897,-227.59598,905.2428,-71.98915,-280.62045,804.52301,-94.16991,-220.0397,741.66766
2241,18.667,-168.18486,-227.45946,905.32672,-71.52442,-280.60916,805.07043,-93.97816,-219.99052,741.76917
2242,18.675,-168.12215,-228.41319,905.96613,-71.39809,-280.55927,805.98468,-93.62938,-219.87793,742.17645
2243,18.683,-168.42671,-228.37991,906.13037,-71.28592,-281.02194,806.4505,-93.25668,-220.02734,742.40619
2244,18.692,-168.42671,-228.37991,906.13037,-71.56204,-280.78696,806.47333,-93.64008,-219.80772,742.88239
2245,18.7,-168.42671,-228.37991,906.13037,-71.01626,-281.30582,806.61493,-93.26517,-220.11197,743.38965
2246,18.708,-168.4288,-228.1725,906.71252,-71.01626,-281.30582,806.61493,-93.22888,-220.34229,744.2326
2247,18.717,-168.4288,-228.1725,906.71252,-70.81275,-281.45331,806.80591,-92.14174,-220.10822,744.84436
2248,18.725,-168.4288,-228.1725,906.71252,-69.76894,-282.20514,806.75311,-92.2817,-220.41161,745.08008
2249,18.733,-168.4288,-228.1725,906.71252,-69.76894,-282.20514,806.75311,-91.68015,-220.90001,745.7699
2250,18.742,-168.47922,-228.5014,907.21783,-69.46608,-281.96515,806.9552,-91.24665,-221.31927,745.58203
2251,18.75,-168.47922,-228.5014,907.21783,-69.31081,-281.94275,807.21307,-90.937,-221.05717,745.85596
2252,18.758,-168.47922,-228.5014,907.21783,-68.91415,-282.55856,807.91754,-90.68928,-221.6096,745.74408
2253,18.767,-168.47922,-228.5014,907.21783,-67.98687,-282.98767,809.19092,-89.95806,-221.56589,747.24335
2254,18.775,-168.47922,-228.5014,907.21783,-67.4818,-282.18134,809.86694,-88.81783,-221.78944,747.53613
2255,18.783,-168.47922,-228.5014,907.21783,-67.10311,-282.73663,811.5802,-88.16859,-221.41869,747.91638
2256,18.792,-168.1106,-228.40401,907.43365,-66.4716,-283.03619,812.01984,-86.65492,-221.16231,748.44861
2257,18.8,-167.65347,-228.32773,907.59045,-66.35608,-282.86111,812.12701,-86.46333,-221.11337,748.55023
2258,18.808,-167.65347,-228.32773,907.59045,-66.26603,-282.63696,812.58875,-85.14115,-220.75032,749.6701
2259,18.817,-167.22273,-227.35405,907.46533,-65.57806,-282.30322,813.12286,-84.60209,-220.94707,749.86786
2260,18.825,-166.36429,-227.82442,907.79803,-65.43239,-282.41183,813.12585,-84.10657,-220.79448,749.82758
2261,18.833,-166.36429,-227.82442,907.79803,-65.08889,-282.62039,813.36298,-84.73962,-220.84148,750.26031
2262,18.842,-166.14488,-227.86308,908.55023,-64.54667,-282.46048,813.77142,-83.63224,-221.34033,751.09192
2263,18.85,-166.0831,-227.60513,908.63904,-63.02689,-281.94623,815.05255,-82.64622,-222.16151,752.03027
2264,18.858,-165.59123,-227.36084,908.75153,-61.51407,-281.06937,815.52417,-81.57774,-221.45372,753.31445
2265,18.867,-164.41551,-227.31825,909.06116,-61.17236,-281.26877,816.47974,-80.41768,-220.55759,754.55743
2266,18.875,-164.05553,-227.61903,909.13281,-60.3668,-281.40903,817.31763,-79.37897,-220.52846,755.05341
2267,18.883,-162.85858,-227.93594,909.55499,-60.20271,-281.186,817.91003,-78.37741,-220.17232,755.18488
2268,18.892,-162.27304,-227.4841,910.59204,-59.90265,-281.46063,818.61755,-77.26732,-219.4451,755.68927
2269,18.9,-162.38979,-227.12555,911.38464,-59.27433,-281.26575,819.32831,-76.69629,-219.92758,755.98108
2270,18.908,-162.38979,-227.12555,911.38464,-57.78255,-280.52728,820.09943,-75.32573,-220.65292,756.07172
2271,18.917,-161.91019,-226.69829,911.58337,-57.25502,-280.5387,821.8783,-73.59103,-219.63762,757.69464
2272,18.925,-161.57428,-226.88231,912.61682,-56.57949,-280.89267,822.21747,-72.19496,-219.13782,758.6546
2273,18.933,-161.35562,-226.85464,912.67542,-56.02726,-280.70135,823.00372,-71.22567,-219.37273,759.83496
2274,18.942,-161.14561,-226.40059,912.63098,-55.30029,-280.33154,823.7077,-71.01765,-220.06053,760.38654
2275,18.95,-160.2627,-227.05376,912.76959,-54.78428,-280.26373,824.98816,-70.31372,-220.31723,760.82458
2276,18.958,-159.90245,-227.08344,913.07654,-53.63829,-279.54871,825.30725,-69.84817,-219.65067,761.50635
2277,18.967,-159.35887,-226.71774,913.29675,-52.092,-279.15286,826.30267,-68.26906,-218.78116,761.76703
2278,18.975,-158.4893,-226.72006,913.4519,-51.1841,-278.77432,826.50757,-67.46815,-219.54012,762.59375
2279,18.983,-158.04019,-226.02618,914.30823,-50.38377,-277.74362,827.07556,-66.77434,-218.70871,763.39136
2280,18.992,-157.23793,-225.2661,914.37201,-49.98282,-277.66565,827.22388,-65.99294,-217.9642,763.95453
2281,19,-157.23793,-225.2661,914.37201,-49.38903,-277.23151,827.76764,-64.31946,-217.88588,764.76874
2282,19.008,-157.01149,-225.08002,914.50824,-48.10375,-277.26614,829.12396,-63.7754,-217.31161,765.31335
2283,19.017,-155.25484,-226.31097,915.90936,-47.62181,-277.49039,829.80457,-62.82256,-217.27094,767.08618
2284,19.025,-155.53357,-226.15565,916.11218,-46.66676,-277.87637,831.81281,-62.11905,-217.19116,767.53094
2285,19.033,-155.35728,-224.90996,916.06909,-45.36214,-277.35233,832.41541,-60.74567,-217.07791,767.87231
2286,19.042,-154.66985,-224.94743,916.32642,-44.58334,-276.65414,832.89679,-59.58519,-216.1682,768.58875
2287,19.05,-154.83965,-224.51729,916.17468,-42.85737,-275.879,833.93353,-57.71371,-216.05551,769.57074
2288,19.058,-153.72803,-223.17706,916.87689,-42.19664,-275.49539,834.11328,-56.44281,-215.52179,770.05969
2289,19.067,-153.33456,-223.04326,916.93164,-41.44388,-275.16449,834.46509,-55.50696,-215.49878,771.47375
2290,19.075,-153.14223,-222.55251,916.90955,-39.8746,-274.93246,835.61682,-54.03383,-215.18732,772.21051
2291,19.083,-151.58134,-223.48938,917.70673,-39.6114,-274.32983,837.41748,-53.92023,-215.30225,772.9826
2292,19.092,-151.62352,-223.26672,917.92975,-38.86652,-273.79889,837.8139,-51.69304,-213.79584,773.82129
2293,19.1,-150.62624,-223.1423,918.89941,-37.45709,-272.31476,838.26666,-50.68787,-213.50189,774.3905
2294,19.108,-149.29449,-222.14032,919.17297,-35.99392,-271.37805,838.73553,-49.12362,-212.48569,775.1167
2295,19.117,-148.6414,-222.043,919.43726,-35.13163,-271.09949,839.37915,-47.52048,-211.9454,776.24335
2296,19.125,-148.28726,-221.59651,919.64087,-33.6988,-270.67252,840.9621,-47.31837,-211.91754,777.36566
2297,19.133,-148.30539,-221.51239,920.15948,-32.69268,-270.26068,841.6076,-45.24986,-211.87039,778.68964
2298,19.142,-146.7019,-221.31389,920.38782,-31.72838,-270.22366,843.04968,-43.62665,-211.18906,779.10645
2299,19.15,-146.7019,-221.31389,920.38782,-30.69226,-270.39301,844.19519,-42.85958,-210.31406,780.76208
2300,19.158,-146.52477,-220.46744,921.06995,-28.9964,-268.33127,844.42889,-40.90854,-209.16513,781.79694
2301,19.167,-145.62762,-220.53787,921.70074,-27.60425,-268.23758,845.65747,-40.37648,-208.6283,782.47827
2302,19.175,-144.51582,-219.72014,922.07422,-26.65952,-267.03589,846.75848,-39.20222,-207.66959,783.55707
2303,19.183,-144.42863,-218.74474,922.00354,-26.26645,-265.13446,848.24951,-38.35202,-207.25336,784.5755
2304,19.192,-143.61424,-217.9449,922.88159,-24.77013,-265.44336,848.71863,-37.45573,-206.41519,786.32178
2305,19.2,-142.09421,-217.51689,923.26025,-23.33173,-264.12787,848.42639,-35.50497,-205.92538,787.04498
2306,19.208,-141.28,-216.25433,923.70404,-22.21719,-262.93924,850.99091,-33.99676,-204.37854,788.29254
2307,19.217,-140.0023,-215.91014,924.64935,-20.35414,-262.75748,852.09467,-32.71657,-204.30362,789.26245
2308,19.225,-140.41811,-215.66377,924.82446,-19.95736,-262.30478,852.25879,-31.78651,-204.01212,790.11639
2309,19.233,-138.3273,-216.58322,925.84485,-18.50916,-261.84302,854.35693,-29.91686,-203.95581,791.63306
2310,19.242,-138.03644,-216.45827,926.65063,-17.90547,-260.97879,856.24921,-29.32383,-202.91696,793.73975
2311,19.25,-137.86842,-216.16963,927.19141,-16.8217,-259.87451,857.44672,-27.21088,-201.93138,795.01154
2312,19.258,-137.77687,-216.44144,928.02142,-15.43105,-258.77829,858.62622,-25.77522,-202.16541,795.97693
2313,19.267,-136.42513,-215.18576,929.34882,-13.64194,-257.85431,859.24609,-24.57488,-201.94354,796.54883
2314,19.275,-136.03296,-214.62338,929.46472,-12.77591,-257.6044,861.62109,-23.06854,-202.17496,797.84357
2315,19.283,-135.01521,-214.25047,930.06537,-10.77145,-257.35962,863.07336,-21.79152,-201.57578,800.27368
2316,19.292,-134.47485,-213.40097,930.63263,-9.46207,-256.24619,864.15289,-20.82413,-201.43826,801.67224
2317,19.3,-132.71461,-212.77563,932.284,-8.07783,-255.68138,864.43732,-19.69541,-200.7776,803.15399
2318,19.308,-132.23871,-212.52907,932.92273,-7.31179,-254.92476,866.10468,-17.61456,-198.96301,804.37585
2319,19.317,-131.67535,-212.09042,933.92377,-5.54841,-254.80151,868.71741,-15.89525,-198.19551,805.68915
2320,19.325,-131.01019,-210.53612,934.48889,-4.52173,-253.10542,869.81793,-14.85773,-197.9641,806.71838
2321,19.333,-130.21664,-209.90186,934.50146,-3.4853,-252.02469,871.00952,-13.30079,-196.72331,808.78992
2322,19.342,-129.89703,-208.99861,935.10083,-1.83066,-251.48036,871.97937,-12.21324,-195.8344,810.94751
2323,19.35,-128.8037,-209.82588,935.5459,-1.59185,-250.15276,873.89838,-10.46166,-193.93727,812.65863
2324,19.358,-127.58408,-209.14375,937.57245,0.75015,-250.41946,874.93713,-9.85996,-193.81369,812.90173
2325,19.367,-126.91187,-208.53882,937.62329,1.70066,-249.32742,877.39789,-7.87698,-193.70085,815.28912
2326,19.375,-125.82503,-208.06837,938.56732,3.18553,-247.6124,878.57306,-6.87144,-192.78702,816.58679
2327,19.383,-125.28504,-207.78978,940.50055,4.01708,-246.02133,878.60242,-5.32017,-191.46721,817.89923
2328,19.392,-125.28504,-207.78978,940.50055,5.16119,-244.78752,880.46008,-5.06481,-192.26294,819.36371
2329,19.4,-123.55982,-208.38104,940.92944,5.66646,-243.90874,882.07562,-3.16731,-190.56505,820.98145
2330,19.408,-123.11086,-206.83437,941.91211,6.75637,-243.58867,883.61517,-1.75548,-188.94525,821.69965
2331,19.417,-122.93863,-206.47963,942.67065,8.06748,-243.39854,884.90961,-1.32276,-190.14378,822.34979
2332,19.425,-121.94792,-204.56062,942.85706,9.89628,-241.95496,885.73218,0.61137,-187.22546,824.39923
2333,19.433,-121.03151,-203.38625,943.42432,10.855,-241.42854,887.63165,1.51024,-186.79684,825.97955
2334,19.442,-119.71579,-203.50073,944.55078,12.26193,-240.78107,888.44098,2.55173,-187.0517,826.73395
2335,19.45,-119.28886,-202.83218,945.09521,12.88418,-240.26677,889.60907,4.28192,-184.255,828.6698
2336,19.458,-118.50607,-202.99944,945.80823,13.07986,-238.53143,891.05261,3.88612,-185.02655,829.42072
2337,19.467,-118.57076,-203.18033,946.53619,14.77671,-237.78116,892.00323,6.15707,-184.65471,830.93951
2338,19.475,-118.3838,-202.62114,947.01678,16.50089,-237.06355,894.17133,7.18971,-182.96069,833.01752
2339,19.483,-117.52003,-202.87924,948.46991,17.06013,-236.40733,895.07776,7.39316,-183.36971,833.73145
2340,19.492,-117.2054,-202.9576,949.06281,17.24957,-235.32785,896.49402,8.23674,-183.55522,835.21643
2341,19.5,-116.23029,-202.2876,949.63507,18.1917,-233.94925,897.61041,9.91987,-183.15129,836.33704
2342,19.508,-115.79597,-201.46793,951.33441,19.75522,-233.08061,898.44373,11.2198,-181.82504,837.55847
2343,19.517,-115.25333,-199.66017,951.70837,21.65365,-232.48537,900.19562,12.36207,-181.06189,838.94202
2344,19.525,-113.6498,-199.70493,952.61798,21.89946,-231.32387,900.87109,13.16857,-180.11191,840.6944
2345,19.533,-112.9193,-198.7027,953.75293,23.38306,-230.40967,902.66284,14.21511,-179.28186,841.94293
2346,19.542,-112.6831,-198.00981,954.23309,24.32014,-230.994,903.44153,15.70251,-178.50816,842.03656
2347,19.55,-112.07414,-197.57722,954.83942,24.96685,-229.99258,905.83472,16.76276,-176.17032,844.36292
2348,19.558,-111.37335,-197.63899,955.52014,25.75964,-229.92061,907.18903,17.86085,-176.50096,845.73926
2349,19.567,-110.43995,-197.0607,955.93011,26.18608,-229.25323,908.61493,18.16725,-176.33195,846.3811
2350,19.575,-110.57729,-196.42812,956.37677,27.0809,-226.69398,909.64264,18.74691,-175.71956,848.3949
2351,19.583,-109.66743,-197.4028,957.9187,27.59117,-225.929,910.36212,19.57406,-174.84317,849.3067
2352,19.592,-109.10165,-197.19482,959.81091,28.75232,-225.77165,911.54291,19.84798,-174.64488,850.74402
2353,19.6,-108.65479,-197.51889,961.03497,29.73608,-224.09457,914.06989,20.63687,-173.79607,852.38269
2354,19.608,-107.92644,-196.72546,961.57483,29.82025,-224.21207,914.45746,21.93928,-173.51483,853.37134
2355,19.617,-107.74207,-195.88687,961.43079,29.93371,-223.59625,916.08075,23.24885,-172.2606,855.09363
2356,19.625,-106.54845,-194.16293,961.87311,30.66926,-221.82983,917.38922,24.13358,-171.39555,856.49988
2357,19.633,-106.61238,-193.7765,962.35693,32.89813,-219.98909,918.47504,24.91608,-170.8192,857.198
2358,19.642,-105.96056,-193.011,964.03015,33.18052,-219.28236,919.84406,25.53937,-170.60681,859.18475
2359,19.65,-105.45698,-192.35794,964.59442,33.97961,-218.27589,920.57367,26.16842,-169.51704,860.61279
2360,19.658,-105.34769,-191.5473,965.30829,34.203,-218.26578,922.33356,27.02339,-169.21867,861.66852
2361,19.667,-104.81642,-191.24063,966.04822,34.58242,-217.37572,923.91577,28.37493,-168.7489,862.86322
2362,19.675,-104.97646,-190.74721,966.84058,35.75361,-217.50577,925.53387,28.77485,-167.71268,863.90723
2363,19.683,-104.4199,-190.19182,967.82855,36.94118,-216.62082,926.68835,29.61975,-166.95044,865.73962
2364,19.692,-104.4199,-190.19182,967.82855,37.62416,-215.15872,926.60284,30.20248,-166.09424,866.40118
2365,19.7,-104.45985,-189.97269,968.05548,37.92393,-214.58044,927.44696,29.99307,-165.35913,866.9635
2366,19.708,-104.27312,-189.57362,968.42383,38.85133,-213.5022,928.87451,30.64897,-163.8965,868.29095
2367,19.717,-103.56622,-188.86662,968.63562,39.5608,-213.19933,930.3443,31.39254,-163.0914,869.30249
2368,19.725,-102.8867,-188.05479,969.68567,39.74722,-212.657,931.70172,31.86973,-163.05342,870.24445
2369,19.733,-102.25002,-187.53981,969.61902,39.99316,-211.83537,932.71533,32.47214,-161.78011,871.36298
2370,19.742,-102.4924,-187.3481,969.85437,40.26181,-211.63368,933.34692,33.80635,-161.38248,872.76691
2371,19.75,-101.44307,-186.61523,971.51837,41.41219,-210.23422,934.15009,34.18929,-160.97723,873.13849
2372,19.758,-100.4758,-186.17288,972.34216,42.47311,-209.15338,935.51093,34.46193,-160.84642,874.25183
2373,19.767,-100.6681,-185.65822,973.15503,43.49367,-208.68452,936.53094,35.63569,-160.06898,875.43726
2374,19.775,-100.35709,-185.46693,973.29327,43.24599,-207.47664,937.24719,36.25066,-158.56059,876.41895
2375,19.783,-99.76234,-185.05855,974.44397,43.78842,-206.49652,937.49451,35.62949,-157.71568,878.17426
2376,19.792,-99.76234,-185.05855,974.44397,43.64641,-205.83441,938.64722,36.32445,-156.65959,878.35284
2377,19.8,-99.80198,-184.83994,974.67163,43.87897,-205.50827,939.81525,36.77467,-156.07042,878.70398
2378,19.808,-99.80198,-184.83994,974.67163,44.21227,-205.11234,940.26129,37.60714,-155.26605,879.58087
2379,19.817,-99.15343,-184.01927,975.5755,44.3377,-203.47412,940.52319,38.03051,-154.24524,880.30371
2380,19.825,-98.2977,-183.85687,976.25958,45.55621,-202.72128,942.16852,38.31746,-153.94739,881.64551
2381,19.833,-97.74741,-184.2729,977.34143,46.1386,-203.01965,942.60522,38.18757,-154.05701,881.77167
2382,19.842,-97.47089,-183.36079,977.08795,47.34916,-202.80241,942.90997,38.97955,-152.39545,882.93079
2383,19.85,-96.9215,-183.5815,977.82635,47.50855,-201.52371,944.43597,38.93588,-152.61545,883.73718
2384,19.858,-96.3287,-182.51286,978.28632,47.2018,-199.94116,945.83948,39.7317,-151.53406,884.53241
2385,19.867,-95.09898,-182.91705,979.91516,47.15368,-199.40321,946.98724,40.73377,-151.33653,885.50665
2386,19.875,-95.21128,-181.93239,980.349,47.42685,-198.98343,947.18475,41.0132,-149.69348,886.66199
2387,19.883,-95.69955,-181.08139,980.39978,47.82281,-198.55753,947.61243,41.62936,-149.40994,887.35236
2388,19.892,-96.13116,-179.59378,981.01593,48.64157,-196.95496,948.00012,42.21201,-148.63525,887.48322
2389,19.9,-96.05333,-179.51624,981.15247,49.29216,-196.58461,948.46722,41.97817,-147.80391,887.85931
2390,19.908,-95.77484,-179.04599,981.41052,49.29216,-196.58461,948.46722,41.83125,-148.16833,888.35187
2391,19.917,-95.54836,-179.42618,981.66107,49.8248,-196.58195,949.55511,42.3095,-147.16548,889.31067
2392,19.925,-95.58786,-179.20782,981.8894,50.70951,-196.32011,950.69513,42.57919,-146.45691,890.46069
2393,19.933,-95.58786,-179.20782,981.8894,50.1783,-194.3958,952.23889,43.48609,-146.59465,891.42816
2394,19.942,-95.29316,-178.75745,982.54028,50.41565,-193.66884,952.48181,43.05719,-146.62543,891.82416
2395,19.95,-95.00242,-178.46581,983.05225,50.33179,-193.60989,952.69641,43.00813,-146.51068,892.45605
2396,19.958,-95.00242,-178.46581,983.05225,50.50251,-193.68196,952.83234,43.34225,-146.95998,892.67859
2397,19.967,-94.77579,-178.28664,983.1947,51.27965,-192.5562,953.21515,44.42853,-146.91319,893.79742
2398,19.975,-94.06641,-177.58064,983.40784,51.55935,-191.93143,953.73376,44.67516,-145.62305,894.31885
2399,19.983,-92.86377,-178.52928,983.6001,51.68088,-191.62067,954.28333,45.23732,-144.27821,894.68555
2400,19.992,-92.93816,-178.71689,984.33295,52.26504,-190.82715,954.69904,45.417,-143.91537,894.58228
2401,20,-92.75713,-177.71336,984.77112,52.64615,-189.91447,954.61548,45.391,-143.63895,894.7879
2402,20.008,-92.28531,-177.65042,984.75275,52.70773,-188.51025,954.59039,45.72903,-143.11391,894.66168
2403,20.017,-92.13548,-177.33282,985.04974,52.91439,-188.76418,954.5813,45.76473,-142.39813,895.6225
2404,20.025,-91.43532,-176.61243,985.31897,53.14933,-188.53188,954.71014,45.43908,-141.57921,895.86328
2405,20.033,-91.40971,-176.37114,985.56049,53.08913,-188.08441,955.51086,45.74245,-140.71959,896.57941
2406,20.042,-91.10883,-175.78134,986.38464,53.46221,-187.44312,955.828,46.22273,-139.8166,897.22101
2407,20.05,-91.10883,-175.78134,986.38464,54.33905,-186.90906,956.8468,46.6459,-139.6846,897.64227
2408,20.058,-91.06464,-175.44255,987.42914,54.71251,-186.64723,957.24829,46.68801,-139.45656,898.21173
2409,20.067,-91.33896,-175.28754,987.63452,54.39393,-186.57254,957.60132,46.68801,-139.45656,898.21173
2410,20.075,-91.0327,-175.14067,987.73102,54.22693,-186.50148,958.21533,46.55019,-139.24667,898.30353
2411,20.083,-90.83392,-174.65401,987.71643,54.66851,-186.52228,958.33514,47.15154,-138.54114,898.39087
2412,20.092,-90.9443,-174.1561,987.67108,55.44974,-185.68228,958.74261,47.72288,-137.80928,898.91626
2413,20.1,-90.32984,-173.45497,988.35229,55.65588,-185.51204,958.85004,47.55673,-137.5504,899.19202
2414,20.108,-90.32984,-173.45497,988.35229,56.14053,-185.6499,959.06305,47.62283,-137.61757,899.12036
2415,20.117,-90.32984,-173.45497,988.35229,56.53958,-184.8576,959.40277,47.86304,-137.43297,900.00873
2416,20.125,-90.32984,-173.45497,988.35229,56.62494,-184.86867,959.67169,48.15823,-137.82956,901.2453
2417,20.133,-90.32984,-173.45497,988.35229,55.95947,-184.32642,961.12384,48.74161,-137.58731,901.7594
2418,20.142,-90.3691,-173.23695,988.58136,55.72924,-184.23726,961.30383,48.74161,-137.58731,901.7594
2419,20.15,-90.27572,-173.01985,988.77704,55.72924,-184.23726,961.30383,48.74161,-137.58731,901.7594
2420,20.158,-90.08078,-172.94322,989.09326,56.10531,-184.16701,961.51855,48.74161,-137.58731,901.7594
2421,20.167,-90.08078,-172.94322,989.09326,56.47715,-183.64461,961.47504,48.80003,-137.57259,902.18518
2422,20.175,-90.14916,-173.27045,989.39838,56.25003,-183.58456,961.6228,48.80003,-137.57259,902.18518
2423,20.183,-90.18834,-173.05255,989.62738,56.68073,-183.10902,960.4892,48.80001,-137.28468,902.48956
2424,20.192,-90.18834,-173.05255,989.62738,56.68073,-183.10902,960.4892,48.80001,-137.28468,902.48956
2425,20.2,-90.12342,-172.54214,989.8855,56.25963,-183.46976,961.77783,48.84875,-136.35115,902.40881
