Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1900,15.825,290.3812,21.84559,1083.23779,306.21063,66.60323,1046.0321,339.19849,98.56084,1036.53992,382.65463,122.73786,1038.78833,356.23059,65.64709,1117.11853,413.03467,81.75688,1121.98572,457.9129,98.0481,1122.28723
1901,15.833,290.27954,22.32696,1083.08691,306.21063,66.60323,1046.0321,339.04257,98.02215,1036.80847,382.65463,122.73786,1038.78833,356.25027,65.58976,1116.95947,412.78436,81.85891,1122.1748,457.88934,98.15289,1122.39185
1902,15.842,290.27939,22.3937,1083.17163,306.21063,66.60323,1046.0321,339.33276,97.93839,1037.0282,382.91275,122.74103,1039.01892,356.40094,65.85601,1117.32788,412.74905,82.14321,1123.2124,457.80569,98.37819,1122.45935
1903,15.85,290.55426,22.01819,1083.25037,306.21063,66.60323,1046.0321,339.18567,98.11922,1037.39014,382.91275,122.74103,1039.01892,356.27322,65.92723,1117.453,412.68146,82.13501,1123.2561,458.06897,97.95717,1122.6886
1904,15.858,290.27939,22.3937,1083.17163,306.21063,66.60323,1046.0321,339.112,98.39306,1037.78467,382.86981,122.88693,1039.33887,356.28162,66.00392,1117.55017,412.91614,81.6976,1123.38818,458.03348,98.31587,1123.10083
1905,15.867,290.55426,22.01819,1083.25037,305.90866,66.74496,1046.20764,339.37088,98.19037,1037.77612,382.86981,122.88693,1039.33887,356.34412,66.22301,1117.79407,412.92322,81.66653,1123.50562,458.22183,97.9276,1123.27783
1906,15.875,290.55426,22.01819,1083.25037,306.42465,67.27415,1046.33997,339.112,98.39306,1037.78467,382.86981,122.88693,1039.33887,356.28641,65.60865,1117.65601,412.88348,81.75562,1123.41919,458.18491,97.74734,1123.4165
1907,15.883,290.55426,22.01819,1083.25037,306.87878,66.70704,1045.62354,339.37088,98.19037,1037.77612,382.86981,122.88693,1039.33887,356.28162,66.00392,1117.55017,412.88348,81.75562,1123.41919,458.30704,97.67871,1123.4364
1908,15.892,290.55426,22.01819,1083.25037,306.79105,67.55112,1046.06763,339.13132,98.46201,1037.71558,382.86981,122.88693,1039.33887,356.34412,66.22301,1117.79407,412.91479,81.76409,1123.49048,458.10638,98.25402,1123.25854
1909,15.9,290.81662,22.52316,1083.50854,306.58087,67.6889,1045.73718,339.36087,98.72693,1037.05237,382.86981,122.88693,1039.33887,356.62961,66.57602,1117.45129,412.74905,82.14321,1123.2124,457.90216,98.69756,1122.6571
1910,15.908,291.07599,22.70187,1083.43103,306.88901,68.58443,1045.57532,339.30942,98.94521,1036.90906,382.91275,122.74103,1039.01892,356.76413,66.38664,1117.11755,413.37457,82.61546,1121.53516,458.02194,98.33941,1122.60181
1911,15.917,290.86328,23.08605,1083.23108,306.88901,68.58443,1045.57532,339.67816,98.71884,1036.4353,382.96472,122.82809,1038.9043,356.67688,66.27748,1116.90613,413.92044,82.57237,1121.19666,458.034,98.92448,1122.06726
1912,15.925,290.96729,23.56637,1083.44385,307.12021,69.15919,1045.33997,339.51077,98.99798,1036.32068,383.07254,122.87499,1037.83911,356.69656,66.22017,1116.74719,414.31763,82.92704,1120.95776,458.41736,99.51675,1121.15979
1913,15.933,290.96729,23.56637,1083.44385,306.94565,69.27757,1045.31946,339.3013,99.15183,1035.98999,382.28748,123.84695,1038.51758,357.189,66.31691,1116.65271,413.72964,85.20123,1121.47461,458.82614,100.39917,1120.58813
1914,15.942,290.6123,24.24054,1082.93005,306.86816,69.53287,1045.07922,339.29694,99.75269,1035.85522,382.90353,123.30809,1037.04944,357.45514,66.54994,1116.27795,414.34729,86.05773,1121.22168,459.32455,100.21957,1120.08875
1915,15.95,291.02759,24.26051,1083.05823,307.14954,70.58111,1045.1969,339.00793,99.84206,1035.46033,382.90353,123.30809,1037.04944,357.69507,66.49619,1116.28247,414.37177,86.21506,1121.05615,459.29639,100.28634,1119.71252
1916,15.958,291.65152,23.83122,1083.05286,306.99686,70.75562,1045.12,339.38361,99.44028,1035.2196,382.28732,125.59959,1035.63757,358.14792,66.99921,1116.06348,414.37503,86.60315,1120.57336,459.39938,100.83424,1119.53735
1917,15.967,291.27719,24.41599,1082.74976,307.25119,71.29056,1045.32117,339.64917,99.19663,1035.23962,383.07999,125.03308,1036.13599,358.38779,66.94567,1116.06799,414.40332,86.71154,1120.43494,459.39938,100.83424,1119.53735
1918,15.975,291.50562,24.85302,1082.51392,307.32501,71.28563,1045.29236,339.64917,99.19663,1035.23962,383.07999,125.03308,1036.13599,358.70969,67.55304,1115.81494,414.72806,86.72461,1120.32642,459.379,101.04029,1119.3623
1919,15.983,291.39221,25.45022,1082.71558,307.42569,71.16283,1045.34961,339.64917,99.19663,1035.23962,383.39175,124.96844,1036.06104,358.70969,67.55304,1115.81494,414.95905,86.67874,1120.3125,459.69409,100.69171,1119.55322
1920,15.992,291.76166,25.35468,1082.52563,307.88965,70.74635,1045.16248,339.97235,99.54376,1035.26978,383.39175,124.96844,1036.06104,358.70969,67.55304,1115.81494,414.99487,86.78714,1120.57617,459.96747,100.91841,1119.76074
1921,16,292.08041,25.79656,1082.66882,308.33624,71.29942,1044.98315,341.05768,99.21658,1035.26599,383.73962,124.91749,1036.23535,358.70969,67.55304,1115.81494,415.00696,86.93359,1120.62854,460.08148,101.55663,1119.90125
1922,16.008,292.31277,26.34451,1082.53406,308.33624,71.29942,1044.98315,341.01187,99.69746,1034.74792,384.12958,124.95145,1035.71082,358.70969,67.55304,1115.81494,415.4053,86.76797,1121.05334,460.08148,101.55663,1119.90125
1923,16.017,292.39359,26.26964,1082.71008,308.52332,70.8124,1044.14441,341.21359,99.75433,1034.99744,384.74994,124.78852,1036.21899,359.01526,67.71484,1115.97266,415.50726,86.81768,1121.16724,460.08148,101.55663,1119.90125
1924,16.025,292.39359,26.26964,1082.71008,308.72269,70.39858,1044.54199,341.56699,103.15441,1035.76758,385.24741,124.60703,1036.20288,359.39792,68.00208,1116.07715,415.50735,86.92149,1121.01855,460.08148,101.55663,1119.90125
1925,16.033,292.76166,26.18162,1082.70776,309.0032,70.35687,1044.83118,341.72247,103.69234,1035.49915,385.45013,124.9479,1036.24463,359.6864,68.58619,1116.36646,415.89276,86.19672,1120.6781,460.08148,101.55663,1119.90125
1926,16.042,292.74533,26.4917,1082.78479,309.20871,70.82011,1044.64502,341.72247,103.69234,1035.49915,386.10748,125.44326,1036.61218,359.73706,68.76729,1116.29236,416.16229,86.42531,1121.05676,460.18317,101.57413,1119.8418
1927,16.05,292.96744,26.49226,1082.75842,309.20871,70.82011,1044.64502,341.72247,103.69234,1035.49915,385.09964,126.26655,1036.09314,359.84351,68.67793,1116.6687,416.23309,86.55575,1121.4928,460.3132,101.4316,1119.91321
1928,16.058,292.9024,26.99487,1082.78589,309.20517,70.41241,1045.07947,342.12759,103.51135,1035.68921,386.10748,125.44326,1036.61218,359.83926,68.73339,1116.83228,416.23309,86.55575,1121.4928,460.60785,101.28931,1119.9292
1929,16.067,293.13782,26.91601,1082.92627,308.67276,71.45203,1045.64587,342.2746,103.16642,1035.95398,386.10748,125.44326,1036.61218,359.88617,69.01273,1116.97168,416.23309,86.55575,1121.4928,461.09506,101.3934,1120.30896
1930,16.075,292.82803,27.14937,1083.40198,309.0589,70.63182,1045.66443,342.2746,103.16642,1035.95398,386.32901,126.19693,1036.85632,359.81006,69.29404,1117.20117,416.15991,86.51897,1121.5885,461.49432,100.8496,1120.20764
1931,16.083,293.06345,27.07043,1083.54224,308.83957,71.32526,1045.94458,342.10229,103.17345,1036.06384,386.58051,125.83253,1037.18823,359.89471,69.3103,1117.16455,416.15991,86.51897,1121.5885,460.991,101.38927,1120.35742
1932,16.092,293.06345,27.07043,1083.54224,308.5593,71.21096,1046.16394,341.94699,102.63504,1036.33228,385.98679,126.20715,1036.97974,359.81781,69.51373,1117.27148,416.31033,86.26302,1121.87781,460.98779,101.76765,1120.70911
1933,16.1,292.82803,27.14937,1083.40198,308.51257,71.37425,1046.04895,341.80634,102.5974,1036.4574,385.83167,126.37804,1036.87244,359.82614,69.59048,1117.36877,416.14224,86.35049,1121.77417,460.991,101.38927,1120.35742
1934,16.108,293.17212,27.22248,1083.18518,308.5593,71.21096,1046.16394,341.80634,102.5974,1036.4574,385.44055,127.01123,1037.14441,359.75345,69.74232,1117.4231,416.32986,86.7835,1121.67737,461.38678,101.66137,1120.79358
1935,16.117,293.17212,27.22248,1083.18518,308.5593,71.21096,1046.16394,341.96161,103.13596,1036.18884,385.02563,128.26216,1037.16052,359.80411,69.92341,1117.349,416.2529,87.04998,1121.86902,461.38678,101.66137,1120.79358
1936,16.125,293.1167,27.85438,1082.72729,308.83957,71.32526,1045.94458,342.10229,103.17345,1036.06384,385.52267,128.0809,1037.14441,359.81113,70.17451,1117.24329,416.3284,87.06165,1121.75879,461.00919,101.56789,1120.28931
1937,16.133,293.1167,27.85438,1082.72729,308.91104,71.79321,1045.80139,342.12759,103.51135,1035.68921,385.80188,128.48506,1037.08472,359.87048,70.8108,1117.06641,416.2345,87.2115,1121.56689,461.08078,101.98287,1120.06421
1938,16.142,293.50641,28.14021,1082.80676,308.14041,73.40092,1045.32312,342.12759,103.51135,1035.68921,386.29895,128.30403,1037.0686,359.87115,70.72577,1116.97375,416.46329,87.6836,1121.33008,461.13068,102.19835,1119.99951
1939,16.15,293.3364,28.08866,1082.63245,308.68588,72.55577,1044.51794,342.12759,103.51135,1035.68921,385.64334,127.30498,1036.20483,359.84521,70.78992,1116.91089,416.54022,87.41718,1121.13843,461.41022,102.13423,1119.99121
1940,16.158,293.57285,27.96167,1082.64539,308.68588,72.55577,1044.51794,342.677,103.12669,1035.69727,386.54709,126.97344,1036.51135,360.07846,70.90601,1116.57275,416.61749,87.15086,1120.9469,461.67032,102.40755,1120.26831
1941,16.167,293.72943,28.05312,1082.70508,308.68588,72.55577,1044.51794,342.677,103.12669,1035.69727,386.54709,126.97344,1036.51135,360.17538,71.01582,1116.47754,416.95798,86.98896,1120.96326,461.62436,102.07877,1120.11987
1942,16.175,293.92761,27.9453,1082.57776,308.68588,72.55577,1044.51794,342.677,103.12669,1035.69727,385.77753,127.45776,1035.40955,360.41629,70.71956,1116.21985,417.14948,86.96995,1120.88672,461.91995,101.75211,1119.86499
1943,16.183,293.92761,27.9453,1082.57776,309.33398,72.78669,1044.32642,342.677,103.12669,1035.69727,386.10995,127.33841,1035.23059,360.41629,70.71956,1116.21985,417.93829,86.36947,1120.11108,461.91995,101.75211,1119.86499
1944,16.192,293.92761,27.9453,1082.57776,309.68005,73.70556,1044.26855,343.33023,102.53925,1035.42285,386.10995,127.33841,1035.23059,360.42337,70.58456,1116.10156,418.16205,87.70284,1119.65112,462.35425,103.7065,1119.55615
1945,16.2,293.92761,27.9453,1082.57776,310.03214,73.66031,1044.45203,343.46982,103.09502,1035.48584,387.1185,126.48045,1035.71106,360.57126,70.54385,1116.01709,418.14505,88.25487,1119.52283,462.18375,103.93774,1119.46252
1946,16.208,294.10703,27.64601,1082.55957,310.23038,73.74709,1044.67651,343.46982,103.09502,1035.48584,386.10995,127.33841,1035.23059,360.59286,70.60832,1115.94128,417.94421,88.74319,1119.30884,462.43695,104.34109,1118.55859
1947,16.217,293.92761,27.9453,1082.57776,310.23038,73.74709,1044.67651,343.3197,103.74157,1035.15417,386.30316,127.46582,1034.78918,360.55591,70.4381,1116.1803,417.82996,88.96329,1119.19373,462.31375,105.09296,1118.4718
1948,16.225,293.92761,27.9453,1082.57776,310.23038,73.74709,1044.67651,343.46982,103.09502,1035.48584,387.63626,126.3499,1034.97437,360.55591,70.4381,1116.1803,417.82996,88.96329,1119.19373,462.83286,104.91062,1118.64819
1949,16.233,293.89841,28.10926,1082.72229,310.23038,73.74709,1044.67651,343.46982,103.09502,1035.48584,387.63626,126.3499,1034.97437,360.49738,70.67036,1116.23572,417.94421,88.74319,1119.30884,462.17029,105.36002,1118.79211
1950,16.242,293.89841,28.10926,1082.72229,310.23038,73.74709,1044.67651,343.46982,103.09502,1035.48584,387.1185,126.48045,1035.71106,360.57791,70.86265,1116.1731,418.21881,87.55309,1119.22327,462.39224,104.17215,1119.43274
1951,16.25,293.89841,28.10926,1082.72229,310.23038,73.74709,1044.67651,343.63605,102.83315,1035.58765,387.38345,126.45993,1035.88794,360.52313,70.77403,1116.37305,418.25159,87.43925,1120.20593,462.31561,103.84064,1119.86023
1952,16.258,293.89841,28.10926,1082.72229,310.23038,73.74709,1044.67651,343.63605,102.83315,1035.58765,387.35098,126.77094,1036.38525,360.51529,70.89326,1116.48645,417.52182,87.78754,1121.26733,462.21613,103.85172,1120.17297
1953,16.267,293.89841,28.10926,1082.72229,310.23038,73.74709,1044.67651,343.83752,102.89069,1035.83728,387.51816,126.85073,1036.92651,360.40692,70.94137,1116.67859,417.4808,87.73328,1121.34668,462.21017,103.34451,1120.43835
1954,16.275,294.16202,28.31792,1083.00903,310.29498,73.33114,1044.96545,343.91266,102.81927,1036.50293,387.37625,126.87834,1037.2124,360.38815,70.96713,1116.83875,417.37085,87.76038,1121.37305,461.95047,102.33404,1120.75
1955,16.283,294.07156,28.43441,1083.06982,310.06689,72.82592,1045.15283,343.66254,102.96739,1036.54993,387.57495,126.92808,1037.41711,360.26068,71.03774,1116.96362,417.57193,87.74792,1121.46875,461.6907,102.78262,1120.93408
1956,16.292,294.15405,28.69833,1083.21814,310.06689,72.82592,1045.15283,343.66254,102.96739,1036.54993,387.60638,126.80385,1037.80908,360.35635,71.13534,1117.04041,417.47415,87.75912,1121.49597,461.86029,103.06754,1121.2345
1957,16.3,293.95343,28.81364,1083.38342,309.54184,73.89357,1045.3468,343.9281,102.72408,1036.57007,387.40988,126.89909,1037.52258,360.34375,71.07157,1117.12744,417.28513,87.74434,1121.83337,461.73297,102.80755,1121.53748
1958,16.308,294.10049,29.0078,1083.82458,309.54184,73.89357,1045.3468,344.146,102.60056,1036.52478,387.60638,126.80385,1037.80908,360.27106,71.22349,1117.18176,417.2438,87.5717,1121.97595,461.73297,102.80755,1121.53748
1959,16.317,294.10049,29.0078,1083.82458,309.54184,73.89357,1045.3468,344.146,102.60056,1036.52478,387.77911,126.65498,1037.88525,360.58929,71.23138,1117.26807,417.2438,87.5717,1121.97595,462.12164,102.62019,1121.33203
1960,16.325,294.08585,29.05305,1084.05237,309.77466,74.5239,1045.35461,344.146,102.60056,1036.52478,387.77911,126.65498,1037.88525,360.5166,71.3833,1117.32239,417.47186,87.46283,1121.87524,462.20795,102.66976,1121.30847
1961,16.333,294.08585,29.05305,1084.05237,310.12805,75.7644,1045.7428,344.42349,102.56281,1036.80969,387.77911,126.65498,1037.88525,360.58929,71.23138,1117.26807,417.56964,87.45164,1121.84802,462.22855,102.59667,1121.09937
1962,16.342,294.08585,29.05305,1084.05237,310.65302,74.69817,1045.54907,344.146,102.60056,1036.52478,387.77911,126.65498,1037.88525,360.61145,71.65673,1117.3551,417.61096,87.62425,1121.70544,462.56821,102.76895,1120.81628
1963,16.35,294.08585,29.05305,1084.05237,310.12805,75.7644,1045.7428,344.42349,102.56281,1036.80969,387.94482,126.6703,1037.7937,360.71698,71.27505,1117.17212,417.75378,87.93149,1121.58557,462.71823,102.6847,1120.81702
1964,16.358,294.08585,29.05305,1084.05237,310.49161,74.7549,1045.89209,344.146,102.60056,1036.52478,387.74829,126.76559,1037.50732,360.95761,71.44683,1117.21277,418.32858,86.74681,1120.38623,463.17844,103.14585,1120.44775
1965,16.367,294.08585,29.05305,1084.05237,310.8078,75.57056,1045.80176,344.146,102.60056,1036.52478,387.57495,126.92808,1037.41711,361.17398,71.51053,1117.1333,418.36734,87.06248,1120.50818,463.11414,103.13592,1119.80261
1966,16.375,294.27158,29.25501,1084.12463,310.8078,75.57056,1045.80176,344.146,102.60056,1036.52478,387.8902,126.73785,1037.22144,361.3837,71.64956,1117.1283,418.63095,87.33121,1120.43701,463.48465,103.30645,1119.38306
1967,16.383,294.08585,29.05305,1084.05237,310.8078,75.57056,1045.80176,344.146,102.60056,1036.52478,387.63022,127.0601,1036.73132,361.55777,71.66341,1117.11426,418.63095,87.33121,1120.43701,463.52191,103.78426,1119.22095
1968,16.392,294.27158,29.25501,1084.12463,310.96921,75.51379,1045.45874,344.146,102.60056,1036.52478,387.45691,127.22263,1036.64124,361.47549,71.45374,1116.99451,418.73459,87.93375,1120.1073,463.52191,103.78426,1119.22095
1969,16.4,294.27158,29.25501,1084.12463,310.96921,75.51379,1045.45874,344.146,102.60056,1036.52478,387.45691,127.22263,1036.64124,361.44327,71.27805,1116.85486,418.63095,87.33121,1120.43701,463.16873,103.59119,1119.49438
1970,16.408,294.08585,29.05305,1084.05237,310.42957,74.16834,1044.7406,344.28967,102.39101,1035.94116,387.45691,127.22263,1036.64124,361.44327,71.27805,1116.85486,418.75494,86.28964,1120.10254,463.01364,103.41875,1119.98584
1971,16.417,294.08585,29.05305,1084.05237,310.42957,74.16834,1044.7406,343.91382,102.79181,1036.18164,387.45691,127.22263,1036.64124,361.23987,71.25558,1116.77832,418.36682,86.55587,1120.28967,463.10416,103.20177,1120.26086
1972,16.425,294.10049,29.0078,1083.82458,310.42957,74.16834,1044.7406,343.91382,102.79181,1036.18164,387.45691,127.22263,1036.64124,361.02359,71.1909,1116.85791,418.32858,86.74681,1120.38623,462.83206,103.51851,1120.57422
1973,16.433,294.10049,29.0078,1083.82458,310.74106,75.16426,1044.93701,343.91382,102.79181,1036.18164,386.18661,128.06319,1036.19971,360.72211,71.2476,1116.99683,417.90369,87.17031,1120.58521,462.51144,103.57469,1120.59216
1974,16.442,294.10049,29.0078,1083.82458,310.74106,75.16426,1044.93701,343.46185,103.29107,1036.07764,387.14175,127.41279,1036.83704,360.59821,71.27531,1116.99976,417.90369,87.17031,1120.58521,462.51144,103.57469,1120.59216
1975,16.45,294.10049,29.0078,1083.82458,310.42957,74.16834,1044.7406,343.46185,103.29107,1036.07764,386.72632,128.66321,1036.85315,360.59821,71.27531,1116.99976,417.90369,87.17031,1120.58521,462.51144,103.57469,1120.59216
1976,16.458,294.10049,29.0078,1083.82458,310.42957,74.16834,1044.7406,343.46185,103.29107,1036.07764,386.72632,128.66321,1036.85315,360.24774,71.50355,1116.98291,417.35449,88.31835,1121.41321,462.38947,103.95102,1120.67627
1977,16.467,293.95343,28.81364,1083.38342,310.42957,74.16834,1044.7406,343.46185,103.29107,1036.07764,386.72632,128.66321,1036.85315,360.24774,71.50355,1116.98291,417.18747,88.61246,1121.44092,462.3595,103.90379,1120.94275
1978,16.475,293.93948,28.97898,1083.94397,310.74106,75.16426,1044.93701,343.21381,103.4481,1036.11609,386.99002,128.63213,1037.18018,360.18542,71.71879,1116.89392,417.18747,88.61246,1121.44092,462.3595,103.90379,1120.94275
1979,16.483,293.95413,28.93369,1083.71619,310.50327,75.96655,1045.39978,343.21381,103.4481,1036.11609,386.72632,128.66321,1036.85315,360.06262,71.57016,1116.87988,417.07986,88.63315,1121.46814,462.20129,103.81413,1120.48206
1980,16.492,293.93948,28.97898,1083.94397,309.55942,74.72582,1045.3125,343.21381,103.4481,1036.11609,386.58542,128.62479,1036.95752,360.15829,71.66778,1116.95679,417.18747,88.61246,1121.44092,462.15033,103.90739,1120.4082
1981,16.5,293.93948,28.97898,1083.94397,308.85779,75.17179,1045.31213,343.21381,103.4481,1036.11609,386.58542,128.62479,1036.95752,360.22061,71.45254,1117.04578,417.2338,88.34344,1121.44714,462.15506,103.97396,1120.09021
1982,16.508,293.93948,28.97898,1083.94397,308.85779,75.17179,1045.31213,343.21381,103.4481,1036.11609,386.58542,128.62479,1036.95752,360.12494,71.35493,1116.96899,417.35449,88.31835,1121.41321,462.15506,103.97396,1120.09021
1983,16.517,293.95413,28.93369,1083.71619,308.85779,75.17179,1045.31213,343.21381,103.4481,1036.11609,386.58542,128.62479,1036.95752,360.12494,71.35493,1116.96899,417.42719,88.05759,1120.82373,462.04205,104.1116,1120.01611
1984,16.525,293.77484,28.8614,1083.20679,308.86636,72.86932,1045.14465,343.0181,103.73985,1036.00989,386.58542,128.62479,1036.95752,360.28781,71.08876,1116.90076,417.3887,87.92274,1120.80969,462.04205,104.1116,1120.01611
1985,16.533,293.7536,28.64475,1083.14246,308.86636,72.86932,1045.14465,343.0181,103.73985,1036.00989,386.64661,128.2531,1037.2428,360.21643,71.17727,1116.75439,417.9046,87.85698,1120.21326,461.92737,104.52372,1119.39893
1986,16.542,293.70023,28.21707,1082.84961,308.86636,72.86932,1045.14465,342.81668,103.68223,1035.76013,386.58542,128.62479,1036.95752,360.27945,71.012,1116.80334,417.75031,88.82373,1120.5083,462.08585,104.17218,1119.16443
1987,16.55,293.70023,28.21707,1082.84961,308.86636,72.86932,1045.14465,342.81668,103.68223,1035.76013,386.37872,128.71405,1036.67908,360.4834,70.91247,1116.44861,418.00818,88.43645,1119.24805,462.08853,104.67063,1118.88867
1988,16.558,293.70023,28.21707,1082.84961,308.88409,72.64287,1044.74243,342.677,103.12669,1035.69727,385.77753,127.45776,1035.40955,360.59286,70.60832,1115.94128,417.94421,88.74319,1119.30884,461.82648,104.8823,1118.68604
