Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1910,15.908,93.33085,-169.48862,556.93994,221.80148,-122.46391,597.74536,230.48471,-176.35008,500.74194,252.6136,-47.52723,515.07983
1911,15.917,93.33085,-169.48862,556.93994,221.85765,-122.70003,597.76447,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1912,15.925,93.41353,-169.32874,556.68768,222.03725,-122.66566,597.48779,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1913,15.933,93.19848,-169.69438,557.02533,222.30237,-122.77004,597.89606,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1914,15.942,93.56234,-169.97661,557.17505,222.14542,-122.89245,597.93121,230.3932,-176.2382,500.7691,252.83508,-47.53448,515.03882
1915,15.95,93.56234,-169.97661,557.17505,221.79442,-122.97084,597.95679,230.55537,-176.3821,500.81143,252.6136,-47.52723,515.07983
1916,15.958,93.33085,-169.48862,556.93994,221.60654,-122.96229,597.88965,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1917,15.967,93.19848,-169.69438,557.02533,221.44305,-123.08471,597.75891,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1918,15.975,93.19848,-169.69438,557.02533,221.5161,-122.98896,597.8335,230.55171,-176.47168,500.66833,252.6136,-47.52723,515.07983
1919,15.983,93.19848,-169.69438,557.02533,221.59781,-122.80901,597.86456,230.58981,-176.40948,500.88342,252.6136,-47.52723,515.07983
1920,15.992,93.19848,-169.69438,557.02533,221.97609,-123.13602,598.16541,230.48471,-176.35008,500.74194,252.6136,-47.52723,515.07983
1921,16,93.19848,-169.69438,557.02533,221.58067,-123.12708,597.73578,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1922,16.008,93.56234,-169.97661,557.17505,221.54741,-123.29649,597.97998,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1923,16.017,93.56234,-169.97661,557.17505,221.54741,-123.29649,597.97998,230.48471,-176.35008,500.74194,252.6136,-47.52723,515.07983
1924,16.025,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1925,16.033,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,251.97977,-47.5622,514.83392
1926,16.042,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,251.97977,-47.5622,514.83392
1927,16.05,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.49829,-176.29762,500.91058,251.97977,-47.5622,514.83392
1928,16.058,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,251.97977,-47.5622,514.83392
1929,16.067,93.19848,-169.69438,557.02533,221.4632,-123.12576,597.72656,230.3932,-176.2382,500.7691,251.97977,-47.5622,514.83392
1930,16.075,93.19848,-169.69438,557.02533,221.5248,-123.14222,597.85858,230.3932,-176.2382,500.7691,252.23375,-47.64965,514.90216
1931,16.083,93.19848,-169.69438,557.02533,221.29744,-122.96135,597.61279,230.49829,-176.29762,500.91058,251.97977,-47.5622,514.83392
1932,16.092,93.19848,-169.69438,557.02533,221.29744,-122.96135,597.61279,230.3932,-176.2382,500.7691,252.23375,-47.64965,514.90216
1933,16.1,93.19848,-169.69438,557.02533,221.29744,-122.96135,597.61279,230.49829,-176.29762,500.91058,251.97977,-47.5622,514.83392
1934,16.108,93.16341,-169.92337,557.17914,221.46796,-123.08731,597.50623,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1935,16.117,93.19848,-169.69438,557.02533,221.34595,-122.94604,597.48938,230.3932,-176.2382,500.7691,252.23375,-47.64965,514.90216
1936,16.125,93.19848,-169.69438,557.02533,221.35796,-122.86905,597.34454,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1937,16.133,93.19848,-169.69438,557.02533,221.6111,-123.09747,597.49866,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1938,16.142,93.19848,-169.69438,557.02533,221.69283,-122.91753,597.52972,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1939,16.15,93.19848,-169.69438,557.02533,221.67319,-122.74477,597.34888,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1940,16.158,93.19848,-169.69438,557.02533,221.52704,-122.75311,597.41595,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1941,16.167,93.28118,-169.5345,556.77307,221.75606,-122.5009,597.31549,230.49051,-176.23065,500.99042,252.3596,-47.43975,515.01166
1942,16.175,93.19848,-169.69438,557.02533,221.69188,-122.66005,597.27332,230.64816,-176.17142,500.98505,252.6136,-47.52723,515.07983
1943,16.183,93.19848,-169.69438,557.02533,221.84241,-122.32395,597.18054,230.64816,-176.17142,500.98505,252.6136,-47.52723,515.07983
1944,16.192,93.19848,-169.69438,557.02533,222.01186,-122.56681,597.36505,230.75189,-175.95042,501.06802,252.6136,-47.52723,515.07983
1945,16.2,93.64505,-169.81677,556.92285,221.94569,-122.19466,597.12305,230.75189,-175.95042,501.06802,253.05139,-47.34755,515.0459
1946,16.208,93.19848,-169.69438,557.02533,221.94569,-122.19466,597.12305,230.64038,-176.10445,501.06488,252.83508,-47.53448,515.03882
1947,16.217,93.28118,-169.5345,556.77307,221.94933,-122.27304,597.19373,230.7502,-176.03749,500.98059,252.82994,-47.34029,515.08691
1948,16.225,93.19848,-169.69438,557.02533,222.11369,-122.19119,597.09503,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
1949,16.233,93.19848,-169.69438,557.02533,221.94569,-122.19466,597.12305,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
1950,16.242,93.19848,-169.69438,557.02533,221.94569,-122.19466,597.12305,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
1951,16.25,93.28118,-169.5345,556.77307,221.94569,-122.19466,597.12305,230.75189,-175.95042,501.06802,252.55234,-46.99833,514.95111
1952,16.258,93.28118,-169.5345,556.77307,221.94933,-122.27304,597.19373,230.75189,-175.95042,501.06802,252.59178,-47.27717,515.01837
1953,16.267,93.19848,-169.69438,557.02533,221.84241,-122.32395,597.18054,230.64038,-176.10445,501.06488,252.57928,-47.44255,514.96454
1954,16.275,93.19848,-169.69438,557.02533,221.84241,-122.32395,597.18054,230.75189,-175.95042,501.06802,252.3596,-47.43975,515.01166
1955,16.283,93.19848,-169.69438,557.02533,221.84604,-122.40234,597.25128,230.75189,-175.95042,501.06802,252.57596,-47.2528,515.01874
1956,16.292,93.19848,-169.69438,557.02533,221.73476,-122.50696,597.32007,230.64038,-176.10445,501.06488,252.37032,-47.26992,515.05933
1957,16.3,93.19848,-169.69438,557.02533,221.84604,-122.40234,597.25128,230.64816,-176.17142,500.98505,252.37032,-47.26992,515.05933
1958,16.308,93.33085,-169.48862,556.93994,221.92802,-122.27909,597.1983,230.64038,-176.10445,501.06488,252.3596,-47.43975,515.01166
1959,16.317,93.33085,-169.48862,556.93994,221.84604,-122.40234,597.25128,230.64038,-176.10445,501.06488,252.6136,-47.52723,515.07983
1960,16.325,93.19848,-169.69438,557.02533,221.84604,-122.40234,597.25128,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1961,16.333,93.19848,-169.69438,557.02533,221.60631,-122.43083,597.31189,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1962,16.342,93.33085,-169.48862,556.93994,221.60994,-122.50922,597.38263,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1963,16.35,93.19848,-169.69438,557.02533,221.67708,-122.44567,597.42969,230.53529,-176.04503,500.9234,252.1163,-47.18247,514.99115
1964,16.358,93.19848,-169.69438,557.02533,221.57953,-122.53882,597.61969,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1965,16.367,93.19848,-169.69438,557.02533,221.56082,-122.62357,597.69525,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1966,16.375,93.19848,-169.69438,557.02533,221.44337,-122.62224,597.68604,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1967,16.383,93.19848,-169.69438,557.02533,221.57953,-122.53882,597.61969,230.53529,-176.04503,500.9234,252.1163,-47.18247,514.99115
1968,16.392,93.19848,-169.69438,557.02533,221.60352,-122.62404,597.69861,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1969,16.4,93.19848,-169.69438,557.02533,221.50494,-122.63871,597.81805,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1970,16.408,93.19848,-169.69438,557.02533,221.52365,-122.55395,597.74249,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1971,16.417,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.64816,-176.17142,500.98505,252.3596,-47.43975,515.01166
1972,16.425,93.33085,-169.48862,556.93994,221.45946,-122.7131,597.70032,230.64816,-176.17142,500.98505,252.3596,-47.43975,515.01166
1973,16.433,93.19848,-169.69438,557.02533,221.50494,-122.63871,597.81805,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1974,16.442,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1975,16.45,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1976,16.458,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1977,16.467,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,252.23375,-47.64965,514.90216
1978,16.475,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1979,16.483,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1980,16.492,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1981,16.5,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1982,16.508,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.49829,-176.29762,500.91058,252.3596,-47.43975,515.01166
1983,16.517,93.19848,-169.69438,557.02533,221.35902,-122.97781,597.74481,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1984,16.525,93.19848,-169.69438,557.02533,221.45946,-122.7131,597.70032,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1985,16.533,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,251.97977,-47.5622,514.83392
1986,16.542,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1987,16.55,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.3932,-176.2382,500.7691,252.6136,-47.52723,515.07983
1988,16.558,93.16341,-169.92337,557.17914,221.35339,-122.73384,597.73553,230.49829,-176.29762,500.91058,252.6136,-47.52723,515.07983
1989,16.567,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.49051,-176.23065,500.99042,252.3596,-47.43975,515.01166
1990,16.575,93.19848,-169.69438,557.02533,221.44075,-122.79786,597.77588,230.3932,-176.2382,500.7691,252.3596,-47.43975,515.01166
1991,16.583,93.28118,-169.5345,556.77307,221.52365,-122.55395,597.74249,230.49829,-176.29762,500.91058,252.1163,-47.18247,514.99115
1992,16.592,93.33085,-169.48862,556.93994,221.52003,-122.47552,597.67175,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1993,16.6,93.19848,-169.69438,557.02533,221.50235,-122.56001,597.74707,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1994,16.608,93.19848,-169.69438,557.02533,221.61003,-122.37694,597.60754,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1995,16.617,93.19848,-169.69438,557.02533,221.52003,-122.47552,597.67175,230.75189,-175.95042,501.06802,252.1163,-47.18247,514.99115
1996,16.625,93.19848,-169.69438,557.02533,221.67708,-122.44567,597.42969,230.75189,-175.95042,501.06802,252.37032,-47.26992,515.05933
1997,16.633,93.19848,-169.69438,557.02533,221.66953,-122.44024,597.55542,230.64038,-176.10445,501.06488,252.1163,-47.18247,514.99115
1998,16.642,93.41353,-169.32874,556.68768,221.84241,-122.32395,597.18054,230.75189,-175.95042,501.06802,252.37032,-47.26992,515.05933
1999,16.65,93.33085,-169.48862,556.93994,221.84241,-122.32395,597.18054,230.75189,-175.95042,501.06802,252.1163,-47.18247,514.99115
2000,16.658,93.41353,-169.32874,556.68768,221.94933,-122.27304,597.19373,230.74706,-175.74626,501.01868,252.37032,-47.26992,515.05933
2001,16.667,93.41353,-169.32874,556.68768,221.78094,-122.21841,597.24286,230.80875,-175.62701,501.1196,252.33269,-46.99552,514.99823
2002,16.675,93.28118,-169.5345,556.77307,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.58665,-47.08299,515.06641
2003,16.683,93.41353,-169.32874,556.68768,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.16956,-46.8765,514.7818
2004,16.692,93.41353,-169.32874,556.68768,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.16956,-46.8765,514.7818
2005,16.7,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.33269,-46.99552,514.99823
2006,16.708,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.38921,-46.8793,514.73468
2007,16.717,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.16956,-46.8765,514.7818
2008,16.725,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.38921,-46.8793,514.73468
2009,16.733,93.41353,-169.32874,556.68768,221.7821,-122.0593,597.13751,230.80875,-175.62701,501.1196,252.38921,-46.8793,514.73468
2010,16.742,93.41353,-169.32874,556.68768,221.94569,-122.19466,597.12305,230.74706,-175.74626,501.01868,252.16956,-46.8765,514.7818
2011,16.75,93.33085,-169.48862,556.93994,221.7821,-122.0593,597.13751,230.80875,-175.62701,501.1196,252.38921,-46.8793,514.73468
2012,16.758,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.74706,-175.74626,501.01868,252.33269,-46.99552,514.99823
2013,16.767,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.74706,-175.74626,501.01868,252.33269,-46.99552,514.99823
2014,16.775,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,252.42351,-46.96394,514.85004
2015,16.783,93.19848,-169.69438,557.02533,221.94569,-122.19466,597.12305,230.80875,-175.62701,501.1196,252.16956,-46.8765,514.7818
2016,16.792,93.33085,-169.48862,556.93994,221.94569,-122.19466,597.12305,230.80875,-175.62701,501.1196,252.33269,-46.99552,514.99823
2017,16.8,93.41353,-169.32874,556.68768,221.94569,-122.19466,597.12305,230.80875,-175.62701,501.1196,252.42351,-46.96394,514.85004
2018,16.808,93.41353,-169.32874,556.68768,221.86948,-122.12335,597.17792,230.74706,-175.74626,501.01868,252.33269,-46.99552,514.99823
2019,16.817,93.33085,-169.48862,556.93994,221.94569,-122.19466,597.12305,230.89699,-175.62009,501.09308,252.87842,-46.84945,515.09442
2020,16.825,93.41353,-169.32874,556.68768,221.86948,-122.12335,597.17792,230.80875,-175.62701,501.1196,253.09982,-46.85672,515.05341
2021,16.833,93.33085,-169.48862,556.93994,221.86948,-122.12335,597.17792,230.95868,-175.50082,501.194,252.8441,-46.76479,514.97913
2022,16.842,93.67994,-169.23018,556.7027,222.04198,-122.131,597.23804,230.95868,-175.50082,501.194,253.09982,-46.85672,515.05341
2023,16.85,93.59725,-169.39008,556.95496,221.85091,-121.98834,597.23792,231.04323,-175.48125,501.28412,252.9454,-46.36826,514.59113
2024,16.858,93.59725,-169.39008,556.95496,222.38222,-122.09556,597.46881,230.95868,-175.50082,501.194,253.06993,-46.28827,514.42334
2025,16.867,93.59725,-169.39008,556.95496,222.38222,-122.09556,597.46881,230.95868,-175.50082,501.194,252.87582,-46.06218,514.37213
2026,16.875,94.006,-168.80988,556.755,222.43925,-121.99901,597.49878,230.95868,-175.50082,501.194,253.20966,-46.46875,514.6759
2027,16.883,94.006,-168.80988,556.755,222.51546,-122.07031,597.44391,231.04323,-175.48125,501.28412,252.75128,-46.14218,514.53992
2028,16.892,94.006,-168.80988,556.755,222.51546,-122.07031,597.44391,230.97398,-175.35307,501.40646,253.01555,-46.24265,514.62469
2029,16.9,94.006,-168.80988,556.755,222.43925,-121.99901,597.49878,231.04323,-175.48125,501.28412,252.87582,-46.06218,514.37213
2030,16.908,94.006,-168.80988,556.755,222.11349,-122.1014,597.51563,230.97398,-175.35307,501.40646,253.14008,-46.16265,514.45697
2031,16.917,93.84236,-168.98227,556.65228,222.36867,-122.01582,597.63379,230.97398,-175.35307,501.40646,252.87582,-46.06218,514.37213
2032,16.925,94.006,-168.80988,556.755,222.33072,-122.0239,597.6687,230.97398,-175.35307,501.40646,253.14008,-46.16265,514.45697
2033,16.933,93.92332,-168.96979,557.00726,222.36867,-122.01582,597.63379,230.71156,-175.21965,501.50882,253.14008,-46.16265,514.45697
2034,16.942,94.09029,-169.81731,557.66943,222.23541,-122.04107,597.65863,230.97398,-175.35307,501.40646,253.06993,-46.28827,514.42334
2035,16.95,93.67994,-169.23018,556.7027,221.96532,-122.06081,597.81915,230.97398,-175.35307,501.40646,253.06993,-46.28827,514.42334
2036,16.958,93.67994,-169.23018,556.7027,221.80634,-122.04992,597.73193,230.95868,-175.50082,501.194,253.20966,-46.46875,514.6759
2037,16.967,93.33085,-169.48862,556.93994,222.05576,-122.07455,597.93097,230.95868,-175.50082,501.194,253.06993,-46.28827,514.42334
2038,16.975,93.59725,-169.39008,556.95496,221.96532,-122.06081,597.81915,231.04323,-175.48125,501.28412,253.29826,-46.38827,514.67181
2039,16.983,93.67994,-169.23018,556.7027,222.06013,-122.26706,597.70435,231.04323,-175.48125,501.28412,252.68097,-46.64576,514.7627
2040,16.992,93.33085,-169.48862,556.93994,222.06013,-122.26706,597.70435,231.04323,-175.48125,501.28412,253.09982,-46.85672,515.05341
2041,17,93.33085,-169.48862,556.93994,222.06013,-122.26706,597.70435,230.80875,-175.62701,501.1196,252.93668,-46.73765,514.83698
2042,17.008,93.33085,-169.48862,556.93994,222.06013,-122.26706,597.70435,230.74706,-175.74626,501.01868,252.80811,-47.09024,515.02545
2043,17.017,93.41353,-169.32874,556.68768,222.15056,-122.2808,597.81616,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
2044,17.025,93.33085,-169.48862,556.93994,222.1329,-122.3653,597.89148,230.75189,-175.95042,501.06802,252.58665,-47.08299,515.06641
2045,17.033,93.33085,-169.48862,556.93994,222.06377,-122.3455,597.77509,230.75189,-175.95042,501.06802,252.82994,-47.34029,515.08691
2046,17.042,93.33085,-169.48862,556.93994,222.3186,-122.27743,597.78815,230.75189,-175.95042,501.06802,252.82994,-47.34029,515.08691
2047,17.05,93.33085,-169.48862,556.93994,221.88347,-122.34066,597.69238,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
2048,17.058,93.19848,-169.69438,557.02533,222.06377,-122.3455,597.77509,230.75189,-175.95042,501.06802,252.58665,-47.08299,515.06641
2049,17.067,93.28118,-169.5345,556.77307,221.79785,-122.38548,597.67462,230.75189,-175.95042,501.06802,252.82994,-47.34029,515.08691
2050,17.075,93.33085,-169.48862,556.93994,221.95685,-122.39636,597.7619,230.75189,-175.95042,501.06802,252.37032,-47.26992,515.05933
2051,17.083,93.41353,-169.32874,556.68768,222.06013,-122.26706,597.70435,230.75189,-175.95042,501.06802,252.58665,-47.08299,515.06641
2052,17.092,93.33085,-169.48862,556.93994,222.06013,-122.26706,597.70435,230.75189,-175.95042,501.06802,252.58665,-47.08299,515.06641
2053,17.1,93.33085,-169.48862,556.93994,222.06013,-122.26706,597.70435,230.75189,-175.95042,501.06802,252.80811,-47.09024,515.02545
2054,17.108,93.33085,-169.48862,556.93994,221.92763,-122.33924,597.3017,230.75189,-175.95042,501.06802,252.58665,-47.08299,515.06641
2055,17.117,93.28118,-169.5345,556.77307,222.06013,-122.26706,597.70435,230.74706,-175.74626,501.01868,252.64496,-46.97119,514.80902
