Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2102,17.508,-305.21396,100.56561,1088.44104,-251.05473,-90.98151,1060.07043,-258.17938,291.61887,995.89691
2103,17.517,-305.21396,100.56561,1088.44104,-251.12184,-91.35198,1059.95544,-258.42017,291.73633,996.04822
2104,17.525,-304.91394,100.3459,1088.68982,-251.10446,-91.30555,1060.04041,-258.17938,291.61887,995.89691
2105,17.533,-304.91394,100.3459,1088.68982,-250.82954,-91.22132,1060.03369,-258.19318,291.73117,996.22974
2106,17.542,-304.64554,100.50221,1088.79224,-250.82954,-91.22132,1060.03369,-258.1879,291.45435,996.21198
2107,17.55,-304.48801,100.23726,1088.72363,-251.12184,-91.35198,1059.95544,-257.8685,291.22949,996.10059
2108,17.558,-304.48801,100.23726,1088.72363,-251.06161,-91.71591,1059.29846,-257.6492,291.16937,996.09088
2109,17.567,-304.48801,100.23726,1088.72363,-251.06161,-91.71591,1059.29846,-257.48367,291.10669,996.10406
2110,17.575,-304.48801,100.23726,1088.72363,-251.06161,-91.71591,1059.29846,-257.21936,291.03311,996.31989
2111,17.583,-304.32764,100.13313,1088.86914,-250.84679,-92.03812,1059.02527,-257.29526,291.18051,996.21704
2112,17.592,-304.48801,100.23726,1088.72363,-250.74159,-92.06207,1058.8186,-257.29526,291.18051,996.21704
2113,17.6,-304.32764,100.13313,1088.86914,-250.74159,-92.06207,1058.8186,-257.21936,291.03311,996.31989
2114,17.608,-304.48801,100.23726,1088.72363,-250.31854,-92.07862,1058.40894,-257.21936,291.03311,996.31989
2115,17.617,-304.32764,100.13313,1088.86914,-250.47047,-92.12907,1058.65198,-257.21936,291.03311,996.31989
2116,17.625,-304.32764,100.13313,1088.86914,-250.31854,-92.07862,1058.40894,-257.38437,290.9241,996.51636
2117,17.633,-304.32764,100.13313,1088.86914,-250.31854,-92.07862,1058.40894,-257.47769,290.65536,996.70526
2118,17.642,-304.22498,99.75151,1089.03772,-250.22571,-92.29503,1058.5127,-257.47769,290.65536,996.70526
2119,17.65,-304.21558,99.92079,1088.78955,-250.31854,-92.07862,1058.40894,-257.47769,290.65536,996.70526
2120,17.658,-303.9519,99.56941,1088.6709,-250.31854,-92.07862,1058.40894,-257.42963,290.75632,997.18744
2121,17.667,-304.22498,99.75151,1089.03772,-250.53519,-92.79809,1058.45813,-257.47769,290.65536,996.70526
2122,17.675,-303.9519,99.56941,1088.6709,-250.73346,-92.7988,1058.32446,-257.16983,290.5184,996.55231
2123,17.683,-303.83987,99.35719,1088.59131,-250.72281,-93.05821,1058.14368,-257.12173,290.61945,997.03448
2124,17.692,-303.83987,99.35719,1088.59131,-250.72621,-92.68433,1057.80823,-257.12173,290.61945,997.03448
2125,17.7,-303.83987,99.35719,1088.59131,-250.69539,-92.78185,1057.7157,-257.16983,290.5184,996.55231
2126,17.708,-304.04654,98.96983,1088.69763,-250.91301,-92.92831,1057.65576,-257.41479,290.29593,996.98846
2127,17.717,-304.22043,99.41309,1088.56848,-250.80971,-93.06387,1057.60461,-257.16983,290.5184,996.55231
2128,17.725,-303.83987,99.35719,1088.59131,-250.80971,-93.06387,1057.60461,-257.12173,290.61945,997.03448
2129,17.733,-304.04654,98.96983,1088.69763,-250.79686,-93.24585,1057.46436,-257.12173,290.61945,997.03448
2130,17.742,-304.40662,98.94909,1088.74438,-250.79686,-93.24585,1057.46436,-257.46292,290.19485,996.50623
2131,17.75,-304.29462,98.73686,1088.66479,-250.79686,-93.24585,1057.46436,-257.41479,290.29593,996.98846
2132,17.758,-304.04654,98.96983,1088.69763,-250.79686,-93.24585,1057.46436,-257.5607,290.26352,997.0802
2133,17.767,-304.29462,98.73686,1088.66479,-250.79686,-93.24585,1057.46436,-257.12173,290.61945,997.03448
2134,17.775,-304.40662,98.94909,1088.74438,-250.79686,-93.24585,1057.46436,-257.16983,290.5184,996.55231
2135,17.783,-304.29462,98.73686,1088.66479,-250.79686,-93.24585,1057.46436,-257.46292,290.19485,996.50623
2136,17.792,-304.40662,98.94909,1088.74438,-250.90099,-93.15119,1057.45923,-257.46292,290.19485,996.50623
2137,17.8,-304.29462,98.73686,1088.66479,-250.90099,-93.15119,1057.45923,-257.46292,290.19485,996.50623
2138,17.808,-304.29462,98.73686,1088.66479,-250.90099,-93.15119,1057.45923,-257.46292,290.19485,996.50623
2139,17.817,-304.29462,98.73686,1088.66479,-250.38556,-94.64941,1056.82727,-257.46292,290.19485,996.50623
2140,17.825,-304.40662,98.94909,1088.74438,-250.47209,-94.48029,1056.71643,-257.46292,290.19485,996.50623
2141,17.833,-304.29462,98.73686,1088.66479,-250.20558,-95.86256,1055.64417,-257.66998,290.06717,996.43097
2142,17.842,-304.56693,99.05321,1088.59888,-250.38728,-96.0048,1055.53674,-257.46292,290.19485,996.50623
2143,17.85,-304.40662,98.94909,1088.74438,-250.20558,-95.86256,1055.64417,-257.60883,290.16248,996.59796
2144,17.858,-304.29462,98.73686,1088.66479,-250.71008,-94.53784,1056.54639,-257.81589,290.03479,996.52271
2145,17.867,-304.29462,98.73686,1088.66479,-250.71008,-94.53784,1056.54639,-257.81589,290.03479,996.52271
2146,17.875,-304.56693,99.05321,1088.59888,-250.88083,-94.20222,1056.84241,-257.91669,290.29941,996.75092
2147,17.883,-304.29462,98.73686,1088.66479,-251.04514,-94.34405,1056.75354,-258.12378,290.17169,996.67566
2148,17.892,-304.29462,98.73686,1088.66479,-251.34483,-93.56375,1056.69507,-258.12378,290.17169,996.67566
2149,17.9,-304.56693,99.05321,1088.59888,-251.33807,-93.6241,1056.61804,-258.07562,290.27271,997.1579
2150,17.908,-304.40955,98.78822,1088.5304,-251.33807,-93.6241,1056.61804,-258.31512,290.2301,996.67712
2151,17.917,-304.29462,98.73686,1088.66479,-251.44682,-93.79774,1056.73682,-258.31512,290.2301,996.67712
2152,17.925,-304.29462,98.73686,1088.66479,-251.33807,-93.6241,1056.61804,-258.12378,290.17169,996.67566
2153,17.933,-304.29462,98.73686,1088.66479,-251.44682,-93.79774,1056.73682,-258.36633,290.30341,996.86865
2154,17.942,-304.40955,98.78822,1088.5304,-251.74554,-93.01714,1056.67847,-258.31824,290.40433,997.35095
2155,17.95,-304.56693,99.05321,1088.59888,-251.74554,-93.01714,1056.67847,-258.36633,290.30341,996.86865
2156,17.958,-304.56693,99.05321,1088.59888,-251.89464,-93.00318,1056.5647,-258.31824,290.40433,997.35095
2157,17.967,-304.56693,99.05321,1088.59888,-251.89464,-93.00318,1056.5647,-258.31824,290.40433,997.35095
2158,17.975,-304.56693,99.05321,1088.59888,-251.89464,-93.00318,1056.5647,-258.60196,290.09219,996.97986
2159,17.983,-304.40955,98.78822,1088.5304,-252.17641,-93.07739,1056.43103,-258.7933,290.15054,996.98126
2160,17.992,-304.56693,99.05321,1088.59888,-252.61902,-92.13546,1056.20862,-258.60196,290.09219,996.97986
2161,18,-304.56693,99.05321,1088.59888,-252.35298,-92.48504,1056.34045,-258.74518,290.25146,997.46362
2162,18.008,-304.56693,99.05321,1088.59888,-252.49936,-92.4322,1056.15283,-258.60196,290.09219,996.97986
2163,18.017,-304.56693,99.05321,1088.59888,-252.5862,-92.27863,1056.03882,-258.7933,290.15054,996.98126
2164,18.025,-304.72192,99.05249,1088.47815,-252.5862,-92.27863,1056.03882,-258.7933,290.15054,996.98126
2165,18.033,-304.90845,98.75014,1088.71069,-251.90797,-94.03479,1056.25708,-258.7933,290.15054,996.98126
2166,18.042,-305.18521,98.39672,1088.41431,-251.90797,-94.03479,1056.25708,-258.7933,290.15054,996.98126
2167,18.05,-305.18521,98.39672,1088.41431,-251.6841,-94.36127,1056.37549,-259.05646,289.86179,997.01947
2168,18.058,-305.18521,98.39672,1088.41431,-251.90797,-94.03479,1056.25708,-259.05646,289.86179,997.01947
2169,18.067,-305.18521,98.39672,1088.41431,-251.77475,-94.37894,1056.24475,-259.05646,289.86179,997.01947
2170,18.075,-305.20862,98.97008,1088.46167,-251.83409,-94.26639,1056.32092,-259.0083,289.96274,997.50189
2171,18.083,-305.37897,98.15327,1088.3396,-251.90797,-94.03479,1056.25708,-259.05646,289.86179,997.01947
2172,18.092,-305.18521,98.39672,1088.41431,-252.05754,-94.78226,1056.51733,-259.05646,289.86179,997.01947
2173,18.1,-305.37897,98.15327,1088.3396,-252.0721,-94.66324,1056.37732,-259.05646,289.86179,997.01947
2174,18.108,-305.37897,98.15327,1088.3396,-251.84863,-94.14735,1056.18091,-259.05646,289.86179,997.01947
2175,18.117,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.05646,289.86179,997.01947
2176,18.125,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.2225,289.91754,997.01483
2177,18.133,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.05646,289.86179,997.01947
2178,18.142,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.05646,289.86179,997.01947
2179,18.15,-305.37897,98.15327,1088.3396,-252.05754,-94.78226,1056.51733,-259.2225,289.91754,997.01483
2180,18.158,-305.53928,98.25716,1088.19421,-251.9982,-94.89477,1056.44116,-259.05646,289.86179,997.01947
2181,18.167,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.0083,289.96274,997.50189
2182,18.175,-305.37897,98.15327,1088.3396,-252.05754,-94.78226,1056.51733,-259.2225,289.91754,997.01483
2183,18.183,-305.53928,98.25716,1088.19421,-251.76089,-95.10603,1056.91455,-259.05646,289.86179,997.01947
2184,18.192,-305.7858,98.2976,1088.4137,-252.05754,-94.78226,1056.51733,-259.2225,289.91754,997.01483
2185,18.2,-305.37897,98.15327,1088.3396,-251.9982,-94.89477,1056.44116,-259.2225,289.91754,997.01483
2186,18.208,-305.37897,98.15327,1088.3396,-251.88422,-94.99763,1056.72009,-259.2225,289.91754,997.01483
2187,18.217,-305.37897,98.15327,1088.3396,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2188,18.225,-305.37897,98.15327,1088.3396,-251.8223,-95.09158,1056.85571,-259.05646,289.86179,997.01947
2189,18.233,-305.37897,98.15327,1088.3396,-251.8223,-95.09158,1056.85571,-259.05646,289.86179,997.01947
2190,18.242,-305.19244,98.45553,1088.10706,-251.76089,-95.10603,1056.91455,-259.0083,289.96274,997.50189
2191,18.25,-305.37897,98.15327,1088.3396,-251.8223,-95.09158,1056.85571,-259.05646,289.86179,997.01947
2192,18.258,-305.37897,98.15327,1088.3396,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2193,18.267,-305.53928,98.25716,1088.19421,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2194,18.275,-305.36896,99.07394,1088.31628,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2195,18.283,-305.8093,98.87082,1088.46118,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2196,18.292,-305.43195,98.985,1088.40332,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2197,18.3,-305.62549,98.19371,1088.55908,-251.80664,-94.92316,1057.1084,-259.2225,289.91754,997.01483
2198,18.308,-305.64896,98.76693,1088.60645,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2199,18.317,-305.64896,98.76693,1088.60645,-251.80664,-94.92316,1057.1084,-259.2225,289.91754,997.01483
2200,18.325,-305.7858,98.2976,1088.4137,-251.76089,-95.10603,1056.91455,-259.2225,289.91754,997.01483
2201,18.333,-305.62549,98.19371,1088.55908,-251.53743,-94.59027,1056.71814,-259.2225,289.91754,997.01483
2202,18.342,-305.7858,98.2976,1088.4137,-251.53743,-94.59027,1056.71814,-259.17432,290.01846,997.49719
2203,18.35,-305.8093,98.87082,1088.46118,-251.60965,-95.17032,1057.07605,-259.2225,289.91754,997.01483
2204,18.358,-305.53928,98.25716,1088.19421,-251.53743,-94.59027,1056.71814,-259.40067,289.9342,997.06073
2205,18.367,-305.53928,98.25716,1088.19421,-251.53743,-94.59027,1056.71814,-259.17432,290.01846,997.49719
2206,18.375,-305.53928,98.25716,1088.19421,-251.53743,-94.59027,1056.71814,-259.2225,289.91754,997.01483
2207,18.383,-305.64896,98.76693,1088.60645,-251.53743,-94.59027,1056.71814,-259.40067,289.9342,997.06073
2208,18.392,-305.62549,98.19371,1088.55908,-251.53743,-94.59027,1056.71814,-259.40067,289.9342,997.06073
2209,18.4,-305.62549,98.19371,1088.55908,-251.19402,-94.48177,1056.85022,-259.35248,290.03516,997.54315
2210,18.408,-305.37897,98.15327,1088.3396,-251.33151,-94.76221,1056.8042,-259.2225,289.91754,997.01483
2211,18.417,-305.37897,98.15327,1088.3396,-251.19402,-94.48177,1056.85022,-259.35248,290.03516,997.54315
2212,18.425,-305.37897,98.15327,1088.3396,-251.19402,-94.48177,1056.85022,-259.35248,290.03516,997.54315
2213,18.433,-305.18521,98.39672,1088.41431,-251.19402,-94.48177,1056.85022,-259.17432,290.01846,997.49719
2214,18.442,-305.62549,98.19371,1088.55908,-251.19402,-94.48177,1056.85022,-259.35248,290.03516,997.54315
2215,18.45,-305.37897,98.15327,1088.3396,-251.1393,-94.58941,1056.77478,-259.35248,290.03516,997.54315
2216,18.458,-305.45807,98.57887,1088.78101,-251.1393,-94.58941,1056.77478,-259.35248,290.03516,997.54315
2217,18.467,-305.37897,98.15327,1088.3396,-251.19402,-94.48177,1056.85022,-259.35248,290.03516,997.54315
2218,18.475,-305.62549,98.19371,1088.55908,-251.41743,-94.99751,1057.04663,-259.18567,289.98181,997.54456
2219,18.483,-305.37897,98.15327,1088.3396,-251.19402,-94.48177,1056.85022,-259.0083,289.96274,997.50189
2220,18.492,-305.62549,98.19371,1088.55908,-251.38622,-94.65457,1056.87976,-259.0083,289.96274,997.50189
2221,18.5,-305.62549,98.19371,1088.55908,-251.38622,-94.65457,1056.87976,-259.0083,289.96274,997.50189
2222,18.508,-305.62549,98.19371,1088.55908,-251.33234,-94.55966,1057.08191,-259.0083,289.96274,997.50189
2223,18.517,-305.37897,98.15327,1088.3396,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2224,18.525,-305.62549,98.19371,1088.55908,-251.60965,-95.17032,1057.07605,-259.0083,289.96274,997.50189
2225,18.533,-305.62549,98.19371,1088.55908,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2226,18.542,-305.62549,98.19371,1088.55908,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2227,18.55,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2228,18.558,-305.7858,98.2976,1088.4137,-251.43198,-94.47163,1057.07361,-259.0083,289.96274,997.50189
2229,18.567,-305.62549,98.19371,1088.55908,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2230,18.575,-305.62549,98.19371,1088.55908,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2231,18.583,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2232,18.592,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.0083,289.96274,997.50189
2233,18.6,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.17432,290.01846,997.49719
2234,18.608,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.18567,289.98181,997.54456
2235,18.617,-305.7858,98.2976,1088.4137,-251.65541,-94.98745,1057.2699,-259.18567,289.98181,997.54456
2236,18.625,-305.7858,98.2976,1088.4137,-251.92638,-95.49364,1057.27771,-259.18567,289.98181,997.54456
2237,18.633,-305.7858,98.2976,1088.4137,-251.66734,-94.91088,1057.35815,-259.18567,289.98181,997.54456
2238,18.642,-305.7858,98.2976,1088.4137,-251.93831,-95.41711,1057.36597,-259.0083,289.96274,997.50189
2239,18.65,-305.7858,98.2976,1088.4137,-251.93831,-95.41711,1057.36597,-259.0083,289.96274,997.50189
2240,18.658,-306.05484,97.77708,1088.30151,-251.93831,-95.41711,1057.36597,-259.39197,290.06482,997.75922
2241,18.667,-306.45023,98.81818,1088.58716,-251.93831,-95.41711,1057.36597,-259.35248,290.03516,997.54315
2242,18.675,-305.7858,98.2976,1088.4137,-252.16269,-95.311,1057.55286,-259.35248,290.03516,997.54315
2243,18.683,-306.45023,98.81818,1088.58716,-252.16269,-95.311,1057.55286,-259.35248,290.03516,997.54315
2244,18.692,-307.21616,99.98521,1088.10364,-252.16269,-95.311,1057.55286,-259.18567,289.98181,997.54456
2245,18.7,-307.48535,99.46511,1087.99146,-252.00401,-94.65936,1057.59827,-259.35248,290.03516,997.54315
2246,18.708,-307.09528,99.85892,1088.36011,-252.16269,-95.311,1057.55286,-259.35248,290.03516,997.54315
2247,18.717,-307.09528,99.85892,1088.36011,-252.18994,-95.5873,1057.98083,-259.35248,290.03516,997.54315
2248,18.725,-307.21616,99.98521,1088.10364,-252.3022,-95.44199,1058.03406,-259.35248,290.03516,997.54315
2249,18.733,-307.48535,99.46511,1087.99146,-252.3022,-95.44199,1058.03406,-259.5545,290.05957,997.58887
2250,18.742,-307.46677,99.71992,1088.07922,-252.3022,-95.44199,1058.03406,-259.5545,290.05957,997.58887
2251,18.75,-307.46677,99.71992,1088.07922,-252.3022,-95.44199,1058.03406,-259.5545,290.05957,997.58887
2252,18.758,-307.59717,99.67711,1088.07104,-252.3022,-95.44199,1058.03406,-259.5545,290.05957,997.58887
2253,18.767,-307.48535,99.46511,1087.99146,-252.17339,-96.37812,1057.36072,-259.5545,290.05957,997.58887
2254,18.775,-307.59717,99.67711,1088.07104,-252.57317,-95.37524,1058.20056,-259.5545,290.05957,997.58887
2255,18.783,-307.48535,99.46511,1087.99146,-252.17339,-96.37812,1057.36072,-259.5545,290.05957,997.58887
2256,18.792,-307.59717,99.67711,1088.07104,-252.12029,-96.66318,1057.62524,-259.5545,290.05957,997.58887
2257,18.8,-307.59717,99.67711,1088.07104,-252.12029,-96.66318,1057.62524,-259.5545,290.05957,997.58887
2258,18.808,-308.01144,99.33129,1088.06897,-252.12029,-96.66318,1057.62524,-259.5545,290.05957,997.58887
2259,18.817,-308.21552,99.56793,1088.01978,-252.12029,-96.66318,1057.62524,-259.5545,290.05957,997.58887
2260,18.825,-308.21552,99.56793,1088.01978,-252.91037,-96.58509,1057.63074,-259.5545,290.05957,997.58887
2261,18.833,-308.21552,99.56793,1088.01978,-252.66383,-96.75045,1057.90442,-259.5545,290.05957,997.58887
2262,18.842,-308.21552,99.56793,1088.01978,-252.91037,-96.58509,1057.63074,-259.78159,290.06482,997.40717
2263,18.85,-308.21552,99.56793,1088.01978,-252.91037,-96.58509,1057.63074,-259.97348,289.82068,997.27826
2264,18.858,-308.55414,98.99252,1088.29199,-254.2587,-94.60592,1057.68469,-259.97348,289.82068,997.27826
2265,18.867,-308.55414,98.99252,1088.29199,-254.18843,-94.14442,1058.52234,-259.97348,289.82068,997.27826
2266,18.875,-308.55414,98.99252,1088.29199,-254.22449,-94.24529,1058.63916,-260.02179,289.7196,996.79578
2267,18.883,-309.02094,98.93027,1088.58459,-254.22449,-94.24529,1058.63916,-260.26932,289.85968,997.13977
2268,18.892,-309.02094,98.93027,1088.58459,-254.30196,-94.03955,1058.55066,-260.26932,289.85968,997.13977
2269,18.9,-309.02094,98.93027,1088.58459,-254.19014,-94.29618,1058.729,-260.57486,289.54553,997.16095
2270,18.908,-309.02094,98.93027,1088.58459,-254.86899,-93.91645,1058.88916,-260.57486,289.54553,997.16095
2271,18.917,-309.57834,98.97293,1088.47961,-254.76334,-94.01273,1058.86475,-260.72092,289.51331,997.25281
2272,18.925,-309.48132,98.95909,1088.63086,-253.92976,-95.96024,1058.1947,-260.97751,289.66318,997.17065
2273,18.933,-309.87872,99.19394,1088.23035,-253.84969,-95.91985,1058.66846,-261.13525,289.64813,996.62683
2274,18.942,-309.57834,98.97293,1088.47961,-253.84969,-95.91985,1058.66846,-261.08685,289.7493,997.1095
2275,18.95,-310.10052,99.46735,1088.19824,-253.87952,-95.45861,1059.76794,-261.83606,289.8288,996.67236
2276,18.958,-310.10052,99.46735,1088.19824,-253.87952,-95.45861,1059.76794,-262.01953,289.7338,996.96942
2277,18.967,-310.10052,99.46735,1088.19824,-253.32874,-96.69232,1059.15466,-262.01953,289.7338,996.96942
2278,18.975,-310.10052,99.46735,1088.19824,-253.66339,-96.37379,1058.16882,-262.01953,289.7338,996.96942
2279,18.983,-310.25531,99.46632,1088.07751,-254.26526,-95.40451,1057.89063,-262.17047,289.76721,996.78094
2280,18.992,-310.25531,99.46632,1088.07751,-254.26526,-95.40451,1057.89063,-262.17047,289.76721,996.78094
2281,19,-310.25531,99.46632,1088.07751,-253.66339,-96.37379,1058.16882,-262.39636,289.58588,996.74359
2282,19.008,-310.44922,99.22196,1088.00305,-254.25482,-95.6862,1057.73706,-262.47192,289.73303,996.64081
2283,19.017,-310.25531,99.46632,1088.07751,-254.26526,-95.40451,1057.89063,-262.77988,289.87048,996.79382
2284,19.025,-310.44922,99.22196,1088.00305,-254.34235,-95.13545,1058.14612,-262.77988,289.87048,996.79382
2285,19.033,-310.44922,99.22196,1088.00305,-253.78661,-96.17234,1058.04492,-262.77988,289.87048,996.79382
2286,19.042,-310.44922,99.22196,1088.00305,-253.78661,-96.17234,1058.04492,-262.85004,289.7103,996.67139
2287,19.05,-310.44922,99.22196,1088.00305,-253.69075,-96.15537,1058.39734,-262.77988,289.87048,996.79382
2288,19.058,-310.44922,99.22196,1088.00305,-253.66339,-96.37379,1058.16882,-262.85004,289.7103,996.67139
2289,19.067,-310.63538,98.75873,1088.17883,-253.81395,-95.95392,1058.27332,-262.85004,289.7103,996.67139
2290,19.075,-310.63538,98.75873,1088.17883,-254.50807,-94.86627,1058.00403,-263.3121,289.63208,996.64874
2291,19.083,-310.63538,98.75873,1088.17883,-254.50807,-94.86627,1058.00403,-263.06943,289.49988,996.45557
