Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2295,19.117,98.09073,323.55591,555.57202,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
2296,19.125,97.96497,323.57745,555.44519,243.64717,342.77774,490.67261,271.97189,223.20599,501.44644
2297,19.133,97.88888,323.62,555.60596,243.64717,342.77774,490.67261,271.79413,223.61375,501.69778
2298,19.142,97.88888,323.62,555.60596,243.64717,342.77774,490.67261,272.08163,223.34302,501.7074
2299,19.15,97.89038,323.37756,555.65302,243.64717,342.77774,490.67261,272.28403,223.24574,501.81433
2300,19.158,98.09073,323.55591,555.57202,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2301,19.167,98.24138,323.50745,555.57898,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2302,19.175,98.09073,323.55591,555.57202,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2303,19.183,98.03951,323.57156,555.61285,243.64717,342.77774,490.67261,272.69275,222.99284,502.35126
2304,19.192,98.2551,323.43652,555.64313,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2305,19.2,97.80524,323.57965,555.77722,243.64717,342.77774,490.67261,272.58261,222.89403,502.15768
2306,19.208,98.09225,323.31345,555.61914,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2307,19.217,98.09225,323.31345,555.61914,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2308,19.225,98.11561,323.52902,555.45215,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2309,19.233,97.88911,323.46527,555.68311,243.64717,342.77774,490.67261,272.69275,222.99284,502.35126
2310,19.242,97.88135,323.53714,555.61652,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2311,19.25,98.11561,323.52902,555.45215,243.64717,342.77774,490.67261,272.42999,222.802,502.28061
2312,19.258,97.97272,323.50558,555.51184,243.64717,342.77774,490.67261,272.58261,222.89403,502.15768
2313,19.267,97.88135,323.53714,555.61652,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2314,19.275,97.88135,323.53714,555.61652,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2315,19.283,97.95422,323.56247,555.33514,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2316,19.292,97.96497,323.57745,555.44519,243.49463,342.53922,490.4935,272.84537,223.08487,502.22833
2317,19.3,97.95422,323.56247,555.33514,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2318,19.308,97.95422,323.56247,555.33514,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2319,19.317,97.95422,323.56247,555.33514,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2320,19.325,98.25217,323.50781,555.43683,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2321,19.333,98.05871,323.7438,555.31952,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2322,19.342,98.35666,323.68915,555.42114,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2323,19.35,98.05871,323.7438,555.31952,243.74904,342.90036,490.50171,272.84537,223.08487,502.22833
2324,19.358,98.22009,323.71036,555.43646,243.64717,342.77774,490.67261,272.84537,223.08487,502.22833
2325,19.367,98.05871,323.7438,555.31952,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2326,19.375,98.22009,323.71036,555.43646,243.7782,342.77841,490.64612,272.79312,223.27643,502.06482
2327,19.383,98.22009,323.71036,555.43646,243.7782,342.77841,490.64612,272.79312,223.27643,502.06482
2328,19.392,98.19527,323.72263,555.3042,243.7782,342.77841,490.64612,272.84537,223.08487,502.22833
2329,19.4,98.22009,323.71036,555.43646,243.74904,342.90036,490.50171,272.79312,223.27643,502.06482
2330,19.408,98.19527,323.72263,555.3042,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2331,19.417,98.25217,323.50781,555.43683,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2332,19.425,98.35666,323.68915,555.42114,243.74904,342.90036,490.50171,272.84537,223.08487,502.22833
2333,19.433,98.22009,323.71036,555.43646,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2334,19.442,98.35666,323.68915,555.42114,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2335,19.45,98.22009,323.71036,555.43646,243.64717,342.77774,490.67261,272.79312,223.27643,502.06482
2336,19.458,98.19527,323.72263,555.3042,243.7782,342.77841,490.64612,272.79312,223.27643,502.06482
2337,19.467,98.05871,323.7438,555.31952,243.70546,343.12625,490.6882,272.79312,223.27643,502.06482
2338,19.475,98.19527,323.72263,555.3042,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2339,19.483,98.35666,323.68915,555.42114,243.88005,342.901,490.47522,272.79312,223.27643,502.06482
2340,19.492,98.19527,323.72263,555.3042,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2341,19.5,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2342,19.508,97.92498,324.33469,555.46552,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2343,19.517,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2344,19.525,98.13658,323.99738,555.41785,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2345,19.533,98.12195,324.24792,555.44427,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2346,19.542,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2347,19.55,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2348,19.558,98.26448,324.26163,555.4682,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2349,19.567,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2350,19.575,98.06152,324.31351,555.4502,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2351,19.583,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2352,19.592,97.75971,324.63364,555.48499,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2353,19.6,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2354,19.608,98.06904,324.57617,555.58618,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2355,19.617,98.19476,324.5546,555.71295,243.67628,343.2482,490.54376,273.02179,223.42474,502.17548
2356,19.625,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2357,19.633,97.92104,324.60019,555.60187,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2358,19.642,98.2082,324.53058,555.59344,243.67628,343.2482,490.54376,273.02179,223.42474,502.17548
2359,19.65,98.06904,324.57617,555.58618,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2360,19.658,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2361,19.667,98.07166,324.55179,555.60876,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2362,19.675,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2363,19.683,97.92104,324.60019,555.60187,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2364,19.692,98.06904,324.57617,555.58618,243.8073,343.24884,490.51727,273.28851,223.66496,502.11594
2365,19.7,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2366,19.708,98.04686,324.56403,555.47656,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2367,19.717,98.04686,324.56403,555.47656,243.72054,343.35406,490.37494,274.19272,223.79327,502.2587
2368,19.725,98.14465,324.60712,555.53693,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2369,19.733,98.06904,324.57617,555.58618,243.72054,343.35406,490.37494,273.28851,223.66496,502.11594
2370,19.742,98.2082,324.53058,555.59344,243.72054,343.35406,490.37494,273.02179,223.42474,502.17548
2371,19.75,98.2082,324.53058,555.59344,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2372,19.758,98.11348,324.53156,555.34155,243.8073,343.24884,490.51727,273.02179,223.42474,502.17548
2373,19.767,98.04686,324.56403,555.47656,243.8073,343.24884,490.51727,273.30554,223.3455,502.07281
2374,19.775,98.11348,324.53156,555.34155,243.8073,343.24884,490.51727,273.30554,223.3455,502.07281
2375,19.783,98.45039,323.56241,555.23236,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2376,19.792,98.53438,323.88568,555.43933,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2377,19.8,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2378,19.808,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2379,19.817,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2380,19.825,98.35666,323.68915,555.42114,243.88005,342.901,490.47522,272.79312,223.27643,502.06482
2381,19.833,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,273.0769,223.19717,501.96216
2382,19.842,98.35666,323.68915,555.42114,243.65477,343.01041,490.33817,273.0769,223.19717,501.96216
2383,19.85,98.35666,323.68915,555.42114,243.65477,343.01041,490.33817,273.0769,223.19717,501.96216
2384,19.858,98.35666,323.68915,555.42114,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2385,19.867,98.35666,323.68915,555.42114,243.8073,343.24884,490.51727,272.79312,223.27643,502.06482
2386,19.875,98.04686,324.56403,555.47656,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2387,19.883,97.75971,324.63364,555.48499,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2388,19.892,97.92498,324.33469,555.46552,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2389,19.9,97.90771,324.60962,555.4693,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2390,19.908,97.90771,324.60962,555.4693,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2391,19.917,97.91032,324.58524,555.49188,243.43701,343.11499,490.22232,273.02179,223.42474,502.17548
2392,19.925,97.90771,324.60962,555.4693,243.72054,343.35406,490.37494,273.02179,223.42474,502.17548
2393,19.933,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2394,19.942,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2395,19.95,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2396,19.958,97.75971,324.63364,555.48499,243.58565,343.32343,490.49551,273.02179,223.42474,502.17548
2397,19.967,97.90771,324.60962,555.4693,243.67628,343.2482,490.54376,273.02179,223.42474,502.17548
2398,19.975,97.75971,324.63364,555.48499,243.43701,343.11499,490.22232,273.02179,223.42474,502.17548
2399,19.983,97.75971,324.63364,555.48499,243.43312,343.08499,490.31641,272.79312,223.27643,502.06482
2400,19.992,97.75971,324.63364,555.48499,243.58952,343.35342,490.40143,272.79312,223.27643,502.06482
2401,20,97.75971,324.63364,555.48499,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2402,20.008,97.77435,324.38309,555.45856,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2403,20.017,97.77435,324.38309,555.45856,243.67628,343.2482,490.54376,272.79312,223.27643,502.06482
2404,20.025,97.75971,324.63364,555.48499,243.52376,343.00977,490.36465,272.79312,223.27643,502.06482
2405,20.033,97.75971,324.63364,555.48499,243.52376,343.00977,490.36465,272.79312,223.27643,502.06482
2406,20.042,97.75971,324.63364,555.48499,243.52376,343.00977,490.36465,272.79312,223.27643,502.06482
2407,20.05,97.57221,324.69498,555.53107,243.67628,343.2482,490.54376,273.02179,223.42474,502.17548
2408,20.058,97.57221,324.69498,555.53107,243.58952,343.35342,490.40143,272.79312,223.27643,502.06482
2409,20.067,97.57221,324.69498,555.53107,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2410,20.075,97.57221,324.69498,555.53107,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2411,20.083,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2412,20.092,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2413,20.1,97.57221,324.69498,555.53107,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2414,20.108,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2415,20.117,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2416,20.125,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.28851,223.66496,502.11594
2417,20.133,97.57221,324.69498,555.53107,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2418,20.142,97.57221,324.69498,555.53107,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2419,20.15,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.21732,223.89658,502.19556
2420,20.158,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2421,20.167,97.75971,324.63364,555.48499,243.47913,343.19415,490.14429,273.02179,223.42474,502.17548
2422,20.175,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2423,20.183,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2424,20.192,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2425,20.2,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2426,20.208,97.90771,324.60962,555.4693,243.63164,343.43259,490.32339,272.79312,223.27643,502.06482
2427,20.217,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2428,20.225,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2429,20.233,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2430,20.242,97.57221,324.69498,555.53107,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2431,20.25,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,272.79312,223.27643,502.06482
2432,20.258,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2433,20.267,97.92104,324.60019,555.60187,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2434,20.275,97.92104,324.60019,555.60187,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2435,20.283,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.02179,223.42474,502.17548
2436,20.292,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2437,20.3,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2438,20.308,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2439,20.317,98.04686,324.56403,555.47656,243.63164,343.43259,490.32339,272.79312,223.27643,502.06482
2440,20.325,97.90771,324.60962,555.4693,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2441,20.333,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.28851,223.66496,502.11594
2442,20.342,97.75971,324.63364,555.48499,243.53976,343.43344,490.2012,273.28851,223.66496,502.11594
2443,20.35,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,273.28851,223.66496,502.11594
2444,20.358,97.90771,324.60962,555.4693,243.53976,343.43344,490.2012,273.02179,223.42474,502.17548
2445,20.367,97.75971,324.63364,555.48499,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2446,20.375,97.75971,324.63364,555.48499,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2447,20.383,97.90771,324.60962,555.4693,243.40703,343.42947,490.23096,272.79312,223.27643,502.06482
2448,20.392,97.75971,324.63364,555.48499,243.47913,343.19415,490.14429,272.79312,223.27643,502.06482
2449,20.4,97.75971,324.63364,555.48499,243.34637,343.19019,490.17404,272.79312,223.27643,502.06482
2450,20.408,97.91032,324.58524,555.49188,243.2545,343.19101,490.05182,272.79312,223.27643,502.06482
2451,20.417,97.75971,324.63364,555.48499,243.49765,343.35428,490.27921,272.79312,223.27643,502.06482
2452,20.425,97.75971,324.63364,555.48499,243.43701,343.11499,490.22232,272.79312,223.27643,502.06482
2453,20.433,97.75971,324.63364,555.48499,243.43701,343.11499,490.22232,272.79312,223.27643,502.06482
2454,20.442,97.92498,324.33469,555.46552,243.43701,343.11499,490.22232,272.79312,223.27643,502.06482
2455,20.45,98.04686,324.56403,555.47656,243.47913,343.19415,490.14429,272.79312,223.27643,502.06482
2456,20.458,98.04686,324.56403,555.47656,243.71838,343.32736,490.46576,272.79312,223.27643,502.06482
2457,20.467,97.90771,324.60962,555.4693,243.47615,343.11649,490.07361,272.79312,223.27643,502.06482
2458,20.475,97.91032,324.58524,555.49188,243.38725,343.19498,490.02206,272.79312,223.27643,502.06482
2459,20.483,97.90771,324.60962,555.4693,243.47615,343.11649,490.07361,273.02179,223.42474,502.17548
2460,20.492,97.90771,324.60962,555.4693,243.62866,343.35495,490.25272,272.79312,223.27643,502.06482
2461,20.5,97.90771,324.60962,555.4693,243.38725,343.19498,490.02206,273.02179,223.42474,502.17548
2462,20.508,98.04686,324.56403,555.47656,243.62866,343.35495,490.25272,273.06451,223.52823,501.98401
2463,20.517,98.04686,324.56403,555.47656,243.47913,343.19415,490.14429,273.02179,223.42474,502.17548
2464,20.525,97.90771,324.60962,555.4693,243.40703,343.42947,490.23096,272.79312,223.27643,502.06482
2465,20.533,97.90771,324.60962,555.4693,243.53976,343.43344,490.2012,272.79312,223.27643,502.06482
2466,20.542,98.04686,324.56403,555.47656,243.38725,343.19498,490.02206,273.02179,223.42474,502.17548
2467,20.55,97.90771,324.60962,555.4693,243.53976,343.43344,490.2012,273.06451,223.52823,501.98401
2468,20.558,97.90771,324.60962,555.4693,243.53976,343.43344,490.2012,273.28851,223.66496,502.11594
2469,20.567,98.04686,324.56403,555.47656,243.38725,343.19498,490.02206,273.28851,223.66496,502.11594
2470,20.575,97.75971,324.63364,555.48499,243.53976,343.43344,490.2012,272.79312,223.27643,502.06482
2471,20.583,97.75971,324.63364,555.48499,243.53976,343.43344,490.2012,273.28851,223.66496,502.11594
2472,20.592,97.90771,324.60962,555.4693,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
2473,20.6,97.75971,324.63364,555.48499,243.40703,343.42947,490.23096,272.79312,223.27643,502.06482
2474,20.608,97.90771,324.60962,555.4693,243.47913,343.19415,490.14429,272.79312,223.27643,502.06482
2475,20.617,98.04686,324.56403,555.47656,243.47913,343.19415,490.14429,272.79312,223.27643,502.06482
2476,20.625,97.90771,324.60962,555.4693,243.63164,343.43259,490.32339,273.02179,223.42474,502.17548
2477,20.633,98.04686,324.56403,555.47656,243.4989,343.42862,490.35315,272.79312,223.27643,502.06482
