Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2100,17.492,-379.21695,67.59529,580.28406,-97.1682,-105.5108,635.68811,-101.05863,262.72113,599.97455
2101,17.5,-378.95432,67.86538,580.48279,-97.0895,-105.36233,635.8183,-100.69874,262.83899,600.30652
2102,17.508,-379.15427,68.01075,580.4931,-97.1682,-105.5108,635.68811,-100.77295,262.81851,600.18127
2103,17.517,-379.27188,67.55735,580.18848,-97.1682,-105.5108,635.68811,-101.15837,262.74448,599.90405
2104,17.525,-379.23773,67.162,580.15643,-97.2303,-105.44447,635.42041,-101.28703,262.61206,599.56042
2105,17.533,-379.47177,67.70274,580.19879,-97.1682,-105.5108,635.68811,-101.34614,262.8761,599.87915
2106,17.542,-379.15427,68.01075,580.4931,-97.1682,-105.5108,635.68811,-100.80524,262.84647,600.35999
2107,17.55,-379.25107,67.99061,580.3161,-97.1682,-105.5108,635.68811,-100.94658,262.88736,600.20801
2108,17.558,-379.21695,67.59529,580.28406,-97.1682,-105.5108,635.68811,-101.07514,262.74384,599.98181
2109,17.567,-379.47177,67.70274,580.19879,-97.1682,-105.5108,635.68811,-101.35331,262.88672,599.875
2110,17.575,-379.47177,67.70274,580.19879,-97.1682,-105.5108,635.68811,-101.35744,262.89099,599.89087
2111,17.583,-379.47177,67.70274,580.19879,-97.2303,-105.44447,635.42041,-101.35292,262.90057,599.73077
2112,17.592,-379.43765,67.30739,580.16675,-97.2303,-105.44447,635.42041,-101.48895,262.76178,599.55444
2113,17.6,-379.05112,67.84523,580.30579,-97.1682,-105.5108,635.68811,-100.76475,262.77106,600.16516
2114,17.608,-379.37503,67.72289,580.37579,-97.2303,-105.44447,635.42041,-101.22344,262.87366,599.91144
2115,17.617,-379.47177,67.70274,580.19879,-97.2303,-105.44447,635.42041,-101.3708,262.91861,599.8045
2116,17.625,-379.47177,67.70274,580.19879,-97.2303,-105.44447,635.42041,-101.39558,262.93713,599.97076
2117,17.633,-379.32632,67.28589,580.35992,-97.2303,-105.44447,635.42041,-101.41352,262.75571,600.10272
2118,17.642,-379.37503,67.72289,580.37579,-97.2303,-105.44447,635.42041,-101.2828,262.9202,600.28754
2119,17.65,-379.43765,67.30739,580.16675,-97.2303,-105.44447,635.42041,-101.56435,262.82382,600.00378
2120,17.658,-379.43765,67.30739,580.16675,-97.2303,-105.44447,635.42041,-101.57993,262.83588,600.10272
2121,17.667,-379.47177,67.70274,580.19879,-97.2303,-105.44447,635.42041,-101.43426,262.97073,600.18115
2122,17.675,-379.1264,67.14051,580.34955,-97.1682,-105.5108,635.68811,-101.22183,262.61996,600.11249
2123,17.683,-379.47177,67.70274,580.19879,-97.39193,-105.58871,635.53662,-101.32394,262.8071,600.24408
2124,17.692,-379.43765,67.30739,580.16675,-97.2303,-105.44447,635.42041,-101.57516,262.83832,600.01184
2125,17.7,-379.47177,67.70274,580.19879,-97.28383,-105.65889,635.57196,-101.313,262.80099,600.15106
2126,17.708,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.38093,262.53629,600.26288
2127,17.717,-379.47177,67.70274,580.19879,-97.34592,-105.59255,635.30432,-101.32024,262.82019,600.06384
2128,17.725,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.4697,262.69092,599.98621
2129,17.733,-379.47177,67.70274,580.19879,-97.34592,-105.59255,635.30432,-101.33776,262.83502,600.16302
2130,17.742,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.49055,262.70801,600.10938
2131,17.75,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.50613,262.72003,600.20819
2132,17.758,-379.47177,67.70274,580.19879,-97.34592,-105.59255,635.30432,-101.38692,262.87265,600.47736
2133,17.767,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.47962,262.7048,599.98779
2134,17.775,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.46803,262.69827,599.8894
2135,17.783,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.50047,262.72192,600.11096
2136,17.792,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.38715,262.55484,600.16748
2137,17.8,-379.43765,67.30739,580.16675,-97.34592,-105.59255,635.30432,-101.50444,262.72748,600.11157
2138,17.808,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.39111,262.56039,600.16815
2139,17.817,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.3931,262.56317,600.16846
2140,17.825,-379.3735,67.12455,580.03094,-97.50755,-105.73677,635.42053,-101.4071,262.48807,600.06689
2141,17.833,-379.23773,67.162,580.15643,-97.50755,-105.73677,635.42053,-101.22514,262.45071,600.28033
2142,17.842,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.39905,262.57153,600.16937
2143,17.85,-379.3735,67.12455,580.03094,-97.50755,-105.73677,635.42053,-101.42581,262.5051,600.15997
2144,17.858,-379.3735,67.12455,580.03094,-97.50755,-105.73677,635.42053,-101.44151,262.51718,600.25903
2145,17.867,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.4314,262.59781,600.36133
2146,17.875,-379.43765,67.30739,580.16675,-97.39193,-105.58871,635.53662,-101.54595,262.75864,600.38184
2147,17.883,-379.43765,67.30739,580.16675,-97.44546,-105.80308,635.68811,-101.44517,262.59857,600.5423
2148,17.892,-379.43765,67.30739,580.16675,-97.44546,-105.80308,635.68811,-101.44715,262.60138,600.5426
2149,17.9,-379.3735,67.12455,580.03094,-97.50755,-105.73677,635.42053,-101.47794,262.54892,600.45123
2150,17.908,-379.43765,67.30739,580.16675,-97.50755,-105.73677,635.42053,-101.45946,262.62393,600.49359
2151,17.917,-379.3735,67.12455,580.03094,-97.60972,-105.43258,635.06537,-101.57995,262.71259,600.27118
2152,17.925,-379.3735,67.12455,580.03094,-97.77135,-105.57683,635.18158,-101.4612,262.54187,600.28992
2153,17.933,-379.3735,67.12455,580.03094,-97.60972,-105.43258,635.06537,-101.59054,262.72256,600.31964
2154,17.942,-379.43765,67.30739,580.16675,-97.60972,-105.43258,635.06537,-101.5938,262.81216,600.52026
2155,17.95,-379.40048,66.993,579.88544,-97.60972,-105.43258,635.06537,-101.69929,262.70432,600.20099
2156,17.958,-379.43765,67.30739,580.16675,-97.60972,-105.43258,635.06537,-101.59776,262.81772,600.52094
2157,17.967,-379.56949,66.75579,579.7312,-97.96757,-105.56305,635.26819,-101.88372,262.4758,600.1731
2158,17.975,-379.60669,67.07018,580.01257,-97.77135,-105.57683,635.18158,-101.83124,262.66269,600.45636
2159,17.983,-379.43765,67.30739,580.16675,-97.77135,-105.57683,635.18158,-101.50857,262.66962,600.72388
2160,17.992,-379.66006,67.20934,579.90582,-97.77135,-105.57683,635.18158,-101.8503,262.74118,600.46332
2161,18,-379.5936,67.00677,579.7525,-97.77135,-105.57683,635.18158,-101.89106,262.67252,600.4837
2162,18.008,-379.3735,67.12455,580.03094,-97.64165,-105.78928,635.77472,-101.48014,262.51706,600.78198
2163,18.017,-379.5936,67.00677,579.7525,-97.64165,-105.78928,635.77472,-101.8399,262.58929,600.5835
2164,18.025,-379.40048,66.993,579.88544,-97.55196,-105.65242,635.88837,-101.69453,262.64191,600.72931
2165,18.033,-379.5936,67.00677,579.7525,-97.55196,-105.65242,635.88837,-101.94416,262.73422,600.612
2166,18.042,-379.76257,66.76953,579.59827,-97.55196,-105.65242,635.88837,-102.27598,262.73572,600.38293
2167,18.05,-379.76257,66.76953,579.59827,-97.55196,-105.65242,635.88837,-102.30972,262.75958,600.60712
2168,18.058,-379.76257,66.76953,579.59827,-97.55196,-105.65242,635.88837,-102.31171,262.76236,600.60742
2169,18.067,-379.7356,66.90108,579.74377,-97.46225,-105.51563,636.00208,-102.3092,262.92825,600.75537
2170,18.075,-379.5936,67.00677,579.7525,-97.46225,-105.51563,636.00208,-102.10015,262.91757,600.9632
2171,18.083,-379.7356,66.90108,579.74377,-97.55196,-105.65242,635.88837,-102.21276,262.79462,600.72809
2172,18.092,-379.76257,66.76953,579.59827,-97.36977,-105.49082,636.22314,-102.47009,262.97604,600.70325
2173,18.1,-379.76257,66.76953,579.59827,-97.36977,-105.49082,636.22314,-102.47209,262.97882,600.70355
2174,18.108,-379.76257,66.76953,579.59827,-97.36977,-105.49082,636.22314,-102.47408,262.9816,600.70386
2175,18.117,-379.40048,66.993,579.88544,-97.21204,-105.55808,636.28564,-101.91454,262.91812,601.06146
2176,18.125,-379.40048,66.993,579.88544,-97.02551,-105.4043,636.43829,-102.06026,263.11765,601.12335
2177,18.133,-379.76257,66.76953,579.59827,-97.02551,-105.4043,636.43829,-102.63563,263.20502,600.74701
2178,18.142,-379.76257,66.76953,579.59827,-97.02551,-105.4043,636.43829,-102.63762,263.20779,600.74731
2179,18.15,-379.54251,66.88734,579.87671,-96.83888,-105.25066,636.59094,-102.43078,263.34198,601.04681
2180,18.158,-379.76257,66.76953,579.59827,-96.83888,-105.25066,636.59094,-102.78126,263.40671,600.78033
2181,18.167,-379.76257,66.76953,579.59827,-96.83888,-105.25066,636.59094,-102.79733,263.41876,600.87842
2182,18.175,-379.76257,66.76953,579.59827,-96.62779,-105.24156,636.52325,-102.85365,263.50983,600.76929
2183,18.183,-379.56949,66.75579,579.7312,-96.83888,-105.25066,636.59094,-102.53975,263.32626,600.89905
2184,18.192,-379.76257,66.76953,579.59827,-96.37395,-105.50487,636.80103,-102.81297,263.44394,600.84906
2185,18.2,-379.76257,66.76953,579.59827,-96.42056,-105.42282,636.90613,-102.84715,263.48798,600.88666
2186,18.208,-379.76257,66.76953,579.59827,-96.42056,-105.42282,636.90613,-102.84915,263.49075,600.88696
2187,18.217,-379.76257,66.76953,579.59827,-96.88551,-105.16859,636.69604,-102.83167,263.47021,600.84882
2188,18.225,-379.7619,66.70044,579.33136,-96.88551,-105.16859,636.69604,-102.88379,263.46274,600.6991
2189,18.233,-379.7619,66.70044,579.33136,-96.42056,-105.42282,636.90613,-102.90525,263.48874,600.73767
2190,18.242,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.05472,263.68814,600.836
2191,18.25,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.04251,263.68158,600.73859
2192,18.258,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.04872,263.68713,600.76782
2193,18.267,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.05072,263.68991,600.76813
2194,18.275,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.05273,263.69266,600.76843
2195,18.283,-379.7619,66.70044,579.33136,-96.04776,-105.31954,637.06403,-103.09116,263.74451,600.78802
2196,18.292,-379.7619,66.70044,579.33136,-96.20606,-105.29024,636.9696,-103.05672,263.69821,600.76898
2197,18.3,-379.7619,66.70044,579.33136,-95.98096,-105.26321,636.91595,-103.13665,263.81445,600.73193
2198,18.308,-379.56882,66.68674,579.46436,-95.82266,-105.2925,637.01038,-102.9277,263.77795,600.86963
2199,18.317,-379.7619,66.70044,579.33136,-95.82266,-105.2925,637.01038,-103.17706,263.86896,600.75183
2200,18.325,-379.7619,66.70044,579.33136,-95.82266,-105.2925,637.01038,-103.17906,263.87173,600.75214
2201,18.333,-379.56882,66.68674,579.46436,-95.82266,-105.2925,637.01038,-102.93371,263.78629,600.87048
2202,18.342,-379.56882,66.68674,579.46436,-95.82266,-105.2925,637.01038,-102.94989,263.79831,600.96851
2203,18.35,-379.56882,66.68674,579.46436,-95.82266,-105.2925,637.01038,-102.93771,263.79181,600.87109
2204,18.358,-379.40048,66.993,579.88544,-95.66551,-105.3978,637.04089,-102.56006,263.80432,601.289
2205,18.367,-379.56949,66.75579,579.7312,-95.66551,-105.3978,637.04089,-102.89645,263.80713,601.09064
2206,18.375,-379.56882,66.68674,579.46436,-95.66551,-105.3978,637.04089,-102.93859,263.79297,600.87177
2207,18.383,-379.56949,66.75579,579.7312,-95.66551,-105.3978,637.04089,-102.89589,263.80969,601.05975
2208,18.392,-379.34695,66.61193,579.73718,-95.51825,-105.40611,637.14459,-102.72705,263.73633,601.11066
2209,18.4,-379.56949,66.75579,579.7312,-95.50388,-105.25362,636.9248,-103.0293,263.99228,601.10211
2210,18.408,-379.3735,67.12455,580.03094,-95.51825,-105.40611,637.14459,-102.5016,263.8988,601.36774
2211,18.417,-379.40048,66.993,579.88544,-95.51825,-105.40611,637.14459,-102.63233,263.89255,601.41174
2212,18.425,-379.40048,66.993,579.88544,-95.50388,-105.25362,636.9248,-102.70528,264.0036,601.33301
2213,18.433,-379.40048,66.993,579.88544,-95.35661,-105.26195,637.0285,-102.74189,264.05969,601.29004
2214,18.442,-379.56949,66.75579,579.7312,-95.17473,-105.03439,636.98981,-103.25037,264.30283,601.09302
2215,18.45,-379.40048,66.993,579.88544,-95.35661,-105.26195,637.0285,-102.75544,264.07144,601.35693
2216,18.458,-379.3735,67.12455,580.03094,-95.35661,-105.26195,637.0285,-102.6523,264.09872,601.4776
2217,18.467,-379.46698,67.19558,580.03882,-95.17473,-105.03439,636.98981,-102.90562,264.39893,601.44122
2218,18.475,-379.40048,66.993,579.88544,-95.17473,-105.03439,636.98981,-102.92372,264.31436,601.29309
2219,18.483,-379.16559,66.98139,580.02802,-95.17473,-105.03439,636.98981,-102.6151,264.20667,601.36871
2220,18.492,-379.3735,67.12455,580.03094,-95.35661,-105.26195,637.0285,-102.64661,264.10089,601.38373
2221,18.5,-379.40048,66.993,579.88544,-95.26385,-105.23743,637.24945,-102.80357,264.14188,601.32971
2222,18.508,-379.40048,66.993,579.88544,-95.06929,-104.91705,637.29749,-103.02689,264.45563,601.32239
2223,18.517,-379.40048,66.993,579.88544,-95.06929,-104.91705,637.29749,-103.0289,264.4584,601.32269
2224,18.525,-379.3735,67.12455,580.03094,-95.08198,-105.00987,637.21082,-102.87115,264.41226,601.4176
2225,18.533,-379.43765,67.30739,580.16675,-95.4255,-105.38159,637.36554,-102.57846,264.0878,601.61029
2226,18.542,-379.16559,66.98139,580.02802,-95.4255,-105.38159,637.36554,-102.39701,263.88324,601.52661
2227,18.55,-379.3735,67.12455,580.03094,-95.26385,-105.23743,637.24945,-102.71045,264.18307,601.45197
2228,18.558,-379.3735,67.12455,580.03094,-95.4255,-105.38159,637.36554,-102.59734,264.01807,601.50812
2229,18.567,-379.3735,67.12455,580.03094,-95.41281,-105.28878,637.45227,-102.65372,264.09442,601.53424
2230,18.575,-379.3735,67.12455,580.03094,-95.41281,-105.28878,637.45227,-102.65572,264.0972,601.53455
2231,18.583,-379.40048,66.993,579.88544,-95.41281,-105.28878,637.45227,-102.76284,264.07541,601.41437
2232,18.592,-379.40048,66.993,579.88544,-95.4255,-105.38159,637.36554,-102.71042,264.00461,601.38885
2233,18.6,-379.3735,67.12455,580.03094,-95.41281,-105.28878,637.45227,-102.66591,264.10825,601.56439
2234,18.608,-379.40048,66.993,579.88544,-95.41281,-105.28878,637.45227,-102.77814,264.08978,601.47919
2235,18.617,-379.40048,66.993,579.88544,-95.33035,-105.60702,637.49316,-102.64637,263.90308,601.4942
2236,18.625,-379.16559,66.98139,580.02802,-95.31767,-105.51421,637.5799,-102.40134,263.87466,601.66003
2237,18.633,-379.40048,66.993,579.88544,-95.33035,-105.60702,637.49316,-102.65035,263.9086,601.49481
2238,18.642,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.69742,263.97888,601.45691
2239,18.65,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.69942,263.98166,601.45715
2240,18.658,-379.54251,66.88734,579.87671,-95.31767,-105.51421,637.5799,-102.95012,264.02139,601.51349
2241,18.667,-379.56949,66.75579,579.7312,-95.31767,-105.51421,637.5799,-103.04699,263.99286,601.32269
2242,18.675,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.7193,263.99899,601.55341
2243,18.683,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.7213,264.00177,601.55371
2244,18.692,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.71873,264.00159,601.52264
2245,18.7,-379.33466,66.74418,579.87384,-95.33286,-105.66934,637.76459,-102.6796,263.78809,601.53076
2246,18.708,-379.34695,66.61193,579.73718,-95.33286,-105.66934,637.76459,-102.76791,263.75974,601.41913
2247,18.717,-379.3735,67.12455,580.03094,-95.33286,-105.66934,637.76459,-102.55032,263.92612,601.74261
2248,18.725,-379.40048,66.993,579.88544,-95.33286,-105.66934,637.76459,-102.65732,263.9043,601.62225
2249,18.733,-379.56949,66.75579,579.7312,-95.33286,-105.66934,637.76459,-102.99921,263.9104,601.46277
2250,18.742,-379.56949,66.75579,579.7312,-95.33286,-105.66934,637.76459,-103.00121,263.91318,601.46307
2251,18.75,-379.40048,66.993,579.88544,-95.33286,-105.66934,637.76459,-102.67366,263.91934,601.69403
2252,18.758,-379.56949,66.75579,579.7312,-95.25296,-105.62719,637.8598,-103.05443,263.98511,601.48785
2253,18.767,-379.40048,66.993,579.88544,-95.25296,-105.62719,637.8598,-102.72688,263.99133,601.71881
2254,18.775,-379.56949,66.75579,579.7312,-95.33286,-105.66934,637.76459,-103.00921,263.92429,601.46429
2255,18.783,-379.63599,66.95837,579.88458,-95.24423,-105.5558,637.60052,-103.06657,264.12515,601.51672
2256,18.792,-379.54251,66.88734,579.87671,-95.33286,-105.66934,637.76459,-102.90812,263.9545,601.58557
2257,18.8,-379.40048,66.993,579.88544,-95.33286,-105.66934,637.76459,-102.68565,263.93597,601.6958
2258,18.808,-379.40048,66.993,579.88544,-95.31767,-105.51421,637.5799,-102.76161,264.05005,601.62897
2259,18.817,-379.56882,66.68674,579.46436,-95.31767,-105.51421,637.5799,-103.14791,264.04181,601.27679
2260,18.825,-379.41388,66.90982,579.62793,-95.31767,-105.51421,637.5799,-102.84305,264.04825,601.49866
2261,18.833,-379.40048,66.993,579.88544,-95.33286,-105.66934,637.76459,-102.69364,263.94705,601.69702
2262,18.842,-379.40048,66.993,579.88544,-95.33286,-105.66934,637.76459,-102.69762,263.95108,601.71069
2263,18.85,-379.56949,66.75579,579.7312,-95.33035,-105.60702,637.49316,-103.06734,264.00021,601.51428
2264,18.858,-379.56882,66.68674,579.46436,-95.33035,-105.60702,637.49316,-103.12397,263.99536,601.3927
2265,18.867,-379.54187,66.81829,579.60986,-95.33035,-105.60702,637.49316,-103.02077,264.02277,601.51379
2266,18.875,-379.7619,66.70044,579.33136,-95.33286,-105.66934,637.76459,-103.34144,264.04208,601.26978
2267,18.883,-379.7619,66.70044,579.33136,-95.34555,-105.76215,637.67792,-103.30856,263.98404,601.37738
2268,18.892,-379.7619,66.70044,579.33136,-95.34555,-105.76215,637.67792,-103.31056,263.98682,601.37762
2269,18.9,-379.7619,66.70044,579.33136,-95.34555,-105.76215,637.67792,-103.34855,264.01263,601.62152
2270,18.908,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.42444,264.1264,601.55481
2271,18.917,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.44001,264.13782,601.64697
2272,18.925,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.44093,264.13989,601.64008
2273,18.933,-379.7619,66.70044,579.33136,-95.34555,-105.76215,637.67792,-103.35159,264.02054,601.58917
2274,18.942,-379.7619,66.70044,579.33136,-95.34555,-105.76215,637.67792,-103.36798,264.03247,601.68665
2275,18.95,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.45418,264.15277,601.68982
2276,18.958,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.48551,264.17404,601.88837
2277,18.967,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.48752,264.17682,601.88867
2278,18.975,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.48952,264.1796,601.88892
2279,18.983,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.48768,264.17993,601.86322
2280,18.992,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.48969,264.18271,601.86353
2281,19,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.5126,264.19858,602.00494
2282,19.008,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.50387,264.19464,601.9328
2283,19.017,-379.7619,66.70044,579.33136,-95.4255,-105.38159,637.36554,-103.59878,264.32153,601.98352
2284,19.025,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.52143,264.20865,602.0249
2285,19.033,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.52344,264.21143,602.02521
2286,19.042,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.53331,264.21909,602.07849
2287,19.05,-379.7619,66.70044,579.33136,-95.33035,-105.60702,637.49316,-103.52745,264.21695,602.02576
2288,19.058,-379.7619,66.70044,579.33136,-95.4255,-105.38159,637.36554,-103.61666,264.34024,602.03802
2289,19.067,-379.90454,66.70738,579.24481,-95.33035,-105.60702,637.49316,-103.72243,264.29077,601.99396
2290,19.075,-379.90454,66.70738,579.24481,-95.33035,-105.60702,637.49316,-103.75107,264.31006,602.17328
2291,19.083,-379.90454,66.70738,579.24481,-95.33035,-105.60702,637.49316,-103.74039,264.30496,602.08838
