Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1874,15.608,-88.2709,93.31049,1222.71643,-20.54826,97.54929,1102.41882,-232.19188,93.56496,1179.9801,-79.70772,91.88026,957.78632
1875,15.617,-88.20605,93.1393,1222.72498,-20.91111,97.68742,1102.38574,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1876,15.625,-88.20745,93.19978,1222.80884,-20.91111,97.68742,1102.38574,-232.22078,93.56419,1180.08398,-79.70772,91.88026,957.78632
1877,15.633,-88.16074,93.07825,1222.78357,-20.91111,97.68742,1102.38574,-232.31458,93.63942,1179.89941,-79.72752,91.82326,957.50598
1878,15.642,-88.20605,93.1393,1222.72498,-20.91111,97.68742,1102.38574,-232.12198,93.26608,1180.06702,-79.72752,91.82326,957.50598
1879,15.65,-88.20605,93.1393,1222.72498,-20.91111,97.68742,1102.38574,-232.12198,93.26608,1180.06702,-79.70772,91.88026,957.78632
1880,15.658,-88.16074,93.07825,1222.78357,-21.29485,97.47694,1102.34485,-232.19188,93.56496,1179.9801,-79.72752,91.82326,957.50598
1881,15.667,-88.20605,93.1393,1222.72498,-21.29485,97.47694,1102.34485,-232.31458,93.63942,1179.89941,-79.72752,91.82326,957.50598
1882,15.675,-88.20605,93.1393,1222.72498,-21.60092,97.46216,1102.54272,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1883,15.683,-88.20605,93.1393,1222.72498,-21.05361,97.57191,1102.63623,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1884,15.692,-88.20605,93.1393,1222.72498,-21.45842,97.57762,1102.29211,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1885,15.7,-88.16074,93.07825,1222.78357,-21.43734,97.36147,1102.59534,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1886,15.708,-88.20605,93.1393,1222.72498,-21.38252,97.24817,1102.69653,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1887,15.717,-88.36901,93.30572,1222.92969,-21.49209,96.91919,1102.94702,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1888,15.725,-88.36901,93.30572,1222.92969,-21.24171,96.70294,1103.09314,-232.43175,93.62331,1180.00049,-79.70772,91.88026,957.78632
1889,15.733,-88.56316,93.2086,1222.87585,-21.24171,96.70294,1103.09314,-232.31458,93.63942,1179.89941,-79.70772,91.88026,957.78632
1890,15.742,-88.22501,93.1604,1222.87048,-21.31615,96.90579,1102.90417,-232.43175,93.62331,1180.00049,-79.70772,91.88026,957.78632
1891,15.75,-88.56316,93.2086,1222.87585,-21.37217,96.84146,1102.98987,-232.33795,93.54807,1180.18506,-79.70772,91.88026,957.78632
1892,15.758,-88.21714,93.04438,1222.64624,-21.24171,96.70294,1103.09314,-232.36186,93.32442,1180.0874,-79.70772,91.88026,957.78632
1893,15.767,-88.36733,92.94669,1222.73474,-21.39334,97.04142,1102.70361,-232.57115,93.54528,1179.90967,-79.70772,91.88026,957.78632
1894,15.775,-88.08126,92.64803,1222.61633,-21.22966,96.95692,1102.73938,-232.38409,93.2625,1179.89563,-79.99728,91.51483,957.45642
1895,15.783,-88.27676,92.61137,1222.64624,-21.22966,96.95692,1102.73938,-232.31082,93.23405,1180.04626,-79.99728,91.51483,957.45642
1896,15.792,-88.04288,92.46511,1222.43567,-21.22846,97.13459,1102.55261,-232.31082,93.23405,1180.04626,-80.01711,91.45776,957.17603
1897,15.8,-88.23018,92.06461,1222.39429,-21.0992,96.81841,1102.84277,-232.5863,92.74044,1179.7312,-80.01711,91.45776,957.17603
1898,15.808,-88.23018,92.06461,1222.39429,-20.9316,96.93652,1102.66992,-232.27068,93.08331,1179.85449,-80.01711,91.45776,957.17603
1899,15.817,-88.06488,91.78436,1222.40417,-21.28311,96.65726,1102.5387,-232.36592,92.60318,1180.18945,-80.31483,91.21155,957.11682
1900,15.825,-87.95341,91.34131,1222.52673,-20.92008,96.51907,1102.57178,-232.56296,92.41129,1180.12292,-80.31483,91.21155,957.11682
1901,15.833,-88.10065,91.4222,1222.50085,-21.15262,96.51873,1102.64209,-232.56296,92.41129,1180.12292,-80.44227,91.34411,957.02435
1902,15.842,-87.95341,91.34131,1222.52673,-21.28311,96.65726,1102.5387,-232.56296,92.41129,1180.12292,-80.31483,91.21155,957.11682
1903,15.85,-88.22801,91.46164,1222.51782,-21.22708,96.72158,1102.453,-232.56296,92.41129,1180.12292,-80.44227,91.34411,957.02435
1904,15.858,-88.10365,91.39071,1222.54285,-21.28311,96.65726,1102.5387,-232.56296,92.41129,1180.12292,-80.44227,91.34411,957.02435
1905,15.867,-88.22801,91.46164,1222.51782,-21.15262,96.51873,1102.64209,-232.8226,92.69033,1180.07947,-80.31483,91.21155,957.11682
1906,15.875,-88.41277,91.29778,1222.54163,-21.0992,96.81841,1102.84277,-232.70921,92.51117,1180.03845,-80.44227,91.34411,957.02435
1907,15.883,-88.74284,91.69216,1222.65833,-21.15262,96.51873,1102.64209,-232.70921,92.51117,1180.03845,-80.44227,91.34411,957.02435
1908,15.892,-88.74284,91.69216,1222.65833,-21.0992,96.81841,1102.84277,-232.95766,92.47684,1179.95691,-80.65829,91.35412,957.21838
1909,15.9,-88.99779,91.55195,1222.745,-21.26623,96.8974,1102.81372,-232.89587,92.71878,1179.92896,-81.07488,91.25734,957.35876
1910,15.908,-88.94492,91.38348,1222.66418,-21.34688,96.81508,1102.95178,-233.14899,92.49813,1179.6842,-81.18904,91.41444,957.86969
1911,15.917,-89.36277,91.16311,1222.79614,-21.32026,95.73502,1103.2959,-233.2153,92.31264,1180.01184,-80.77245,91.51124,957.72931
1912,15.925,-89.12229,90.7458,1222.91223,-21.35306,95.36472,1103.50586,-233.2153,92.31264,1180.01184,-80.91438,91.44612,957.82397
1913,15.933,-89.03551,90.82013,1222.80054,-21.35306,95.36472,1103.50586,-233.28856,92.34109,1179.86121,-80.91438,91.44612,957.82397
1914,15.942,-89.12229,90.7458,1222.91223,-21.69046,94.82659,1103.41797,-233.28856,92.34109,1179.86121,-81.33096,91.34932,957.96436
1915,15.95,-89.12229,90.7458,1222.91223,-21.88484,94.76252,1103.38049,-233.2153,92.31264,1180.01184,-81.33096,91.34932,957.96436
1916,15.958,-89.34685,90.87338,1222.99976,-21.88484,94.76252,1103.38049,-233.2153,92.31264,1180.01184,-81.33096,91.34932,957.96436
1917,15.967,-89.40544,90.64748,1222.95898,-22.03195,94.45132,1103.41772,-233.28856,92.34109,1179.86121,-81.33096,91.34932,957.96436
1918,15.975,-89.25733,90.59532,1222.94727,-21.80874,94.25067,1103.07288,-233.28856,92.34109,1179.86121,-81.33096,91.34932,957.96436
1919,15.983,-89.25733,90.59532,1222.94727,-21.59464,94.32312,1103.13306,-233.2153,92.31264,1180.01184,-81.33096,91.34932,957.96436
1920,15.992,-89.1883,90.30447,1222.85132,-21.52921,94.1307,1103.08337,-233.2153,92.31264,1180.01184,-81.33096,91.34932,957.96436
1921,16,-89.35316,90.41863,1222.97791,-21.61472,94.0479,1102.77795,-233.28856,92.34109,1179.86121,-81.05904,91.22236,957.82428
1922,16.008,-89.17675,90.18572,1222.49219,-21.58272,93.92456,1102.89746,-233.2153,92.31264,1180.01184,-81.33096,91.34932,957.96436
1923,16.017,-89.05323,90.10517,1222.53027,-21.41875,93.6154,1102.86108,-233.2153,92.31264,1180.01184,-81.05904,91.22236,957.82428
1924,16.025,-89.05482,90.1328,1222.56653,-22.34865,93.06958,1102.16589,-233.80064,93.36019,1180.72961,-80.85342,91.10688,957.63226
1925,16.033,-88.88656,90.0546,1222.56787,-21.91242,92.77287,1102.17407,-233.16855,92.96255,1180.75757,-80.76639,90.79104,957.06073
1926,16.042,-88.20153,89.07488,1222.53723,-21.51671,92.51116,1102.32678,-233.68381,93.57062,1180.81812,-81.16829,90.10897,956.94971
1927,16.05,-88.31507,88.85741,1222.54529,-21.36844,92.54164,1102.2467,-232.97778,93.02484,1180.81787,-81.16829,90.10897,956.94971
1928,16.058,-87.82945,88.66087,1222.55786,-21.3377,92.36368,1102.052,-232.87436,92.94606,1180.88733,-81.12991,89.36861,956.83313
1929,16.067,-87.77936,88.63926,1222.43799,-21.3377,92.36368,1102.052,-232.87436,92.94606,1180.88733,-81.29671,89.08172,956.66626
1930,16.075,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.76357,93.03253,1180.9552,-81.12991,89.36861,956.83313
1931,16.083,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.76357,93.03253,1180.9552,-80.89474,89.76357,956.77734
1932,16.092,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.76357,93.03253,1180.9552,-81.29671,89.08172,956.66626
1933,16.1,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.76357,93.03253,1180.9552,-81.16829,90.10897,956.94971
1934,16.108,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.6006,93.23618,1180.99817,-81.12991,89.36861,956.83313
1935,16.117,-87.82945,88.66087,1222.55786,-21.17359,92.05466,1102.01575,-232.8537,93.20135,1180.97961,-81.29671,89.08172,956.66626
1936,16.125,-87.82945,88.66087,1222.55786,-21.20432,92.2326,1102.21045,-232.8537,93.20135,1180.97961,-81.12991,89.36861,956.83313
1937,16.133,-87.82945,88.66087,1222.55786,-21.20432,92.2326,1102.21045,-232.8537,93.20135,1180.97961,-81.12991,89.36861,956.83313
1938,16.142,-87.91859,88.57295,1222.65942,-21.36844,92.54164,1102.2467,-232.96448,93.11488,1180.91174,-81.12991,89.36861,956.83313
1939,16.15,-87.82945,88.66087,1222.55786,-21.63926,92.82445,1102.03699,-232.87436,92.94606,1180.88733,-81.16829,90.10897,956.94971
1940,16.158,-87.82945,88.66087,1222.55786,-21.63926,92.82445,1102.03699,-232.96448,93.11488,1180.91174,-80.76639,90.79104,957.06073
1941,16.167,-87.99822,88.70452,1222.55737,-21.36844,92.54164,1102.2467,-232.96448,93.11488,1180.91174,-81.16829,90.10897,956.94971
1942,16.175,-87.90907,88.79244,1222.45569,-21.63926,92.82445,1102.03699,-232.96448,93.11488,1180.91174,-81.16829,90.10897,956.94971
1943,16.183,-87.90907,88.79244,1222.45569,-21.36844,92.54164,1102.2467,-233.05179,93.17297,1180.84595,-81.16829,90.10897,956.94971
1944,16.192,-87.99822,88.70452,1222.55737,-21.3526,92.20213,1102.29053,-232.8015,93.31853,1180.95471,-81.16829,90.10897,956.94971
1945,16.2,-87.90907,88.79244,1222.45569,-21.17359,92.05466,1102.01575,-232.79027,93.45844,1180.89661,-81.29671,89.08172,956.66626
1946,16.208,-87.85898,88.77084,1222.33582,-21.17359,92.05466,1102.01575,-232.67949,93.54488,1180.96448,-81.29671,89.08172,956.66626
1947,16.217,-87.85898,88.77084,1222.33582,-21.17359,92.05466,1102.01575,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1948,16.225,-87.85898,88.77084,1222.33582,-21.17359,92.05466,1102.01575,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1949,16.233,-87.77936,88.63926,1222.43799,-21.17359,92.05466,1102.01575,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1950,16.242,-87.76174,88.70267,1222.34045,-21.06692,92.05663,1101.6748,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1951,16.25,-87.84135,88.83424,1222.23828,-21.06692,92.05663,1101.6748,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1952,16.258,-87.77936,88.63926,1222.43799,-21.21015,91.89161,1101.4325,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1953,16.267,-87.60984,88.6729,1222.28589,-21.01844,91.92467,1101.79797,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1954,16.275,-87.71799,88.67865,1222.36768,-21.21015,91.89161,1101.4325,-232.51648,93.74857,1181.00745,-81.31657,89.02484,956.38556
1955,16.283,-87.63862,88.61718,1222.37988,-20.91925,91.59352,1101.92468,-232.51648,93.74857,1181.00745,-81.33865,88.6342,956.07562
1956,16.292,-87.73947,88.61552,1222.46033,-20.91925,91.59352,1101.92468,-232.51648,93.74857,1181.00745,-81.33865,88.6342,956.07562
1957,16.3,-87.73947,88.61552,1222.46033,-20.52078,91.45413,1101.99976,-232.4772,93.90116,1181.09302,-81.33865,88.6342,956.07562
1958,16.308,-87.73947,88.61552,1222.46033,-20.91925,91.59352,1101.92468,-232.51648,93.74857,1181.00745,-81.19659,88.69923,955.98096
1959,16.317,-87.59973,88.70155,1222.50537,-20.52078,91.45413,1101.99976,-232.51648,93.74857,1181.00745,-81.33865,88.6342,956.07562
1960,16.325,-87.61111,88.60671,1222.40344,-20.74993,90.62904,1102.01843,-232.4772,93.90116,1181.09302,-81.19659,88.69923,955.98096
1961,16.333,-87.61111,88.60671,1222.40344,-20.74993,90.62904,1102.01843,-232.4772,93.90116,1181.09302,-81.33865,88.6342,956.07562
1962,16.342,-87.61111,88.60671,1222.40344,-20.54123,90.62086,1102.26965,-232.4772,93.90116,1181.09302,-81.33865,88.6342,956.07562
1963,16.35,-87.61111,88.60671,1222.40344,-20.74993,90.62904,1102.01843,-232.51648,93.74857,1181.00745,-81.23022,88.35541,956.71753
1964,16.358,-87.58579,88.53561,1222.33948,-21.0825,90.20757,1101.87646,-232.51648,93.74857,1181.00745,-81.25009,88.29849,956.43671
1965,16.367,-87.58579,88.53561,1222.33948,-21.13099,90.33965,1101.7533,-232.4772,93.90116,1181.09302,-81.25009,88.29849,956.43671
1966,16.375,-87.48271,88.47015,1222.36914,-20.68383,90.06813,1101.95166,-232.42635,93.57973,1180.98303,-81.23022,88.35541,956.71753
1967,16.383,-87.59178,88.47272,1222.42358,-21.0825,90.20757,1101.87646,-232.42635,93.57973,1180.98303,-81.23022,88.35541,956.71753
1968,16.392,-87.58579,88.53561,1222.33948,-20.68383,90.06813,1101.95166,-232.42635,93.57973,1180.98303,-81.13561,87.64299,956.93658
1969,16.4,-87.58579,88.53561,1222.33948,-20.68383,90.06813,1101.95166,-232.38707,93.73232,1181.0686,-81.13561,87.64299,956.93658
1970,16.408,-87.58126,88.35265,1222.4635,-20.87374,90.19944,1102.12769,-232.6006,93.23618,1180.99817,-81.13561,87.64299,956.93658
1971,16.417,-87.71416,88.54441,1222.39636,-21.17093,89.99557,1102.30261,-232.6006,93.23618,1180.99817,-81.13561,87.64299,956.93658
1972,16.425,-87.48271,88.47015,1222.36914,-21.23771,90.33771,1102.09436,-232.6006,93.23618,1180.99817,-81.10664,87.51831,957.04553
1973,16.433,-87.71416,88.54441,1222.39636,-21.366,90.46935,1101.99744,-232.6006,93.23618,1180.99817,-81.13561,87.64299,956.93658
1974,16.442,-87.81273,88.4269,1222.49072,-21.2673,90.06773,1102.25793,-232.6006,93.23618,1180.99817,-81.13561,87.64299,956.93658
1975,16.45,-87.81273,88.4269,1222.49072,-20.668,90.15749,1101.85254,-232.6006,93.23618,1180.99817,-81.10664,87.51831,957.04553
1976,16.458,-87.58579,88.53561,1222.33948,-20.5692,89.75578,1102.11304,-232.71976,93.0545,1181.14905,-81.13561,87.64299,956.93658
1977,16.467,-87.37791,87.33278,1222.448,-20.668,90.15749,1101.85254,-232.6006,93.23618,1180.99817,-81.13561,87.64299,956.93658
1978,16.475,-87.27936,87.45028,1222.35364,-21.06807,89.94662,1102.01624,-232.6006,93.23618,1180.99817,-81.23022,88.35541,956.71753
1979,16.483,-87.27936,87.45028,1222.35364,-21.01569,89.86542,1102.08472,-232.6006,93.23618,1180.99817,-81.23022,88.35541,956.71753
1980,16.492,-87.27936,87.45028,1222.35364,-21.0825,90.20757,1101.87646,-232.6006,93.23618,1180.99817,-81.23022,88.35541,956.71753
1981,16.5,-87.27936,87.45028,1222.35364,-21.1668,90.34825,1101.75574,-232.6006,93.23618,1180.99817,-81.23022,88.35541,956.71753
1982,16.508,-87.27936,87.45028,1222.35364,-20.7576,90.01349,1101.67407,-232.76357,93.03253,1180.9552,-81.25009,88.29849,956.43671
1983,16.517,-87.38432,87.35472,1222.28308,-20.73234,90.20026,1101.82837,-232.6006,93.23618,1180.99817,-81.25009,88.29849,956.43671
1984,16.525,-87.38432,87.35472,1222.28308,-21.27435,90.17439,1101.51062,-232.76357,93.03253,1180.9552,-81.19659,88.69923,955.98096
1985,16.533,-87.27936,87.45028,1222.35364,-21.0825,90.20757,1101.87646,-232.76357,93.03253,1180.9552,-81.25009,88.29849,956.43671
1986,16.542,-87.38432,87.35472,1222.28308,-21.27435,90.17439,1101.51062,-232.47882,92.61243,1181.14709,-81.25009,88.29849,956.43671
1987,16.55,-87.27936,87.45028,1222.35364,-21.27435,90.17439,1101.51062,-232.47882,92.61243,1181.14709,-81.25009,88.29849,956.43671
1988,16.558,-87.27936,87.45028,1222.35364,-21.32284,90.30641,1101.38745,-232.76357,93.03253,1180.9552,-81.25009,88.29849,956.43671
1989,16.567,-87.38432,87.35472,1222.28308,-21.32284,90.30641,1101.38745,-232.76357,93.03253,1180.9552,-81.33865,88.6342,956.07562
1990,16.575,-87.14922,87.59385,1222.43152,-21.32284,90.30641,1101.38745,-232.76357,93.03253,1180.9552,-81.23022,88.35541,956.71753
1991,16.583,-87.51935,88.16836,1222.18213,-21.32284,90.30641,1101.38745,-232.76357,93.03253,1180.9552,-81.10802,88.36356,956.34198
1992,16.592,-87.24218,87.49677,1222.27429,-21.32284,90.30641,1101.38745,-232.6006,93.23618,1180.99817,-81.25009,88.29849,956.43671
1993,16.6,-87.24218,87.49677,1222.27429,-21.32284,90.30641,1101.38745,-232.6006,93.23618,1180.99817,-81.25009,88.29849,956.43671
1994,16.608,-87.51524,87.99712,1222.15112,-21.32284,90.30641,1101.38745,-232.31584,92.81602,1181.18994,-81.25009,88.29849,956.43671
1995,16.617,-87.37136,88.19008,1222.14746,-21.32284,90.30641,1101.38745,-232.31584,92.81602,1181.18994,-81.25009,88.29849,956.43671
1996,16.625,-87.26228,88.1144,1222.18701,-21.32284,90.30641,1101.38745,-232.31584,92.81602,1181.18994,-81.25009,88.29849,956.43671
1997,16.633,-87.02412,88.51955,1222.17297,-21.59136,91.60193,1101.16711,-232.31584,92.81602,1181.18994,-81.33865,88.6342,956.07562
1998,16.642,-86.98519,88.61697,1222.09875,-21.42199,90.63758,1101.26086,-232.14154,93.15957,1181.17493,-81.64399,88.69923,955.89514
1999,16.65,-86.93062,88.53995,1221.98499,-21.59136,91.60193,1101.16711,-232.22449,92.85632,1181.10608,-81.50191,88.76428,955.80042
2000,16.658,-86.90231,88.61109,1222.06238,-21.69199,91.58604,1100.71777,-232.31584,92.81602,1181.18994,-81.50191,88.76428,955.80042
2001,16.667,-86.85984,88.92951,1222.00854,-21.69199,91.58604,1100.71777,-232.6006,93.23618,1180.99817,-81.50191,88.76428,955.80042
2002,16.675,-86.84037,89.04351,1221.87622,-21.69199,91.58604,1100.71777,-232.05017,93.19984,1181.09094,-81.50191,88.76428,955.80042
2003,16.683,-86.71376,88.71861,1221.9397,-21.64212,91.66731,1100.61609,-232.33501,93.62,1180.89905,-81.62951,88.8968,955.70789
2004,16.692,-86.71376,88.71861,1221.9397,-21.64212,91.66731,1100.61609,-232.33501,93.62,1180.89905,-81.50191,88.76428,955.80042
2005,16.7,-86.71376,88.71861,1221.9397,-21.91739,91.87454,1100.4873,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2006,16.708,-86.59532,88.91105,1221.84192,-21.91739,91.87454,1100.4873,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2007,16.717,-86.64754,89.03433,1221.76038,-21.64212,91.66731,1100.61609,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2008,16.725,-86.48196,88.83922,1221.89893,-21.64212,91.66731,1100.61609,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2009,16.733,-86.48196,88.83922,1221.89893,-21.64212,91.66731,1100.61609,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2010,16.742,-86.71074,89.23937,1221.79297,-21.58848,91.8072,1100.35681,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2011,16.75,-86.8129,89.31458,1221.75049,-21.08662,91.5816,1100.28674,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2012,16.758,-86.49924,89.29733,1221.77588,-21.51288,92.06091,1100.4447,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2013,16.767,-86.60138,89.37254,1221.7334,-21.25563,92.22878,1100.49902,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2014,16.775,-86.60138,89.37254,1221.7334,-21.46799,92.46424,1100.32031,-232.05017,93.19984,1181.09094,-81.85513,88.92191,955.47198
2015,16.783,-86.60138,89.37254,1221.7334,-21.46799,92.46424,1100.32031,-232.05017,93.19984,1181.09094,-81.62951,88.8968,955.70789
2016,16.792,-86.046,90.37166,1221.59973,-20.96463,93.2681,1099.90442,-231.63968,93.5554,1180.94604,-81.62951,88.8968,955.70789
2017,16.8,-86.11177,91.2422,1221.573,-20.92264,93.4548,1100.07336,-231.92455,93.9756,1180.75415,-81.44988,90.13864,956.58441
2018,16.808,-85.95238,91.21913,1221.48083,-20.42469,93.55956,1099.84875,-231.75035,94.31919,1180.73901,-81.60349,90.2696,956.14404
2019,16.817,-85.51862,91.51936,1221.52173,-20.42469,93.55956,1099.84875,-231.79483,95.3032,1180.60608,-81.5642,90.44194,956.33807
2020,16.825,-85.71424,91.7816,1221.32129,-20.2431,94.80601,1099.77417,-231.79483,95.3032,1180.60608,-81.13838,90.38574,956.44025
2021,16.833,-85.62099,91.98345,1221.2832,-19.80463,94.61665,1099.99243,-231.67694,95.22156,1180.88074,-80.96181,89.93884,956.83441
2022,16.842,-85.62099,91.98345,1221.2832,-19.78045,94.99687,1099.81006,-231.79483,95.3032,1180.60608,-80.66321,90.44842,956.6449
2023,16.85,-85.41781,92.08463,1221.29761,-19.13671,94.76189,1100.00977,-231.45752,95.43503,1180.59058,-80.66321,90.44842,956.6449
2024,16.858,-85.41781,92.08463,1221.29761,-19.13671,94.76189,1100.00977,-231.1385,95.33423,1180.64331,-80.92061,89.77152,956.43054
2025,16.867,-85.41781,92.08463,1221.29761,-18.66671,95.62896,1099.83105,-230.99033,95.05261,1180.75842,-80.92061,89.77152,956.43054
2026,16.875,-85.37427,92.26109,1221.15417,-18.72316,94.33221,1099.77124,-230.91585,95.25265,1180.89258,-80.95904,89.90762,956.31055
2027,16.883,-85.37408,92.04034,1221.29651,-18.72316,94.33221,1099.77124,-230.95795,95.46095,1180.78894,-81.42522,89.48923,955.81177
2028,16.892,-85.1295,92.26668,1220.85938,-18.72316,94.33221,1099.77124,-230.86488,94.80595,1180.92737,-81.7664,89.18414,955.12152
2029,16.9,-84.86845,92.08264,1220.81848,-18.6143,94.2478,1099.62354,-230.67833,94.97791,1181.02917,-82.01654,89.20725,954.85693
2030,16.908,-84.86845,92.08264,1220.81848,-18.6143,94.2478,1099.62354,-230.52045,95.23614,1180.87476,-81.65776,89.81829,954.62994
2031,16.917,-84.86845,92.08264,1220.81848,-18.6143,94.2478,1099.62354,-230.58167,94.88434,1180.86304,-81.28063,90.69899,954.7688
