Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2307,19.217,-92.27699,372.92325,710.86566,2.00179,370.45953,640.09216,28.53508,272.44791,659.1369
2308,19.225,-91.9773,372.78137,710.88989,1.06687,369.52274,639.65576,28.53508,272.44791,659.1369
2309,19.233,-92.3408,372.6904,710.76013,1.2195,369.45264,639.41779,28.53508,272.44791,659.1369
2310,19.242,-92.27699,372.92325,710.86566,1.2195,369.45264,639.41779,28.53508,272.44791,659.1369
2311,19.25,-91.9773,372.78137,710.88989,1.06687,369.52274,639.65576,28.53508,272.44791,659.1369
2312,19.258,-92.27699,372.92325,710.86566,1.06687,369.52274,639.65576,28.79309,271.86139,659.04199
2313,19.267,-92.27699,372.92325,710.86566,1.2195,369.45264,639.41779,28.79313,272.12878,658.75391
2314,19.275,-92.27699,372.92325,710.86566,1.2195,369.45264,639.41779,29.05108,271.54233,658.659
2315,19.283,-92.27699,372.92325,710.86566,1.2195,369.45264,639.41779,28.12009,270.2355,658.01501
2316,19.292,-91.9773,372.78137,710.88989,1.17295,369.81805,639.75006,28.62287,270.28455,657.57928
2317,19.3,-91.976,373.02396,711.11206,1.38849,369.67017,639.26892,29.40306,270.86285,657.90283
2318,19.308,-91.9773,372.78137,710.88989,1.38849,369.67017,639.26892,29.14521,271.44925,657.9978
2319,19.317,-91.9773,372.78137,710.88989,1.62911,369.60382,639.37878,29.26741,270.52188,657.94965
2320,19.325,-91.9773,372.78137,710.88989,2.63217,370.41165,639.94812,28.69415,272.32242,659.1026
2321,19.333,-91.9773,372.78137,710.88989,1.86721,369.84708,639.59308,28.79733,272.17471,659.34167
2322,19.342,-91.9773,372.78137,710.88989,1.62911,369.60382,639.37878,28.79733,272.17471,659.34167
2323,19.35,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2324,19.358,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2325,19.367,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2326,19.375,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2327,19.383,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2328,19.392,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2329,19.4,-91.9773,372.78137,710.88989,2.07952,369.4502,639.23602,28.79733,272.17471,659.34167
2330,19.408,-91.9773,372.78137,710.88989,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2331,19.417,-92.04108,372.54855,710.78436,2.07952,369.4502,639.23602,28.79733,272.17471,659.34167
2332,19.425,-91.78217,372.45877,710.6311,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2333,19.433,-92.04108,372.54855,710.78436,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2334,19.442,-91.78217,372.45877,710.6311,1.91383,369.48166,639.2608,28.79733,272.17471,659.34167
2335,19.45,-92.04108,372.54855,710.78436,1.6207,369.5668,639.15173,28.79733,272.17471,659.34167
2336,19.458,-92.04108,372.54855,710.78436,2.43022,370.46579,639.69977,28.79733,272.17471,659.34167
2337,19.467,-92.04108,372.54855,710.78436,2.36481,370.60617,639.57983,28.79733,272.17471,659.34167
2338,19.475,-92.30148,372.34698,710.6712,2.36481,370.60617,639.57983,26.84276,271.70514,655.45288
2339,19.483,-92.26383,372.37149,710.69067,2.36481,370.60617,639.57983,26.9028,271.69455,655.46088
2340,19.492,-92.30148,372.34698,710.6712,2.36481,370.60617,639.57983,26.91293,271.65225,655.34802
2341,19.5,-92.01068,372.37912,710.48517,2.21002,370.83197,639.36676,26.91467,271.88232,655.08557
2342,19.508,-92.26982,372.42026,710.59412,2.36481,370.60617,639.57983,26.99191,271.60495,655.26459
2343,19.517,-92.00941,372.62183,710.70728,2.21002,370.83197,639.36676,27.14681,271.93259,655.37122
2344,19.525,-92.01068,372.37912,710.48517,2.26021,371.03198,639.30469,27.10756,272.00507,654.81873
2345,19.533,-92.26982,372.42026,710.59412,2.3511,371.12482,639.07245,27.31977,272.06845,654.37457
2346,19.542,-92.42718,372.38339,710.47638,2.44667,370.94485,638.99921,27.31364,271.81778,654.18353
2347,19.55,-91.86166,372.29953,710.38757,2.42749,371.23151,639.25372,27.41922,272.10278,654.39899
2348,19.558,-92.42718,372.38339,710.47638,2.57326,371.25156,639.11841,27.55648,272.04932,653.97095
2349,19.567,-92.72693,372.52521,710.45215,1.56427,370.12131,638.51404,26.40629,270.99197,654.2453
2350,19.575,-92.72693,372.52521,710.45215,1.72732,370.16089,638.35938,26.65351,271.00909,653.987
2351,19.583,-92.72693,372.52521,710.45215,1.53187,370.25241,638.48468,26.47836,271.06851,654.04877
2352,19.592,-92.56958,372.5621,710.56989,1.59314,370.25766,638.63904,26.63468,271.09113,654.33453
2353,19.6,-92.00941,372.62183,710.70728,1.56427,370.12131,638.51404,26.85473,271.08069,654.76819
2354,19.608,-92.01068,372.37912,710.48517,2.50382,371.21683,639.38727,27.75542,271.90057,654.1153
2355,19.617,-91.7505,372.53204,710.55396,2.64959,371.23688,639.25195,28.09645,271.99344,654.31543
2356,19.625,-91.7505,372.53204,710.55396,1.81194,370.1582,638.51636,27.22775,271.00891,654.4101
2357,19.633,-91.7505,372.53204,710.55396,2.48234,371.03732,639.30292,27.93742,271.7489,654.41791
2358,19.642,-91.7505,372.53204,710.55396,2.5732,371.13022,639.07068,28.14103,271.82773,654.0835
2359,19.65,-91.74385,372.65918,710.42096,2.48234,371.03732,639.30292,28.03453,271.69302,654.24792
2360,19.658,-91.7505,372.53204,710.55396,2.5732,371.13022,639.07068,28.21107,271.77481,653.97864
2361,19.667,-91.7505,372.53204,710.55396,2.72702,371.0845,639.04761,28.39935,271.70026,653.88806
2362,19.675,-91.7505,372.53204,710.55396,1.81194,370.1582,638.51636,27.43494,270.84656,654.09528
2363,19.683,-91.7505,372.53204,710.55396,1.81194,370.1582,638.51636,27.46947,270.81952,654.04279
2364,19.692,-91.36155,372.5184,710.43524,2.80339,371.19116,639.22888,28.62024,271.74176,653.9389
2365,19.7,-91.36155,372.5184,710.43524,2.99473,371.41901,639.17059,28.91769,271.93546,653.64923
2366,19.708,-91.23094,372.64172,710.26044,2.99473,371.41901,639.17059,28.91769,271.93546,653.64923
2367,19.717,-91.35489,372.64554,710.30225,2.99473,371.41901,639.17059,29.35623,273.07901,655.2619
2368,19.725,-91.50541,372.88559,710.33191,2.99473,371.41901,639.17059,27.7332,272.21338,654.71448
2369,19.733,-91.44646,372.75723,710.42511,2.99473,371.41901,639.17059,29.35623,273.07901,655.2619
2370,19.742,-91.54589,373.01501,710.2312,3.12367,371.41583,639.11835,29.35623,273.07901,655.2619
2371,19.75,-91.61629,372.87994,710.37738,2.91841,371.43369,639.03705,28.55782,273.0166,655.57886
2372,19.758,-91.32771,373.3848,710.51093,3.04736,371.43051,638.9848,28.55782,273.0166,655.57886
2373,19.767,-92.04736,373.11038,710.70703,2.91841,371.43369,639.03705,28.55782,273.0166,655.57886
2374,19.775,-92.04736,373.11038,710.70703,2.91841,371.43369,639.03705,28.91041,273.59805,656.33301
2375,19.783,-91.87754,372.98767,710.75476,2.91841,371.43369,639.03705,28.91041,273.59805,656.33301
2376,19.792,-91.63753,372.85236,710.56464,2.91841,371.43369,639.03705,28.91041,273.59805,656.33301
2377,19.8,-91.25889,372.53568,710.33502,2.91841,371.43369,639.03705,28.91041,273.59805,656.33301
2378,19.808,-91.8017,372.85504,710.61639,2.72707,371.20584,639.09534,28.91041,273.59805,656.33301
2379,19.817,-91.25889,372.53568,710.33502,2.72707,371.20584,639.09534,28.91041,273.59805,656.33301
2380,19.825,-91.47004,372.78882,710.07751,2.77909,370.95898,638.86359,28.91041,273.59805,656.33301
2381,19.833,-91.70053,372.61795,710.00696,2.72889,370.75897,638.92566,28.91041,273.59805,656.33301
2382,19.842,-91.55872,372.31866,710.33466,2.47683,370.15826,638.72913,28.91041,273.59805,656.33301
2383,19.85,-92.09863,372.26447,709.95898,2.55225,370.32367,638.62653,28.91041,273.59805,656.33301
2384,19.858,-92.09863,372.26447,709.95898,2.68088,370.31262,638.64392,28.91041,273.59805,656.33301
2385,19.867,-92.34715,372.38373,709.5799,2.55427,370.00589,638.52478,28.91041,273.59805,656.33301
2386,19.875,-92.20414,372.39093,709.8302,2.52602,370.41711,638.38312,29.06341,272.41028,655.62805
2387,19.883,-92.23842,372.5144,709.41925,2.32196,370.26276,638.46832,28.91041,273.59805,656.33301
2388,19.892,-92.39473,372.49802,709.48651,2.52602,370.41711,638.38312,28.91041,273.59805,656.33301
2389,19.9,-92.39473,372.49802,709.48651,2.47583,370.21704,638.44525,29.06341,272.41028,655.62805
2390,19.908,-92.39473,372.49802,709.48651,2.37216,370.46283,638.40619,28.37032,272.53195,655.50134
2391,19.917,-92.4775,372.62079,709.32642,2.37216,370.46283,638.40619,28.37049,273.71701,656.24878
2392,19.925,-92.4775,372.62079,709.32642,2.37216,370.46283,638.40619,28.37049,273.71701,656.24878
2393,19.933,-92.77689,372.70972,709.25244,2.4486,370.56943,638.58752,28.37032,272.53195,655.50134
2394,19.942,-92.77689,372.70972,709.25244,2.49414,370.798,638.70569,28.37049,273.71701,656.24878
2395,19.95,-92.47868,372.65668,709.47998,2.49414,370.798,638.70569,28.37049,273.71701,656.24878
2396,19.958,-92.47868,372.65668,709.47998,2.49414,370.798,638.70569,28.37049,273.71701,656.24878
2397,19.967,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,28.14335,274.44928,656.28845
2398,19.975,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,28.14335,274.44928,656.28845
2399,19.983,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,27.91937,274.75909,656.72278
2400,19.992,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,27.91937,274.75909,656.72278
2401,20,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,28.14335,274.44928,656.28845
2402,20.008,-92.73732,372.85684,709.6806,2.4486,370.56943,638.58752,27.91937,274.75909,656.72278
2403,20.017,-92.73732,372.85684,709.6806,2.49414,370.798,638.70569,28.14335,274.44928,656.28845
2404,20.025,-92.73732,372.85684,709.6806,2.4486,370.56943,638.58752,28.14335,274.44928,656.28845
2405,20.033,-93.08314,372.44235,709.55658,2.32447,370.62357,638.66449,28.14335,274.44928,656.28845
2406,20.042,-93.08314,372.44235,709.55658,2.4486,370.56943,638.58752,28.14335,274.44928,656.28845
2407,20.05,-93.08314,372.44235,709.55658,2.27892,370.39499,638.54633,28.37049,273.71701,656.24878
2408,20.058,-93.08314,372.44235,709.55658,2.27892,370.39499,638.54633,28.37049,273.71701,656.24878
2409,20.067,-92.82446,372.24219,709.3559,2.4486,370.56943,638.58752,28.37049,273.71701,656.24878
2410,20.075,-92.82446,372.24219,709.3559,2.4486,370.56943,638.58752,28.37049,273.71701,656.24878
2411,20.083,-92.82446,372.24219,709.3559,2.37216,370.46283,638.40619,28.37049,273.71701,656.24878
2412,20.092,-92.47868,372.65668,709.47998,2.4486,370.56943,638.58752,28.37049,273.71701,656.24878
2413,20.1,-92.82446,372.24219,709.3559,2.4486,370.56943,638.58752,28.37049,273.71701,656.24878
2414,20.108,-92.47868,372.65668,709.47998,2.4486,370.56943,638.58752,28.37049,273.71701,656.24878
2415,20.117,-92.40979,372.71393,709.36438,2.27256,370.53696,638.47052,28.37049,273.71701,656.24878
2416,20.125,-92.40979,372.71393,709.36438,1.35149,368.92227,637.25348,28.37049,273.71701,656.24878
2417,20.133,-92.16504,372.69482,709.27136,1.44867,369.29788,637.5293,28.14335,274.44928,656.28845
2418,20.142,-92.40979,372.71393,709.36438,1.41808,369.44315,637.6698,28.14335,274.44928,656.28845
2419,20.15,-92.40979,372.71393,709.36438,1.21237,369.46472,637.45087,28.14335,274.44928,656.28845
2420,20.158,-92.40979,372.71393,709.36438,1.21237,369.46472,637.45087,28.14335,274.44928,656.28845
2421,20.167,-92.16504,372.69482,709.27136,1.3171,369.5,637.22461,28.14335,274.44928,656.28845
2422,20.175,-92.16504,372.69482,709.27136,1.3171,369.5,637.22461,28.14335,274.44928,656.28845
2423,20.183,-92.40638,373.04245,709.20642,1.48635,369.72333,637.12805,28.14335,274.44928,656.28845
2424,20.192,-92.92603,373.20187,709.09973,1.37876,369.45721,636.75366,28.14335,274.44928,656.28845
2425,20.2,-92.68525,373.10547,709.05176,1.53313,369.35803,636.79559,28.14335,274.44928,656.28845
2426,20.208,-92.68525,373.10547,709.05176,1.37876,369.45721,636.75366,28.14335,274.44928,656.28845
2427,20.217,-92.92603,373.20187,709.09973,1.53489,369.11362,636.8559,28.14335,274.44928,656.28845
2428,20.225,-92.68525,373.10547,709.05176,1.53313,369.35803,636.79559,28.14335,274.44928,656.28845
2429,20.233,-92.68525,373.10547,709.05176,1.53313,369.35803,636.79559,28.14335,274.44928,656.28845
2430,20.242,-92.68525,373.10547,709.05176,1.70415,369.33698,636.75934,28.14335,274.44928,656.28845
2431,20.25,-93.06551,373.23691,708.68317,1.70415,369.33698,636.75934,28.14335,274.44928,656.28845
2432,20.258,-92.83132,373.22385,708.98712,1.70415,369.33698,636.75934,28.41393,274.67392,656.07153
2433,20.267,-93.06551,373.23691,708.68317,1.70415,369.33698,636.75934,28.57479,274.86316,655.49182
2434,20.275,-93.06551,373.23691,708.68317,1.64416,369.57956,636.61969,28.91041,273.59805,656.33301
2435,20.283,-92.91944,373.11856,708.7478,1.70415,369.33698,636.75934,29.01543,273.99847,655.6131
2436,20.292,-92.74014,373.14642,708.79083,1.46805,369.68671,636.57733,29.01543,273.99847,655.6131
2437,20.3,-93.06551,373.23691,708.68317,1.64416,369.57956,636.61969,28.58068,273.14529,655.46313
2438,20.308,-93.22646,372.93927,708.0921,1.64416,369.57956,636.61969,28.57479,274.86316,655.49182
2439,20.317,-93.23613,373.22827,708.38086,1.46805,369.68671,636.57733,28.57479,274.86316,655.49182
2440,20.325,-93.22646,372.93927,708.0921,1.46805,369.68671,636.57733,28.73462,273.23544,655.01849
2441,20.333,-93.31894,373.35092,708.22083,1.64416,369.57956,636.61969,28.57479,274.86316,655.49182
2442,20.342,-93.22646,372.93927,708.0921,1.64416,369.57956,636.61969,28.57479,274.86316,655.49182
2443,20.35,-93.38049,373.5636,707.90302,1.64416,369.57956,636.61969,28.73462,273.23544,655.01849
2444,20.358,-93.31894,373.35092,708.22083,1.46805,369.68671,636.57733,28.73462,273.23544,655.01849
2445,20.367,-93.31894,373.35092,708.22083,1.46805,369.68671,636.57733,28.14335,274.44928,656.28845
2446,20.375,-93.31894,373.35092,708.22083,1.64416,369.57956,636.61969,28.14335,274.44928,656.28845
2447,20.383,-92.84869,373.12729,708.53979,1.64416,369.57956,636.61969,28.41393,274.67392,656.07153
2448,20.392,-92.84869,373.12729,708.53979,1.46805,369.68671,636.57733,28.14335,274.44928,656.28845
2449,20.4,-92.74014,373.14642,708.79083,1.64416,369.57956,636.61969,28.32451,272.22473,657.97803
2450,20.408,-92.74014,373.14642,708.79083,1.70415,369.33698,636.75934,29.01543,273.99847,655.6131
2451,20.417,-92.51577,373.38492,708.84351,1.70415,369.33698,636.75934,28.46883,273.80917,655.81024
2452,20.425,-92.36968,373.26651,708.90814,1.70415,369.33698,636.75934,28.37049,273.71701,656.24878
2453,20.433,-92.36968,373.26651,708.90814,2.79279,370.45828,637.77686,28.37032,272.53195,655.50134
2454,20.442,-92.36968,373.26651,708.90814,2.8613,370.37015,637.8302,28.37032,272.53195,655.50134
2455,20.45,-92.36968,373.26651,708.90814,2.8613,370.37015,637.8302,29.06341,272.41028,655.62805
2456,20.458,-92.36968,373.26651,708.90814,3.03739,370.40265,637.9472,28.37032,272.53195,655.50134
2457,20.467,-92.26283,372.96255,708.95587,3.03739,370.40265,637.9472,28.37049,273.71701,656.24878
2458,20.475,-92.26283,372.96255,708.95587,2.8613,370.37015,637.8302,28.37032,272.53195,655.50134
2459,20.483,-92.26283,372.96255,708.95587,3.03739,370.40265,637.9472,28.37032,272.53195,655.50134
2460,20.492,-92.26283,372.96255,708.95587,3.03739,370.40265,637.9472,28.45882,272.59802,655.12579
2461,20.5,-92.26283,372.96255,708.95587,2.13461,369.22693,636.98761,28.45882,272.59802,655.12579
2462,20.508,-92.26283,372.96255,708.95587,1.93388,369.16241,636.84723,28.37032,272.53195,655.50134
2463,20.517,-92.26283,372.96255,708.95587,2.8613,370.37015,637.8302,29.16264,272.63815,655.08191
2464,20.525,-92.26283,372.96255,708.95587,3.03739,370.40265,637.9472,28.73213,272.69412,655.02374
2465,20.533,-92.26283,372.96255,708.95587,2.8613,370.37015,637.8302,28.45882,272.59802,655.12579
2466,20.542,-92.26283,372.96255,708.95587,1.93388,369.16241,636.84723,28.73213,272.69412,655.02374
2467,20.55,-92.26283,372.96255,708.95587,1.93388,369.16241,636.84723,28.73213,272.69412,655.02374
2468,20.558,-92.26283,372.96255,708.95587,1.93388,369.16241,636.84723,28.45882,272.59802,655.12579
2469,20.567,-92.26283,372.96255,708.95587,1.93388,369.16241,636.84723,28.37032,272.53195,655.50134
2470,20.575,-92.48721,372.724,708.9032,1.93388,369.16241,636.84723,28.45882,272.59802,655.12579
2471,20.583,-92.48721,372.724,708.9032,2.8613,370.37015,637.8302,28.37032,272.53195,655.50134
2472,20.592,-92.48721,372.724,708.9032,2.8613,370.37015,637.8302,28.45882,272.59802,655.12579
2473,20.6,-92.48721,372.724,708.9032,2.8613,370.37015,637.8302,28.37032,272.53195,655.50134
2474,20.608,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37049,273.71701,656.24878
2475,20.617,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2476,20.625,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.37032,272.53195,655.50134
2477,20.633,-92.57841,372.80148,709.09949,2.63344,370.16473,638.11371,29.06341,272.41028,655.62805
2478,20.642,-92.57841,372.80148,709.09949,2.63344,370.16473,638.11371,28.37032,272.53195,655.50134
2479,20.65,-92.57841,372.80148,709.09949,2.80951,370.19724,638.23071,28.37032,272.53195,655.50134
2480,20.658,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.37032,272.53195,655.50134
2481,20.667,-92.57841,372.80148,709.09949,2.63344,370.16473,638.11371,28.37032,272.53195,655.50134
2482,20.675,-92.57841,372.80148,709.09949,2.63344,370.16473,638.11371,28.37032,272.53195,655.50134
2483,20.683,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.37032,272.53195,655.50134
2484,20.692,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37049,273.71701,656.24878
2485,20.7,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.37049,273.71701,656.24878
2486,20.708,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2487,20.717,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2488,20.725,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.45882,272.59802,655.12579
2489,20.733,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.45882,272.59802,655.12579
2490,20.742,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2491,20.75,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37049,273.71701,656.24878
2492,20.758,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2493,20.767,-92.57841,372.80148,709.09949,1.76461,368.93903,636.94379,28.37032,272.53195,655.50134
2494,20.775,-92.57841,372.80148,709.09949,2.90298,370.22119,638.03485,28.37049,273.71701,656.24878
2495,20.783,-92.57841,372.80148,709.09949,2.63344,370.16473,638.11371,28.37032,272.53195,655.50134
2496,20.792,-92.57841,372.80148,709.09949,2.73145,370.52057,638.51215,28.37032,272.53195,655.50134
2497,20.8,-92.57841,372.80148,709.09949,2.80951,370.19724,638.23071,29.06341,272.41028,655.62805
2498,20.808,-92.57841,372.80148,709.09949,2.80951,370.19724,638.23071,28.37032,272.53195,655.50134
2499,20.817,-92.35404,373.04001,709.1521,2.73145,370.52057,638.51215,28.37032,272.53195,655.50134
2500,20.825,-92.57841,372.80148,709.09949,2.73145,370.52057,638.51215,28.37032,272.53195,655.50134
2501,20.833,-92.35404,373.04001,709.1521,2.80951,370.19724,638.23071,28.37032,272.53195,655.50134
2502,20.842,-92.35404,373.04001,709.1521,2.73145,370.52057,638.51215,29.06341,272.41028,655.62805
2503,20.85,-92.35404,373.04001,709.1521,2.73145,370.52057,638.51215,28.37032,272.53195,655.50134
2504,20.858,-92.35404,373.04001,709.1521,2.98947,370.60727,638.26123,28.37032,272.53195,655.50134
