Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1892,15.758,76.33298,296.61819,647.8222,49.03683,250.69138,660.7464,60.61793,205.22437,662.48523,84.05841,163.44037,649.48016,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1893,15.767,75.84258,296.9761,647.75494,49.25321,251.17889,660.99438,60.61793,205.22437,662.48523,83.84449,163.55394,649.42822,143.72095,244.4908,638.32904,167.84248,198.30371,615.67804,167.41386,157.78275,583.96814
1894,15.775,75.84258,296.9761,647.75494,49.25321,251.17889,660.99438,60.61793,205.22437,662.48523,83.84449,163.55394,649.42822,143.72095,244.4908,638.32904,167.89415,198.32857,615.7522,167.41386,157.78275,583.96814
1895,15.783,75.98615,296.81769,647.99762,49.25321,251.17889,660.99438,60.33607,205.05238,662.3136,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.66289,198.53934,615.4071,167.41386,157.78275,583.96814
1896,15.792,75.84258,296.9761,647.75494,49.25321,251.17889,660.99438,60.33607,205.05238,662.3136,83.84449,163.55394,649.42822,143.72095,244.4908,638.32904,168.01457,199.10019,615.32605,167.41386,157.78275,583.96814
1897,15.8,75.61872,297.13022,647.96741,49.25321,251.17889,660.99438,60.3814,205.19037,661.87714,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.71284,198.4646,615.5661,167.41386,157.78275,583.96814
1898,15.808,75.61872,297.13022,647.96741,49.25321,251.17889,660.99438,60.3814,205.19037,661.87714,83.84449,163.55394,649.42822,143.72095,244.4908,638.32904,167.93924,199.01724,615.51819,167.41386,157.78275,583.96814
1899,15.817,75.98615,296.81769,647.99762,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.78827,244.28568,638.24048,167.66289,198.53934,615.4071,167.41386,157.78275,583.96814
1900,15.825,75.76229,296.9718,648.21002,49.25321,251.17889,660.99438,60.33607,205.05238,662.3136,83.4828,163.66452,649.54297,143.78827,244.28568,638.24048,167.54718,198.38301,615.66986,167.41386,157.78275,583.96814
1901,15.833,75.76229,296.9718,648.21002,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.78827,244.28568,638.24048,167.59637,198.37033,615.67023,167.41386,157.78275,583.96814
1902,15.842,75.76229,296.9718,648.21002,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1903,15.85,75.76229,296.9718,648.21002,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.4828,163.66452,649.54297,143.78827,244.28568,638.24048,167.54718,198.38301,615.66986,167.20595,157.36139,583.97601
1904,15.858,75.98615,296.81769,647.99762,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.4828,163.66452,649.54297,143.72095,244.4908,638.32904,168.11177,198.87698,615.70972,167.20595,157.36139,583.97601
1905,15.867,75.76229,296.9718,648.21002,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.4828,163.66452,649.54297,143.78827,244.28568,638.24048,167.87579,198.47249,615.52814,167.41386,157.78275,583.96814
1906,15.875,75.76229,296.9718,648.21002,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.87579,198.47249,615.52814,167.41386,157.78275,583.96814
1907,15.883,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.87579,198.47249,615.52814,167.41386,157.78275,583.96814
1908,15.892,75.98658,296.45792,648.55548,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,84.05841,163.44037,649.48016,143.78827,244.28568,638.24048,167.8093,198.30345,615.79126,167.41386,157.78275,583.96814
1909,15.9,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,84.05841,163.44037,649.48016,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1910,15.908,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1911,15.917,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.99589,205.22768,661.56641,83.61608,163.78435,649.10504,143.78827,244.28568,638.24048,167.90822,198.23915,615.82495,167.20595,157.36139,583.97601
1912,15.925,76.42162,296.05396,648.29041,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,84.05841,163.44037,649.48016,143.81065,244.02127,638.39899,167.76711,198.22072,615.87018,167.31935,157.60588,583.75317
1913,15.933,76.42162,296.05396,648.29041,48.77783,250.31992,661.1192,60.3814,205.19037,661.87714,84.30599,163.16489,649.40015,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1914,15.942,76.42162,296.05396,648.29041,48.3788,251.25731,660.17621,59.99589,205.22768,661.56641,84.2516,163.08258,649.29974,143.81065,244.02127,638.39899,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1915,15.95,76.66418,295.97903,648.3316,48.32057,251.62903,660.03357,60.32474,204.25636,661.68011,84.01165,163.3718,649.32886,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1916,15.958,76.42162,296.05396,648.29041,48.73093,250.80478,660.93304,60.32474,204.25636,661.68011,84.2516,163.08258,649.29974,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1917,15.967,76.42162,296.05396,648.29041,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,84.42381,162.91075,649.54218,143.81065,244.02127,638.39899,167.95132,198.02664,615.9248,167.20595,157.36139,583.97601
1918,15.975,76.42162,296.05396,648.29041,48.77783,250.31992,661.1192,60.3814,205.19037,661.87714,84.42381,162.91075,649.54218,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1919,15.983,76.42162,296.05396,648.29041,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,84.19472,163.18318,649.59052,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.26166,157.04417,584.17493
1920,15.992,76.21039,296.30383,648.34308,49.03683,250.69138,660.7464,59.99589,205.22768,661.56641,84.01165,163.3718,649.32886,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1921,16,76.42162,296.05396,648.29041,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,84.05841,163.44037,649.48016,143.81065,244.02127,638.39899,167.76711,198.22072,615.87018,167.26166,157.04417,584.17493
1922,16.008,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,84.19472,163.18318,649.59052,143.67442,243.89169,638.5285,167.81021,198.00821,615.97003,167.26166,157.04417,584.17493
1923,16.017,76.42162,296.05396,648.29041,48.32057,251.62903,660.03357,60.3814,205.19037,661.87714,84.07662,163.22881,649.75458,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1924,16.025,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.99589,205.22768,661.56641,83.29591,163.84602,649.47144,143.65204,244.1561,638.37,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1925,16.033,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.99589,205.22768,661.56641,83.69188,163.75755,649.36774,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1926,16.042,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.99589,205.22768,661.56641,83.05191,163.96469,649.39362,143.67442,243.89169,638.5285,167.81021,198.00821,615.97003,167.26166,157.04417,584.17493
1927,16.05,76.21039,296.30383,648.34308,48.32057,251.62903,660.03357,59.90952,204.62303,661.94507,83.31377,163.77069,649.71777,143.81065,244.02127,638.39899,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1928,16.058,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.98262,205.02489,662.06873,83.05191,163.96469,649.39362,143.67442,243.89169,638.5285,167.81021,198.00821,615.97003,167.26166,157.04417,584.17493
1929,16.067,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.67442,243.89169,638.5285,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1930,16.075,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,59.99353,204.66132,662.25537,83.31377,163.77069,649.71777,143.78827,244.28568,638.24048,167.59726,198.07512,615.84906,167.20595,157.36139,583.97601
1931,16.083,75.98658,296.45792,648.55548,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.67442,243.89169,638.5285,167.59726,198.07512,615.84906,167.20595,157.36139,583.97601
1932,16.092,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.65204,244.1561,638.37,167.59726,198.07512,615.84906,167.20595,157.36139,583.97601
1933,16.1,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1934,16.108,76.21039,296.30383,648.34308,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.52769,163.65714,649.76965,143.65204,244.1561,638.37,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1935,16.117,75.98658,296.45792,648.55548,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.78827,244.28568,638.24048,167.81021,198.00821,615.97003,167.20595,157.36139,583.97601
1936,16.125,75.98658,296.45792,648.55548,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1937,16.133,76.21039,296.30383,648.34308,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1938,16.142,76.21039,296.30383,648.34308,49.25321,251.17889,660.99438,60.3814,205.19037,661.87714,83.8894,163.54654,649.65497,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.20595,157.36139,583.97601
1939,16.15,76.10489,296.57138,648.12097,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.78827,244.28568,638.24048,167.7601,198.31613,615.79083,167.20595,157.36139,583.97601
1940,16.158,75.98615,296.81769,647.99762,49.03683,250.69138,660.7464,60.3814,205.19037,661.87714,84.05841,163.44037,649.48016,143.78827,244.28568,638.24048,167.31927,198.06323,615.9892,166.5634,157.00937,584.32825
1941,16.167,75.88106,296.72549,648.33331,49.03683,250.69138,660.7464,60.3814,205.19037,661.87714,83.67548,163.6601,649.60303,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1942,16.175,75.98615,296.81769,647.99762,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,84.05841,163.44037,649.48016,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1943,16.183,75.98615,296.81769,647.99762,49.25321,251.17889,660.99438,60.3814,205.19037,661.87714,83.67548,163.6601,649.60303,143.72095,244.4908,638.32904,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1944,16.192,75.76229,296.9718,648.21002,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.69673,163.55095,649.59491,143.72095,244.4908,638.32904,167.55418,198.28761,615.74921,167.45009,157.85573,583.67944
1945,16.2,75.76229,296.9718,648.21002,49.03683,250.69138,660.7464,60.3814,205.19037,661.87714,83.84449,163.55394,649.42822,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.45009,157.85573,583.67944
1946,16.208,75.98615,296.81769,647.99762,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.72095,244.4908,638.32904,167.55418,198.28761,615.74921,167.45009,157.85573,583.67944
1947,16.217,75.76229,296.9718,648.21002,49.03683,250.69138,660.7464,60.3814,205.19037,661.87714,83.67548,163.6601,649.60303,143.78827,244.28568,638.24048,167.55418,198.28761,615.74921,167.45009,157.85573,583.67944
1948,16.225,75.76229,296.9718,648.21002,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.4828,163.66452,649.54297,143.72095,244.4908,638.32904,167.55418,198.28761,615.74921,167.45009,157.85573,583.67944
1949,16.233,75.98615,296.81769,647.99762,49.25321,251.17889,660.99438,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.78827,244.28568,638.24048,168.11877,198.78157,615.78906,167.45009,157.85573,583.67944
1950,16.242,75.76229,296.9718,648.21002,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.67548,163.6601,649.60303,143.72095,244.4908,638.32904,167.90591,198.8485,615.66809,167.41386,157.78275,583.96814
1951,16.25,75.98615,296.81769,647.99762,49.25321,251.17889,660.99438,60.33607,205.05238,662.3136,83.8894,163.54654,649.65497,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1952,16.258,75.53971,297.08264,648.12048,49.03683,250.69138,660.7464,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1953,16.267,75.84258,296.9761,647.75494,49.03683,250.69138,660.7464,60.3952,205.28705,662.44525,83.67548,163.6601,649.60303,143.72095,244.4908,638.32904,167.5936,198.3246,615.96149,167.45009,157.85573,583.67944
1954,16.275,75.84258,296.9761,647.75494,49.25321,251.17889,660.99438,60.61793,205.22437,662.48523,84.19515,163.75864,649.69635,143.72095,244.4908,638.32904,168.25984,198.79997,615.74384,167.45009,157.85573,583.67944
1955,16.283,75.84258,296.9761,647.75494,49.25321,251.17889,660.99438,60.6633,205.36235,662.04883,82.978,164.63306,649.66772,143.72095,244.4908,638.32904,168.25984,198.79997,615.74384,167.45009,157.85573,583.67944
1956,16.292,75.62,297.08694,647.66534,48.67545,250.84016,660.51636,60.66441,205.25987,663.02124,83.33987,164.52234,649.55298,143.61156,244.70831,638.37122,167.90591,198.8485,615.66809,167.35091,158.15007,583.94757
1957,16.3,75.61872,297.13022,647.96741,48.31104,252.28239,659.36176,60.61793,205.22437,662.48523,83.8597,164.62079,649.6463,143.61156,244.70831,638.37122,168.25984,198.79997,615.74384,167.45009,157.85573,583.67944
1958,16.308,75.62,297.08694,647.66534,48.46365,252.66525,659.5871,60.6633,205.36235,662.04883,83.1919,164.51955,649.7196,143.72095,244.4908,638.32904,167.9481,198.9312,615.58917,167.41386,157.78275,583.96814
1959,16.317,75.61872,297.13022,647.96741,48.63025,252.14014,659.539,60.42812,205.22578,662.41327,83.33987,164.52234,649.55298,143.34497,244.75415,638.3562,167.90591,198.8485,615.66809,167.31468,158.07706,584.23621
1960,16.325,75.84258,296.9761,647.75494,48.67545,250.84016,660.51636,60.3814,205.19037,661.87714,82.978,164.63306,649.66772,143.34497,244.75415,638.3562,167.58751,198.45638,615.59924,167.41386,157.78275,583.96814
1961,16.333,75.62,297.08694,647.66534,48.31104,252.28239,659.36176,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.45433,244.53667,638.31403,167.68123,198.39546,615.63123,167.41386,157.78275,583.96814
1962,16.342,75.39615,297.24103,647.87781,48.20748,252.47441,659.62317,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.45433,244.53667,638.31403,167.54718,198.38301,615.66986,167.41386,157.78275,583.96814
1963,16.35,75.39615,297.24103,647.87781,48.31104,252.28239,659.36176,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.52162,244.33157,638.22546,167.54718,198.38301,615.66986,167.41386,157.78275,583.96814
1964,16.358,75.62,297.08694,647.66534,48.33805,252.28949,659.72345,60.07846,205.30386,661.86481,83.31377,163.77069,649.71777,143.45433,244.53667,638.31403,167.58751,198.45638,615.59924,167.41386,157.78275,583.96814
1965,16.367,75.84258,296.9761,647.75494,48.73093,250.80478,660.93304,60.07846,205.30386,661.86481,83.4828,163.66452,649.54297,143.78827,244.28568,638.24048,167.54718,198.38301,615.66986,167.41386,157.78275,583.96814
1966,16.375,75.62,297.08694,647.66534,48.73093,250.80478,660.93304,59.98262,205.02489,662.06873,83.22012,163.8728,649.20874,143.31807,244.40704,638.44354,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1967,16.383,75.76229,296.9718,648.21002,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.31807,244.40704,638.44354,167.55418,198.28761,615.74921,167.41386,157.78275,583.96814
1968,16.392,75.76229,296.9718,648.21002,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.58472,244.36119,638.45856,167.76711,198.22072,615.87018,167.20595,157.36139,583.97601
1969,16.4,75.98615,296.81769,647.99762,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.31377,163.77069,649.71777,143.58472,244.36119,638.45856,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1970,16.408,75.76229,296.9718,648.21002,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.31377,163.77069,649.71777,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1971,16.417,75.76229,296.9718,648.21002,48.94738,251.29225,661.18103,60.61793,205.22437,662.48523,83.44541,163.9673,650.10992,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1972,16.425,75.76229,296.9718,648.21002,48.94738,251.29225,661.18103,60.3814,205.19037,661.87714,83.8894,163.54654,649.65497,143.78827,244.28568,638.24048,168.11877,198.78157,615.78906,167.41386,157.78275,583.96814
1973,16.433,75.88106,296.72549,648.33331,48.94738,251.29225,661.18103,60.61793,205.22437,662.48523,83.44541,163.9673,650.10992,143.72095,244.4908,638.32904,167.90822,198.23915,615.82495,167.41386,157.78275,583.96814
1974,16.442,76.09169,296.55017,648.21979,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.44541,163.9673,650.10992,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.75534,157.66975,584.13
1975,16.45,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,60.33607,205.05238,662.3136,83.8894,163.54654,649.65497,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.75534,157.66975,584.13
1976,16.458,76.09169,296.55017,648.21979,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.52769,163.65714,649.76965,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1977,16.467,75.88106,296.72549,648.33331,48.94738,251.29225,661.18103,60.33607,205.05238,662.3136,83.8894,163.54654,649.65497,143.72095,244.4908,638.32904,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
1978,16.475,76.21039,296.30383,648.34308,48.73093,250.80478,660.93304,60.3814,205.19037,661.87714,83.52769,163.65714,649.76965,143.78827,244.28568,638.24048,167.76711,198.22072,615.87018,167.41386,157.78275,583.96814
