Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1830,15.242,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.49673,165.22685,73.63393
1831,15.25,112.65099,126.5953,74.12318,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
1832,15.258,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6088,165.15894,73.75225
1833,15.267,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.61871,165.22375,73.91287
1834,15.275,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.6088,165.15894,73.75225
1835,15.283,112.43558,126.8625,74.18314,305.97116,221.19493,49.248,269.54138,165.10498,73.83642
1836,15.292,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.68533,165.27234,73.81531
1837,15.3,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
1838,15.308,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
1839,15.317,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.73764,165.2168,73.94378
1840,15.325,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
1841,15.333,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.75238,165.37413,73.87491
1842,15.342,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
1843,15.35,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
1844,15.358,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
1845,15.367,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.73764,165.2168,73.94378
1846,15.375,112.65806,126.73869,74.052,305.97116,221.19493,49.248,269.67584,165.26073,73.81186
1847,15.383,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.73764,165.2168,73.94378
1848,15.392,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1849,15.4,112.57941,126.74773,74.21849,306.2858,221.84984,49.49702,269.67584,165.26073,73.81186
1850,15.408,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1851,15.417,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1852,15.425,112.73986,126.916,74.17091,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1853,15.433,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.73764,165.2168,73.94378
1854,15.442,112.66099,126.90947,74.31359,305.67377,221.30521,49.26068,269.67584,165.26073,73.81186
1855,15.45,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1856,15.458,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.6611,165.10339,73.88073
1857,15.467,112.66099,126.90947,74.31359,306.37546,221.67726,49.33159,269.6611,165.10339,73.88073
1858,15.475,112.65806,126.73869,74.052,306.2858,221.84984,49.49702,269.67584,165.26073,73.81186
1859,15.483,112.66099,126.90947,74.31359,305.72513,221.25165,48.91016,269.67584,165.26073,73.81186
1860,15.492,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1861,15.5,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1862,15.508,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1863,15.517,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.67584,165.26073,73.81186
1864,15.525,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.6088,165.15894,73.75225
1865,15.533,112.73986,126.916,74.17091,306.2858,221.84984,49.49702,269.6088,165.15894,73.75225
1866,15.542,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.53992,165.30537,73.62267
1867,15.55,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.6088,165.15894,73.75225
1868,15.558,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.62354,165.31625,73.68338
1869,15.567,112.65099,126.5953,74.12318,306.2858,221.84984,49.49702,269.6088,165.15894,73.75225
1870,15.575,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.68533,165.27234,73.81531
1871,15.583,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1872,15.592,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6088,165.15894,73.75225
1873,15.6,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
1874,15.608,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1875,15.617,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.54779,165.14188,73.52649
1876,15.625,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
1877,15.633,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.67023,165.17802,73.64481
1878,15.642,112.66099,126.90947,74.31359,306.37546,221.67726,49.33159,269.7312,165.15787,73.69798
1879,15.65,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.42932,165.17288,73.71811
1880,15.658,112.73257,126.75703,74.21828,305.97116,221.19493,49.248,269.42932,165.17288,73.71811
1881,15.667,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.44409,165.33018,73.64925
1882,15.675,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.42932,165.17288,73.71811
1883,15.683,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.52142,165.44896,73.72572
1884,15.692,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.69489,165.40015,73.73657
1885,15.7,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.49673,165.22685,73.63393
1886,15.708,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.42932,165.17288,73.71811
1887,15.717,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.42932,165.17288,73.71811
1888,15.725,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.49673,165.22685,73.63393
1889,15.733,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.74677,165.29141,73.70786
1890,15.742,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.53992,165.30537,73.62267
1891,15.75,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.5733,165.34026,73.697
1892,15.758,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
1893,15.767,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.50668,165.29167,73.79457
1894,15.775,112.73257,126.75703,74.21828,306.36121,221.7285,49.17921,269.68533,165.27234,73.81531
1895,15.783,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1896,15.792,112.65099,126.5953,74.12318,306.2858,221.84984,49.49702,269.6088,165.15894,73.75225
1897,15.8,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
1898,15.808,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.68533,165.27234,73.81531
1899,15.817,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6088,165.15894,73.75225
1900,15.825,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.68533,165.27234,73.81531
1901,15.833,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.62354,165.31625,73.68338
1902,15.842,112.57941,126.74773,74.21849,306.2858,221.84984,49.49702,269.6088,165.15894,73.75225
1903,15.85,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1904,15.858,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6088,165.15894,73.75225
1905,15.867,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.67584,165.26073,73.81186
1906,15.875,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1907,15.883,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1908,15.892,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1909,15.9,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1910,15.908,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1911,15.917,112.65806,126.73869,74.052,306.3551,221.32898,48.30277,269.6611,165.10339,73.88073
1912,15.925,112.65806,126.73869,74.052,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1913,15.933,112.57941,126.74773,74.21849,306.2858,221.84984,49.49702,269.67584,165.26073,73.81186
1914,15.942,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1915,15.95,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1916,15.958,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1917,15.967,112.66099,126.90947,74.31359,305.72513,221.25165,48.91016,269.6611,165.10339,73.88073
1918,15.975,112.65806,126.73869,74.052,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1919,15.983,112.73986,126.916,74.17091,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1920,15.992,112.73986,126.916,74.17091,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1921,16,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.71216,165.01843,73.77329
1922,16.008,112.65099,126.5953,74.12318,305.97116,221.19493,49.248,269.72693,165.17577,73.70441
1923,16.017,112.66099,126.90947,74.31359,306.00174,221.97781,49.50322,269.6611,165.10339,73.88073
1924,16.025,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.71216,165.01843,73.77329
1925,16.033,112.72964,126.58627,73.95669,305.97116,221.19493,49.248,269.67584,165.26073,73.81186
1926,16.042,112.73986,126.916,74.17091,306.36121,221.7285,49.17921,269.71216,165.01843,73.77329
1927,16.05,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1928,16.058,112.57941,126.74773,74.21849,306.2858,221.84984,49.49702,269.62354,165.31625,73.68338
1929,16.067,112.65099,126.5953,74.12318,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1930,16.075,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1931,16.083,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1932,16.092,112.81145,126.76356,74.07559,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1933,16.1,112.65099,126.5953,74.12318,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
1934,16.108,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1935,16.117,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
1936,16.125,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1937,16.133,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
1938,16.142,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1939,16.15,112.81145,126.76356,74.07559,306.36121,221.7285,49.17921,269.54138,165.10498,73.83642
1940,16.158,112.77155,126.51569,73.77732,305.97116,221.19493,49.248,269.49673,165.22685,73.63393
1941,16.167,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.49673,165.22685,73.63393
1942,16.175,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.49673,165.22685,73.63393
1943,16.183,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
1944,16.192,112.73257,126.75703,74.21828,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1945,16.2,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.58807,165.49754,73.62814
1946,16.208,112.65099,126.5953,74.12318,306.36121,221.7285,49.17921,269.44409,165.33018,73.64925
1947,16.217,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.67023,165.17802,73.64481
1948,16.225,112.73257,126.75703,74.21828,306.36121,221.7285,49.17921,269.44409,165.33018,73.64925
1949,16.233,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
1950,16.242,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
1951,16.25,112.73986,126.916,74.17091,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
1952,16.258,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1953,16.267,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
1954,16.275,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.68497,165.33533,73.57594
1955,16.283,112.73257,126.75703,74.21828,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1956,16.292,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
1957,16.3,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
1958,16.308,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.5733,165.34026,73.697
1959,16.317,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
1960,16.325,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.42932,165.17288,73.71811
1961,16.333,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1962,16.342,112.73257,126.75703,74.21828,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1963,16.35,112.92475,126.52496,73.77707,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
1964,16.358,112.66763,126.87835,74.04025,306.36121,221.7285,49.17921,269.5733,165.34026,73.697
1965,16.367,112.73257,126.75703,74.21828,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
1966,16.375,112.65099,126.5953,74.12318,306.36121,221.7285,49.17921,269.62354,165.31625,73.68338
1967,16.383,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1968,16.392,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1969,16.4,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1970,16.408,112.73986,126.916,74.17091,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1971,16.417,112.57941,126.74773,74.21849,306.43549,221.59508,49.03491,269.67584,165.26073,73.81186
1972,16.425,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1973,16.433,112.66099,126.90947,74.31359,305.72513,221.25165,48.91016,269.6611,165.10339,73.88073
1974,16.442,112.65099,126.5953,74.12318,306.01169,221.1787,48.90785,269.70428,165.18193,73.86945
1975,16.45,112.65099,126.5953,74.12318,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1976,16.458,112.73257,126.75703,74.21828,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1977,16.467,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1978,16.475,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.72693,165.17577,73.70441
1979,16.483,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1980,16.492,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1981,16.5,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1982,16.508,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1983,16.517,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.67584,165.26073,73.81186
1984,16.525,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.6611,165.10339,73.88073
1985,16.533,112.72964,126.58627,73.95669,306.01169,221.1787,48.90785,269.67584,165.26073,73.81186
1986,16.542,112.66099,126.90947,74.31359,306.08405,221.03081,48.73633,269.67584,165.26073,73.81186
1987,16.55,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1988,16.558,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1989,16.567,112.65099,126.5953,74.12318,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1990,16.575,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.6611,165.10339,73.88073
1991,16.583,112.65806,126.73869,74.052,306.01169,221.1787,48.90785,269.6611,165.10339,73.88073
1992,16.592,112.65806,126.73869,74.052,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
1993,16.6,112.73257,126.75703,74.21828,306.2858,221.84984,49.49702,269.6611,165.10339,73.88073
1994,16.608,112.65099,126.5953,74.12318,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
1995,16.617,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1996,16.625,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
1997,16.633,112.66099,126.90947,74.31359,306.2858,221.84984,49.49702,269.51151,165.38414,73.56508
1998,16.642,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
1999,16.65,112.73257,126.75703,74.21828,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
2000,16.658,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
2001,16.667,112.66099,126.90947,74.31359,306.36121,221.7285,49.17921,269.55612,165.26228,73.76756
2002,16.675,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.44409,165.33018,73.64925
2003,16.683,112.65806,126.73869,74.052,306.01169,221.1787,48.90785,269.55612,165.26228,73.76756
2004,16.692,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
2005,16.7,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
2006,16.708,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
2007,16.717,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
2008,16.725,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
2009,16.733,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.44409,165.33018,73.64925
2010,16.742,112.66099,126.90947,74.31359,306.23398,221.15294,48.78767,269.44409,165.33018,73.64925
2011,16.75,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.52142,165.44896,73.72572
2012,16.758,112.81895,126.74471,74.27031,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
2013,16.767,112.57941,126.74773,74.21849,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
2014,16.775,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
2015,16.783,112.57941,126.74773,74.21849,305.97116,221.19493,49.248,269.58807,165.49754,73.62814
2016,16.792,112.65099,126.5953,74.12318,306.01169,221.1787,48.90785,269.49673,165.22685,73.63393
2017,16.8,112.41658,126.93122,74.12129,306.36121,221.7285,49.17921,269.51151,165.38414,73.56508
2018,16.808,112.65806,126.73869,74.052,306.01169,221.1787,48.90785,269.5733,165.34026,73.697
2019,16.817,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.58807,165.49754,73.62814
2020,16.825,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.51151,165.38414,73.56508
2021,16.833,112.57941,126.74773,74.21849,306.36121,221.7285,49.17921,269.58807,165.49754,73.62814
2022,16.842,112.81145,126.76356,74.07559,306.36121,221.7285,49.17921,269.5733,165.34026,73.697
2023,16.85,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.5733,165.34026,73.697
2024,16.858,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.51151,165.38414,73.56508
2025,16.867,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.62354,165.31625,73.68338
2026,16.875,112.66099,126.90947,74.31359,306.01169,221.1787,48.90785,269.62354,165.31625,73.68338
