Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2066,17.208,129.5287,6.13985,66.87407,320.62018,-106.91064,53.89399,289.87155,-33.88323,72.33198
2067,17.217,129.75288,6.15885,66.72469,320.55362,-106.95419,54.01137,289.87155,-33.88323,72.33198
2068,17.225,129.74008,6.33521,66.92239,320.65689,-106.83799,53.96233,289.87155,-33.88323,72.33198
2069,17.233,129.8663,6.53663,66.58852,320.62018,-106.91064,53.89399,289.87155,-33.88323,72.33198
2070,17.242,129.75288,6.15885,66.72469,320.4404,-106.93589,53.93834,289.88559,-33.74225,72.21893
2071,17.25,129.75288,6.15885,66.72469,320.62018,-106.91064,53.89399,289.94238,-33.82628,72.28621
2072,17.258,129.74008,6.33521,66.92239,320.80228,-107.01285,54.055,289.97409,-33.94511,72.22231
2073,17.267,129.74008,6.33521,66.92239,320.8721,-107.10273,54.05539,289.87155,-33.88323,72.33198
2074,17.275,129.75288,6.15885,66.72469,320.4404,-106.93589,53.93834,289.78406,-33.99141,72.25975
2075,17.283,129.74008,6.33521,66.92239,320.62018,-106.91064,53.89399,289.75235,-33.87257,72.32365
2076,17.292,129.75288,6.15885,66.72469,320.62018,-106.91064,53.89399,289.87155,-33.88323,72.33198
2077,17.3,129.8663,6.53663,66.58852,320.69003,-107.00053,53.89438,289.87155,-33.88323,72.33198
2078,17.308,129.74008,6.33521,66.92239,320.80228,-107.01285,54.055,289.87155,-33.88323,72.33198
2079,17.317,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.90329,-34.00207,72.26809
2080,17.325,129.5287,6.13985,66.87407,320.62018,-106.91064,53.89399,289.75235,-33.87257,72.32365
2081,17.333,129.34752,5.93568,66.99062,320.4404,-106.93589,53.93834,289.90329,-34.00207,72.26809
2082,17.342,129.5287,6.13985,66.87407,320.69003,-107.00053,53.89438,289.75235,-33.87257,72.32365
2083,17.35,129.74008,6.33521,66.92239,320.4404,-106.93589,53.93834,289.87155,-33.88323,72.33198
2084,17.358,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.90329,-34.00207,72.26809
2085,17.367,129.74008,6.33521,66.92239,320.51022,-107.02578,53.93874,289.87155,-33.88323,72.33198
2086,17.375,129.74008,6.33521,66.92239,320.4404,-106.93589,53.93834,289.97409,-33.94511,72.22231
2087,17.383,129.34752,5.93568,66.99062,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2088,17.392,129.36032,5.75932,66.79294,320.78317,-107.16366,54.11162,289.78406,-33.99141,72.25975
2089,17.4,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.87155,-33.88323,72.33198
2090,17.408,129.53607,5.91829,66.84741,320.61145,-107.0726,54.06353,289.87155,-33.88323,72.33198
2091,17.417,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2092,17.425,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2093,17.433,129.53607,5.91829,66.84741,320.53915,-107.09389,54.14349,289.58896,-34.04365,72.34106
2094,17.442,129.36032,5.75932,66.79294,320.79352,-107.1748,54.22454,289.64658,-34.02259,72.35381
2095,17.45,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2096,17.458,129.34752,5.93568,66.99062,320.61145,-107.0726,54.06353,289.76581,-34.03324,72.36214
2097,17.467,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2098,17.475,129.34752,5.93568,66.99062,320.61145,-107.0726,54.06353,289.76581,-34.03324,72.36214
2099,17.483,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2100,17.492,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.7399,-34.17312,72.28551
2101,17.5,129.52327,6.09464,67.04509,320.53915,-107.09389,54.14349,289.76581,-34.03324,72.36214
2102,17.508,129.36032,5.75932,66.79294,320.53915,-107.09389,54.14349,289.76581,-34.03324,72.36214
2103,17.517,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2104,17.525,129.34752,5.93568,66.99062,320.53915,-107.09389,54.14349,289.76581,-34.03324,72.36214
2105,17.533,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2106,17.542,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.80695,-34.09663,72.5249
2107,17.55,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2108,17.558,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2109,17.567,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2110,17.575,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.80695,-34.09663,72.5249
2111,17.583,129.53607,5.91829,66.84741,320.61145,-107.0726,54.06353,289.76581,-34.03324,72.36214
2112,17.592,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2113,17.6,129.53607,5.91829,66.84741,320.53915,-107.09389,54.14349,289.73407,-33.91441,72.42603
2114,17.608,129.74008,6.33521,66.92239,320.61145,-107.0726,54.06353,289.80203,-34.10641,72.2585
2115,17.617,129.52327,6.09464,67.04509,320.54163,-106.9827,54.06313,289.76581,-34.03324,72.36214
2116,17.625,129.52327,6.09464,67.04509,320.79108,-107.28596,54.3049,289.76581,-34.03324,72.36214
2117,17.633,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2118,17.642,129.52327,6.09464,67.04509,320.61145,-107.0726,54.06353,289.90329,-34.00207,72.26809
2119,17.65,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2120,17.658,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.73407,-33.91441,72.42603
2121,17.667,129.52327,6.09464,67.04509,320.50778,-107.13694,54.0191,289.76581,-34.03324,72.36214
2122,17.675,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.82294,-34.09378,72.34966
2123,17.683,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.90329,-34.00207,72.26809
2124,17.692,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.82294,-34.09378,72.34966
2125,17.7,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.7912,-33.97495,72.41356
2126,17.708,129.5287,6.13985,66.87407,320.43796,-107.04706,54.01871,289.68542,-34.12496,72.44373
2127,17.717,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.87741,-34.14195,72.19145
2128,17.725,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2129,17.733,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.7912,-33.97495,72.41356
2130,17.742,129.34752,5.93568,66.99062,320.8721,-107.10273,54.05539,289.82294,-34.09378,72.34966
2131,17.75,129.34752,5.93568,66.99062,320.68759,-107.11169,53.97474,289.7912,-33.97495,72.41356
2132,17.758,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.82294,-34.09378,72.34966
2133,17.767,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.82294,-34.09378,72.34966
2134,17.775,129.75288,6.15885,66.72469,320.86966,-107.21387,54.13574,289.90329,-34.00207,72.26809
2135,17.783,129.74008,6.33521,66.92239,320.86966,-107.21387,54.13574,289.90329,-34.00207,72.26809
2136,17.792,129.74008,6.33521,66.92239,320.86966,-107.21387,54.13574,289.90329,-34.00207,72.26809
2137,17.8,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.90329,-34.00207,72.26809
2138,17.808,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.90329,-34.00207,72.26809
2139,17.817,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2140,17.825,129.74008,6.33521,66.92239,320.69232,-107.12797,54.09974,289.90329,-34.00207,72.26809
2141,17.833,129.74008,6.33521,66.92239,320.79984,-107.124,54.13536,289.90329,-34.00207,72.26809
2142,17.842,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.87155,-33.88323,72.33198
2143,17.85,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2144,17.858,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2145,17.867,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2146,17.875,129.74008,6.33521,66.92239,320.69003,-107.00053,53.89438,289.87155,-33.88323,72.33198
2147,17.883,129.74008,6.33521,66.92239,320.43796,-107.04706,54.01871,289.90329,-34.00207,72.26809
2148,17.892,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2149,17.9,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.90329,-34.00207,72.26809
2150,17.908,129.52327,6.09464,67.04509,320.4404,-106.93589,53.93834,289.87155,-33.88323,72.33198
2151,17.917,129.34752,5.93568,66.99062,320.61145,-107.0726,54.06353,289.90329,-34.00207,72.26809
2152,17.925,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.90329,-34.00207,72.26809
2153,17.933,129.34752,5.93568,66.99062,320.53915,-107.09389,54.14349,289.76581,-34.03324,72.36214
2154,17.942,129.75288,6.15885,66.72469,320.43796,-107.04706,54.01871,289.90329,-34.00207,72.26809
2155,17.95,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.7399,-34.17312,72.28551
2156,17.958,129.74008,6.33521,66.92239,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2157,17.967,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.64658,-34.02259,72.35381
2158,17.975,129.34752,5.93568,66.99062,320.54163,-106.9827,54.06313,289.76581,-34.03324,72.36214
2159,17.983,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2160,17.992,129.52327,6.09464,67.04509,320.53915,-107.09389,54.14349,289.80695,-34.09663,72.5249
2161,18,129.34752,5.93568,66.99062,320.2822,-106.9122,54.01625,289.76581,-34.03324,72.36214
2162,18.008,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.64658,-34.02259,72.35381
2163,18.017,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.80695,-34.09663,72.5249
2164,18.025,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.64658,-34.02259,72.35381
2165,18.033,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68771,-34.08598,72.51656
2166,18.042,129.34752,5.93568,66.99062,320.53915,-107.09389,54.14349,289.76581,-34.03324,72.36214
2167,18.05,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2168,18.058,129.36032,5.75932,66.79294,320.61145,-107.0726,54.06353,289.61487,-33.90376,72.41769
2169,18.067,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.73407,-33.91441,72.42603
2170,18.075,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2171,18.083,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.72656,-34.18836,72.60649
2172,18.092,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2173,18.1,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2174,18.108,129.34752,5.93568,66.99062,320.35202,-107.00211,54.01665,289.65372,-34.00613,72.50761
2175,18.117,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2176,18.125,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.65955,-34.26484,72.36709
2177,18.133,129.52327,6.09464,67.04509,320.79108,-107.28596,54.3049,289.68542,-34.12496,72.44373
2178,18.142,129.34752,5.93568,66.99062,320.79108,-107.28596,54.3049,289.68542,-34.12496,72.44373
2179,18.15,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2180,18.158,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.56619,-34.11432,72.43539
2181,18.167,129.52327,6.09464,67.04509,320.50778,-107.13694,54.0191,289.68542,-34.12496,72.44373
2182,18.175,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.68542,-34.12496,72.44373
2183,18.183,129.52327,6.09464,67.04509,320.50778,-107.13694,54.0191,289.68542,-34.12496,72.44373
2184,18.192,129.34752,5.93568,66.99062,320.79108,-107.28596,54.3049,289.68542,-34.12496,72.44373
2185,18.2,129.34752,5.93568,66.99062,320.79108,-107.28596,54.3049,289.68542,-34.12496,72.44373
2186,18.208,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.90329,-34.00207,72.26809
2187,18.217,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.82294,-34.09378,72.34966
2188,18.225,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.82294,-34.09378,72.34966
2189,18.233,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.7912,-33.97495,72.41356
2190,18.242,129.74008,6.33521,66.92239,320.68985,-107.23912,54.1801,289.82294,-34.09378,72.34966
2191,18.25,129.74008,6.33521,66.92239,320.43796,-107.04706,54.01871,289.90329,-34.00207,72.26809
2192,18.258,129.34752,5.93568,66.99062,320.50778,-107.13694,54.0191,289.7912,-33.97495,72.41356
2193,18.267,129.34752,5.93568,66.99062,320.50778,-107.13694,54.0191,289.87155,-33.88323,72.33198
2194,18.275,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.82294,-34.09378,72.34966
2195,18.283,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.82294,-34.09378,72.34966
2196,18.292,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2197,18.3,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.81516,-34.19166,72.14558
2198,18.308,129.74008,6.33521,66.92239,320.68985,-107.23912,54.1801,289.79703,-34.23365,72.27303
2199,18.317,129.75288,6.15885,66.72469,320.86966,-107.21387,54.13574,289.90329,-34.00207,72.26809
2200,18.325,129.74008,6.33521,66.92239,320.86966,-107.21387,54.13574,289.90329,-34.00207,72.26809
2201,18.333,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2202,18.342,129.54152,5.96349,66.67638,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2203,18.35,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2204,18.358,129.75288,6.15885,66.72469,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2205,18.367,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2206,18.375,129.74008,6.33521,66.92239,320.68759,-107.11169,53.97474,289.90329,-34.00207,72.26809
2207,18.383,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2208,18.392,129.34752,5.93568,66.99062,320.50778,-107.13694,54.0191,289.87155,-33.88323,72.33198
2209,18.4,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.84567,-34.02312,72.25535
2210,18.408,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2211,18.417,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.90329,-34.00207,72.26809
2212,18.425,129.74008,6.33521,66.92239,320.43796,-107.04706,54.01871,289.90329,-34.00207,72.26809
2213,18.433,129.52327,6.09464,67.04509,320.68985,-107.23912,54.1801,289.90329,-34.00207,72.26809
2214,18.442,129.34752,5.93568,66.99062,320.50778,-107.13694,54.0191,289.87155,-33.88323,72.33198
2215,18.45,129.75288,6.15885,66.72469,320.25082,-106.95529,53.89187,289.90329,-34.00207,72.26809
2216,18.458,129.52327,6.09464,67.04509,320.35202,-107.00211,54.01665,289.90329,-34.00207,72.26809
2217,18.467,129.53607,5.91829,66.84741,320.35202,-107.00211,54.01665,289.90329,-34.00207,72.26809
2218,18.475,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.64658,-34.02259,72.35381
2219,18.483,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2220,18.492,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2221,18.5,129.74008,6.33521,66.92239,320.79108,-107.28596,54.3049,289.76581,-34.03324,72.36214
2222,18.508,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2223,18.517,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2224,18.525,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.65372,-34.00613,72.50761
2225,18.533,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2226,18.542,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.76581,-34.03324,72.36214
2227,18.55,129.53607,5.91829,66.84741,320.79108,-107.28596,54.3049,289.76581,-34.03324,72.36214
2228,18.558,129.53607,5.91829,66.84741,320.53915,-107.09389,54.14349,289.68771,-34.08598,72.51656
2229,18.567,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2230,18.575,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2231,18.583,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2232,18.592,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2233,18.6,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.80695,-34.09663,72.5249
2234,18.608,129.53607,5.91829,66.84741,320.74866,-107.33084,54.38134,289.80203,-34.10641,72.2585
2235,18.617,129.52327,6.09464,67.04509,320.79108,-107.28596,54.3049,289.7399,-34.17312,72.28551
2236,18.625,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2237,18.633,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.72656,-34.18836,72.60649
2238,18.642,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2239,18.65,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.56619,-34.11432,72.43539
2240,18.658,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2241,18.667,129.36032,5.75932,66.79294,320.79108,-107.28596,54.3049,289.72656,-34.18836,72.60649
2242,18.675,129.53607,5.91829,66.84741,320.79108,-107.28596,54.3049,289.72656,-34.18836,72.60649
2243,18.683,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.68542,-34.12496,72.44373
2244,18.692,129.53607,5.91829,66.84741,320.60898,-107.18378,54.14389,289.6232,-34.17468,72.39787
2245,18.7,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.55185,-34.34835,72.4392
2246,18.708,129.36032,5.75932,66.79294,320.60898,-107.18378,54.14389,289.65955,-34.26484,72.36709
2247,18.717,129.52327,6.09464,67.04509,320.60898,-107.18378,54.14389,289.65955,-34.26484,72.36709
2248,18.725,129.53607,5.91829,66.84741,320.79108,-107.28596,54.3049,289.58905,-34.50682,72.26761
2249,18.733,129.36032,5.75932,66.79294,320.74866,-107.33084,54.38134,289.58905,-34.50682,72.26761
2250,18.742,129.34752,5.93568,66.99062,320.60898,-107.18378,54.14389,289.65955,-34.26484,72.36709
2251,18.75,129.5287,6.13985,66.87407,320.68985,-107.23912,54.1801,289.79703,-34.23365,72.27303
2252,18.758,129.74008,6.33521,66.92239,320.46536,-107.18182,54.09555,289.65955,-34.26484,72.36709
2253,18.767,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.51474,-34.54053,72.31931
2254,18.775,129.36032,5.75932,66.79294,320.46536,-107.18182,54.09555,289.62903,-34.43336,72.25733
2255,18.783,129.36032,5.75932,66.79294,320.64743,-107.284,54.25654,289.55615,-34.47844,72.31506
2256,18.792,129.36032,5.75932,66.79294,320.64743,-107.284,54.25654,289.70114,-34.30894,72.33651
2257,18.8,129.74008,6.33521,66.92239,320.56659,-107.22866,54.22034,289.53894,-34.49653,72.21101
2258,18.808,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.69366,-34.44725,72.22099
2259,18.817,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.70114,-34.30894,72.33651
2260,18.825,129.74008,6.33521,66.92239,320.46536,-107.18182,54.09555,289.79703,-34.23365,72.27303
2261,18.833,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.70114,-34.30894,72.33651
2262,18.842,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.58667,-34.30992,72.42481
2263,18.85,129.5287,6.13985,66.87407,320.46536,-107.18182,54.09555,289.66406,-34.50113,72.21661
2264,18.858,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.66406,-34.50113,72.21661
2265,18.867,129.5287,6.13985,66.87407,320.46536,-107.18182,54.09555,289.90329,-34.00207,72.26809
2266,18.875,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.72418,-34.27873,72.33075
2267,18.883,129.75288,6.15885,66.72469,320.50778,-107.13694,54.0191,289.69366,-34.44725,72.22099
2268,18.892,129.74008,6.33521,66.92239,320.46536,-107.18182,54.09555,289.60733,-34.46498,72.1652
2269,18.9,129.75288,6.15885,66.72469,320.46536,-107.18182,54.09555,289.66406,-34.50113,72.21661
2270,18.908,129.74008,6.33521,66.92239,320.50778,-107.13694,54.0191,289.70114,-34.30894,72.33651
2271,18.917,129.34752,5.93568,66.99062,320.56659,-107.22866,54.22034,289.70114,-34.30894,72.33651
2272,18.925,129.36032,5.75932,66.79294,320.46536,-107.18182,54.09555,289.66406,-34.50113,72.21661
