Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2350,19.575,264.88004,-109.51712,285.53909,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2351,19.583,264.88004,-109.51712,285.53909,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2352,19.592,264.88004,-109.51712,285.53909,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2353,19.6,265.00882,-109.4337,285.7879,163.21841,-72.86855,80.32325,219.26036,20.67929,96.52764
2354,19.608,265.00244,-109.37598,285.60568,163.39633,-72.93913,80.42121,219.26036,20.67929,96.52764
2355,19.617,264.82928,-109.44109,286.11957,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2356,19.625,264.84695,-108.96763,285.93634,163.42595,-72.76118,80.49774,219.26036,20.67929,96.52764
2357,19.633,264.78891,-108.88535,286.13791,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2358,19.642,264.84695,-108.96763,285.93634,163.22147,-72.71951,80.37395,219.26036,20.67929,96.52764
2359,19.65,264.78253,-108.82762,285.95569,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2360,19.658,264.84695,-108.96763,285.93634,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2361,19.667,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2362,19.675,264.95166,-109.29993,286.18613,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2363,19.683,264.76532,-109.25859,285.92252,163.42595,-72.76118,80.49774,219.5802,20.48475,96.87389
2364,19.692,264.99402,-109.36694,285.74689,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2365,19.7,265.00244,-109.37598,285.60568,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2366,19.708,264.88004,-109.51712,285.53909,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2367,19.717,265.00244,-109.37598,285.60568,163.4229,-72.91022,80.44704,219.5802,20.48475,96.87389
2368,19.725,264.88004,-109.51712,285.53909,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2369,19.733,264.88004,-109.51712,285.53909,163.39328,-73.08815,80.37051,219.5802,20.48475,96.87389
2370,19.742,264.85754,-109.63461,285.46182,163.18881,-73.04649,80.24671,219.5802,20.48475,96.87389
2371,19.75,264.88004,-109.51712,285.53909,163.25284,-73.04388,80.46409,219.5802,20.48475,96.87389
2372,19.758,264.87161,-109.50807,285.68033,163.42595,-72.76118,80.49774,219.26036,20.67929,96.52764
2373,19.767,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2374,19.775,264.87161,-109.50807,285.68033,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2375,19.783,264.87161,-109.50807,285.68033,163.25284,-73.04388,80.46409,219.5802,20.48475,96.87389
2376,19.792,264.88004,-109.51712,285.53909,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2377,19.8,264.94485,-109.25123,285.59085,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2378,19.808,264.88773,-109.11742,285.98907,163.29912,-72.70003,80.1076,219.26036,20.67929,96.52764
2379,19.817,264.88773,-109.11742,285.98907,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2380,19.825,264.76532,-109.25859,285.92252,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2381,19.833,264.72455,-109.1088,285.86975,163.53017,-72.71278,80.25721,219.26036,20.67929,96.52764
2382,19.842,264.88773,-109.11742,285.98907,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2383,19.85,264.84695,-108.96763,285.93634,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2384,19.858,264.84695,-108.96763,285.93634,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2385,19.867,264.76532,-109.25859,285.92252,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2386,19.875,264.73297,-109.11786,285.72855,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2387,19.883,264.65637,-109.20963,285.75864,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2388,19.892,264.65637,-109.20963,285.75864,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2389,19.9,264.65637,-109.20963,285.75864,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2390,19.908,264.65793,-109.20347,285.65158,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2391,19.917,264.79202,-109.24036,285.7399,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2392,19.925,264.88614,-109.0354,285.56143,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2393,19.933,264.76532,-109.25859,285.92252,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2394,19.942,264.82291,-109.38334,285.93732,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2395,19.95,264.72235,-109.34345,285.6322,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2396,19.958,264.65637,-109.20963,285.75864,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2397,19.967,264.82291,-109.38334,285.93732,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2398,19.975,264.9537,-109.25124,285.8627,163.29607,-72.84906,80.05688,219.26036,20.67929,96.52764
2399,19.983,264.8313,-109.3924,285.79611,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2400,19.992,264.84695,-108.96763,285.93634,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2401,20,264.85538,-108.97669,285.79514,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2402,20.008,264.74643,-108.92776,285.63129,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2403,20.017,264.84695,-108.96763,285.93634,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2404,20.025,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2405,20.033,264.84695,-108.96763,285.93634,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2406,20.042,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2407,20.05,264.78253,-108.82762,285.95569,163.4229,-72.91022,80.44704,219.26036,20.67929,96.52764
2408,20.058,264.84695,-108.96763,285.93634,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2409,20.067,264.78253,-108.82762,285.95569,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2410,20.075,264.84695,-108.96763,285.93634,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2411,20.083,264.84695,-108.96763,285.93634,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2412,20.092,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2413,20.1,264.84695,-108.96763,285.93634,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2414,20.108,264.84695,-108.96763,285.93634,163.1412,-73.14407,80.58836,219.26036,20.67929,96.52764
2415,20.117,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2416,20.125,264.88773,-109.11742,285.98907,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2417,20.133,264.88773,-109.11742,285.98907,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2418,20.142,264.94531,-109.24218,286.00391,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2419,20.15,264.84695,-108.96763,285.93634,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2420,20.158,264.84695,-108.96763,285.93634,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2421,20.167,264.84695,-108.96763,285.93634,163.17081,-72.96613,80.6649,219.5802,20.48475,96.87389
2422,20.175,264.78253,-108.82762,285.95569,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2423,20.183,264.84695,-108.96763,285.93634,163.22629,-73.07279,80.43826,219.5802,20.48475,96.87389
2424,20.192,264.85333,-109.02536,286.11856,163.16776,-73.11517,80.61419,219.5802,20.48475,96.87389
2425,20.2,264.84695,-108.96763,285.93634,163.17081,-72.96613,80.6649,219.5802,20.48475,96.87389
2426,20.208,264.85333,-109.02536,286.11856,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2427,20.217,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.5802,20.48475,96.87389
2428,20.225,264.78253,-108.82762,285.95569,163.22147,-72.71951,80.37395,219.26036,20.67929,96.52764
2429,20.233,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2430,20.242,264.85333,-109.02536,286.11856,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2431,20.25,264.78891,-108.88535,286.13791,163.25589,-72.89484,80.51479,219.5802,20.48475,96.87389
2432,20.258,264.85333,-109.02536,286.11856,163.21841,-72.86855,80.32325,219.26036,20.67929,96.52764
2433,20.267,264.85333,-109.02536,286.11856,163.25589,-72.89484,80.51479,219.02654,21.27832,96.93018
2434,20.275,264.78891,-108.88535,286.13791,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2435,20.283,264.84695,-108.96763,285.93634,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2436,20.292,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.5802,20.48475,96.87389
2437,20.3,264.88773,-109.11742,285.98907,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2438,20.308,264.88773,-109.11742,285.98907,163.18881,-73.04649,80.24671,219.26036,20.67929,96.52764
2439,20.317,264.88773,-109.11742,285.98907,163.1412,-73.14407,80.58836,219.5802,20.48475,96.87389
2440,20.325,264.76532,-109.25859,285.92252,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2441,20.333,264.89615,-109.12649,285.84787,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2442,20.342,264.76532,-109.25859,285.92252,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2443,20.35,264.82291,-109.38334,285.93732,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2444,20.358,264.88773,-109.11742,285.98907,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2445,20.367,264.8313,-109.3924,285.79611,163.22147,-72.71951,80.37395,219.26036,20.67929,96.52764
2446,20.375,264.88773,-109.11742,285.98907,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2447,20.383,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2448,20.392,264.76532,-109.25859,285.92252,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2449,20.4,264.84695,-108.96763,285.93634,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2450,20.408,264.77881,-109.06846,285.82523,163.32568,-72.67113,80.13342,219.26036,20.67929,96.52764
2451,20.417,264.8233,-108.97742,286.00842,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2452,20.425,264.73804,-108.91868,285.77249,163.4229,-72.91022,80.44704,219.26036,20.67929,96.52764
2453,20.433,264.88889,-108.87726,286.15417,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2454,20.442,264.78253,-108.82762,285.95569,163.22147,-72.71951,80.37395,219.26036,20.67929,96.52764
2455,20.45,264.84695,-108.96763,285.93634,163.39633,-72.93913,80.42121,219.26036,20.67929,96.52764
2456,20.458,264.78253,-108.82762,285.95569,163.53322,-72.56375,80.30791,219.26036,20.67929,96.52764
2457,20.467,264.77881,-109.06846,285.82523,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2458,20.475,264.77881,-109.06846,285.82523,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2459,20.483,264.88773,-109.11742,285.98907,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2460,20.492,264.92966,-109.02705,286.20691,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2461,20.5,264.87164,-109.30821,286.12097,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2462,20.508,264.76532,-109.25859,285.92252,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2463,20.517,264.73804,-108.91868,285.77249,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2464,20.525,264.71396,-109.33437,285.77344,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2465,20.533,264.65637,-109.20963,285.75864,163.32874,-72.52209,80.18414,219.26036,20.67929,96.52764
2466,20.542,264.82291,-109.38334,285.93732,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2467,20.55,264.94531,-109.24218,286.00391,163.39328,-73.08815,80.37051,219.26036,20.67929,96.52764
2468,20.558,264.9537,-109.25124,285.8627,163.41554,-72.67302,80.27466,219.26036,20.67929,96.52764
2469,20.567,264.9537,-109.25124,285.8627,163.39328,-73.08815,80.37051,219.26036,20.67929,96.52764
2470,20.575,264.99402,-109.36694,285.74689,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2471,20.583,264.88773,-109.11742,285.98907,163.50359,-72.74169,80.23138,219.26036,20.67929,96.52764
2472,20.592,264.91443,-109.0992,285.80649,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2473,20.6,264.88773,-109.11742,285.98907,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2474,20.608,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2475,20.617,264.78253,-108.82762,285.95569,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2476,20.625,264.88773,-109.11742,285.98907,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2477,20.633,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2478,20.642,264.88773,-109.11742,285.98907,163.1412,-73.14407,80.58836,219.26036,20.67929,96.52764
2479,20.65,264.8233,-108.97742,286.00842,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2480,20.658,264.88773,-109.11742,285.98907,163.42595,-72.76118,80.49774,219.26036,20.67929,96.52764
2481,20.667,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2482,20.675,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2483,20.683,264.84695,-108.96763,285.93634,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2484,20.692,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2485,20.7,264.84695,-108.96763,285.93634,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2486,20.708,264.84695,-108.96763,285.93634,163.13815,-73.2931,80.53765,219.26036,20.67929,96.52764
2487,20.717,264.8941,-109.17517,286.1713,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2488,20.725,264.84695,-108.96763,285.93634,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2489,20.733,264.96008,-109.30897,286.04492,163.42595,-72.76118,80.49774,219.26036,20.67929,96.52764
2490,20.742,264.9537,-109.25124,285.8627,163.22629,-73.07279,80.43826,219.5802,20.48475,96.87389
2491,20.75,264.93646,-109.24219,285.73206,163.22629,-73.07279,80.43826,219.5802,20.48475,96.87389
2492,20.758,264.94531,-109.24218,286.00391,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2493,20.767,264.89615,-109.12649,285.84787,163.25589,-72.89484,80.51479,219.5802,20.48475,96.87389
2494,20.775,265.00882,-109.4337,285.7879,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2495,20.783,264.88773,-109.11742,285.98907,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2496,20.792,264.8941,-109.17517,286.1713,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2497,20.8,264.88773,-109.11742,285.98907,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2498,20.808,264.90253,-109.1842,286.03009,163.18881,-73.04649,80.24671,219.26036,20.67929,96.52764
2499,20.817,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2500,20.825,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.02654,21.27832,96.93018
2501,20.833,264.88773,-109.11742,285.98907,163.25589,-72.89484,80.51479,219.5802,20.48475,96.87389
2502,20.842,264.88773,-109.11742,285.98907,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2503,20.85,264.77374,-109.26765,285.78128,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2504,20.858,264.8233,-108.97742,286.00842,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2505,20.867,264.82291,-109.38334,285.93732,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2506,20.875,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2507,20.883,264.94531,-109.24218,286.00391,163.19185,-72.89745,80.29742,219.26036,20.67929,96.52764
2508,20.892,264.94531,-109.24218,286.00391,163.21841,-72.86855,80.32325,219.26036,20.67929,96.52764
2509,20.9,264.76532,-109.25859,285.92252,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2510,20.908,264.8313,-109.3924,285.79611,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2511,20.917,264.82291,-109.38334,285.93732,163.19185,-72.89745,80.29742,219.26036,20.67929,96.52764
2512,20.925,264.94531,-109.24218,286.00391,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2513,20.933,264.82291,-109.38334,285.93732,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2514,20.942,264.94531,-109.24218,286.00391,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2515,20.95,264.92923,-109.43295,286.13577,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2516,20.958,264.9537,-109.25124,285.8627,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2517,20.967,264.94531,-109.24218,286.00391,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2518,20.975,264.76532,-109.25859,285.92252,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2519,20.983,264.88773,-109.11742,285.98907,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2520,20.992,264.59195,-109.06964,285.77798,163.20485,-72.78864,80.20153,219.26036,20.67929,96.52764
2521,21,264.84695,-108.96763,285.93634,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2522,21.008,264.78253,-108.82762,285.95569,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2523,21.017,264.84695,-108.96763,285.93634,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2524,21.025,264.78253,-108.82762,285.95569,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2525,21.033,264.66013,-108.9688,285.8891,163.36314,-72.69739,80.32497,219.26036,20.67929,96.52764
2526,21.042,264.59195,-109.06964,285.77798,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2527,21.05,264.88773,-109.11742,285.98907,163.33353,-72.87534,80.24843,219.26036,20.67929,96.52764
2528,21.058,264.77881,-109.06846,285.82523,163.18881,-73.04649,80.24671,219.26036,20.67929,96.52764
2529,21.067,264.76532,-109.25859,285.92252,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2530,21.075,264.59195,-109.06964,285.77798,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2531,21.083,264.82291,-109.38334,285.93732,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2532,21.092,264.71396,-109.33437,285.77344,163.33049,-73.02437,80.19771,219.26036,20.67929,96.52764
2533,21.1,264.88004,-109.51712,285.53909,163.36009,-72.84643,80.27425,219.26036,20.67929,96.52764
2534,21.108,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2535,21.117,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2536,21.125,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2537,21.133,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2538,21.142,264.88004,-109.51712,285.53909,163.22324,-73.22182,80.38755,219.26036,20.67929,96.52764
2539,21.15,264.85754,-109.63461,285.46182,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2540,21.158,264.8313,-109.3924,285.79611,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2541,21.167,264.94531,-109.24218,286.00391,163.25284,-73.04388,80.46409,219.26036,20.67929,96.52764
2542,21.175,264.89615,-109.12649,285.84787,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2543,21.183,264.88773,-109.11742,285.98907,163.22629,-73.07279,80.43826,219.26036,20.67929,96.52764
2544,21.192,264.78253,-108.82762,285.95569,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2545,21.2,264.88889,-108.87726,286.15417,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
2546,21.208,264.78253,-108.82762,285.95569,163.25589,-72.89484,80.51479,219.26036,20.67929,96.52764
