Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3159,26.317,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.68063,116.8246,101.65322
3160,26.325,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.71887,117.07401,101.62712
3161,26.333,261.0488,190.06746,290.85297,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3162,26.342,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3163,26.35,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.91064,116.93304,101.5189
3164,26.358,261.0488,190.06746,290.85297,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3165,26.367,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3166,26.375,261.0488,190.06746,290.85297,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3167,26.383,261.07834,189.82745,290.70084,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3168,26.392,261.14948,189.84517,290.87936,89.36622,206.12636,87.27252,151.77876,116.79043,101.45596
3169,26.4,261.14069,189.41531,290.78055,89.36622,206.12636,87.27252,151.91064,116.93304,101.5189
3170,26.408,261.14069,189.41531,290.78055,89.36622,206.12636,87.27252,151.7392,116.5899,101.48142
3171,26.417,261.17902,189.60515,290.72723,89.26275,205.99895,87.58756,151.77876,116.79043,101.45596
3172,26.425,261.17902,189.60515,290.72723,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3173,26.433,261.17902,189.60515,290.72723,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3174,26.442,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3175,26.45,261.0488,190.06746,290.85297,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3176,26.458,261.0488,190.06746,290.85297,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3177,26.467,261.0488,190.06746,290.85297,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3178,26.475,261.09641,190.20811,290.77316,89.20754,206.08171,87.52992,151.77876,116.79043,101.45596
3179,26.483,261.09641,190.20811,290.77316,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3180,26.492,261.09641,190.20811,290.77316,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3181,26.5,261.09641,190.20811,290.77316,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3182,26.508,261.09641,190.20811,290.77316,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3183,26.517,261.09641,190.20811,290.77316,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3184,26.525,261.22665,189.74582,290.64743,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3185,26.533,261.12598,189.96812,290.62103,89.38686,206.01898,87.77018,151.77876,116.79043,101.45596
3186,26.542,261.12598,189.96812,290.62103,89.38686,206.01898,87.77018,151.77876,116.79043,101.45596
3187,26.55,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.77876,116.79043,101.45596
3188,26.558,261.22665,189.74582,290.64743,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3189,26.567,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3190,26.575,261.39346,189.55949,290.61047,89.38686,206.01898,87.77018,151.60735,116.4472,101.4185
3191,26.583,261.61774,189.59808,290.61224,89.22914,205.98494,87.80891,151.64691,116.64773,101.39302
3192,26.592,261.57013,189.45743,290.69205,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3193,26.6,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3194,26.608,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3195,26.617,261.58084,189.40005,290.66107,89.38686,206.01898,87.77018,151.60735,116.4472,101.4185
3196,26.625,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3197,26.633,261.58084,189.40005,290.66107,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3198,26.642,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3199,26.65,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.67863,116.6734,101.59185
3200,26.658,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.90686,116.46925,101.72005
3201,26.667,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.94644,116.66976,101.69461
3202,26.675,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.54878,116.68188,101.59027
3203,26.683,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.63905,116.47288,101.6173
3204,26.692,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.60735,116.4472,101.4185
3205,26.7,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.54434,116.50379,101.79364
3206,26.708,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.54878,116.68188,101.59027
3207,26.717,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.68063,116.8246,101.65322
3208,26.725,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.58391,116.70432,101.7682
3209,26.733,261.61774,189.59808,290.61224,89.39289,206.03552,87.54668,151.58391,116.70432,101.7682
3210,26.742,261.61774,189.59808,290.61224,89.39289,206.03552,87.54668,151.84308,116.6993,101.85705
3211,26.75,261.61774,189.59808,290.61224,89.38686,206.01898,87.77018,151.8035,116.49878,101.88248
3212,26.758,261.61774,189.59808,290.61224,89.4265,206.04945,87.32533,151.67619,116.64652,101.8566
3213,26.767,261.58084,189.40005,290.66107,89.51898,206.20314,87.18407,151.64108,116.62407,101.67867
3214,26.775,261.53183,189.26759,290.74533,89.51898,206.20314,87.18407,151.81049,116.81612,101.6548
3215,26.783,261.58084,189.40005,290.66107,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3216,26.792,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.68063,116.8246,101.65322
3217,26.8,261.58084,189.40005,290.66107,89.50503,206.28009,87.12736,151.64691,116.64773,101.39302
3218,26.808,261.53183,189.26759,290.74533,89.50503,206.28009,87.12736,151.60735,116.4472,101.4185
3219,26.817,261.35516,189.36966,290.66376,89.35239,206.25194,87.16128,151.7392,116.5899,101.48142
3220,26.825,261.53183,189.26759,290.74533,89.56532,206.2032,87.18017,151.77876,116.79043,101.45596
3221,26.833,261.40421,189.50212,290.5795,89.51898,206.20314,87.18407,151.75172,116.81084,101.26409
3222,26.842,261.35516,189.36966,290.66376,89.56532,206.2032,87.18017,151.75172,116.81084,101.26409
3223,26.85,261.35516,189.36966,290.66376,89.56532,206.2032,87.18017,151.7392,116.5899,101.48142
3224,26.858,261.39346,189.55949,290.61047,89.50503,206.28009,87.12736,151.91064,116.93304,101.5189
3225,26.867,261.39346,189.55949,290.61047,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3226,26.875,261.39346,189.55949,290.61047,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3227,26.883,261.39346,189.55949,290.61047,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3228,26.892,261.4411,189.70015,290.53067,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3229,26.9,261.4411,189.70015,290.53067,89.50503,206.28009,87.12736,151.91064,116.93304,101.5189
3230,26.908,261.34039,189.92245,290.50427,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3231,26.917,261.4411,189.70015,290.53067,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3232,26.925,261.34039,189.92245,290.50427,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3233,26.933,261.4411,189.70015,290.53067,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3234,26.942,261.4411,189.70015,290.53067,89.51898,206.20314,87.18407,151.77876,116.79043,101.45596
3235,26.95,261.4411,189.70015,290.53067,89.42046,206.03297,87.54882,151.75172,116.81084,101.26409
3236,26.958,261.4411,189.70015,290.53067,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3237,26.967,261.4411,189.70015,290.53067,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3238,26.975,261.4411,189.70015,290.53067,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3239,26.983,261.18976,189.54779,290.69626,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3240,26.992,261.22665,189.74582,290.64743,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3241,27,261.22665,189.74582,290.64743,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3242,27.008,261.61774,189.59808,290.61224,89.36018,206.10988,87.49602,151.64691,116.64773,101.39302
3243,27.017,261.40421,189.50212,290.5795,89.32827,205.9883,87.59011,151.7392,116.5899,101.48142
3244,27.025,261.39346,189.55949,290.61047,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3245,27.033,261.35516,189.36966,290.66376,89.32827,205.9883,87.59011,151.64691,116.64773,101.39302
3246,27.042,261.17902,189.60515,290.72723,89.22914,205.98494,87.80891,151.64691,116.64773,101.39302
3247,27.05,261.14069,189.41531,290.78055,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3248,27.058,261.14069,189.41531,290.78055,89.38686,206.01898,87.77018,151.77876,116.79043,101.45596
3249,27.067,261.18976,189.54779,290.69626,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3250,27.075,261.39346,189.55949,290.61047,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3251,27.083,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3252,27.092,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.77876,116.79043,101.45596
3253,27.1,261.12598,189.96812,290.62103,89.38686,206.01898,87.77018,151.77876,116.79043,101.45596
3254,27.108,261.12598,189.96812,290.62103,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3255,27.117,261.34039,189.92245,290.50427,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3256,27.125,261.34039,189.92245,290.50427,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3257,27.133,261.4411,189.70015,290.53067,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3258,27.142,261.22665,189.74582,290.64743,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3259,27.15,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.54878,116.68188,101.59027
3260,27.158,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,152.06332,116.78808,101.57551
3261,27.167,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.94644,116.66976,101.69461
3262,27.175,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.84308,116.6993,101.85705
3263,27.183,261.36639,189.44574,290.77783,89.27936,205.95366,87.82827,151.82344,116.67782,101.69313
3264,27.192,261.18976,189.54779,290.69626,89.38686,206.01898,87.77018,151.58391,116.70432,101.7682
3265,27.2,261.22665,189.74582,290.64743,89.38686,206.01898,87.77018,151.58391,116.70432,101.7682
3266,27.208,261.31732,189.31328,290.86212,89.38686,206.01898,87.77018,151.54878,116.68188,101.59027
3267,27.217,261.31732,189.31328,290.86212,89.27936,205.95366,87.82827,151.54434,116.50379,101.79364
3268,27.225,261.31732,189.31328,290.86212,89.22914,205.98494,87.80891,151.54434,116.50379,101.79364
3269,27.233,261.14069,189.41531,290.78055,89.38686,206.01898,87.77018,151.58391,116.70432,101.7682
3270,27.242,261.31732,189.31328,290.86212,89.38686,206.01898,87.77018,151.58391,116.70432,101.7682
3271,27.25,261.14069,189.41531,290.78055,89.27936,205.95366,87.82827,151.84308,116.6993,101.85705
3272,27.258,261.14069,189.41531,290.78055,89.38686,206.01898,87.77018,151.71574,116.84706,101.83115
3273,27.267,261.14069,189.41531,290.78055,89.47142,206.26622,87.34871,151.71574,116.84706,101.83115
3274,27.275,261.17902,189.60515,290.72723,89.47006,206.16862,87.4222,151.71574,116.84706,101.83115
3275,27.283,261.22665,189.74582,290.64743,89.50503,206.28009,87.12736,151.71574,116.84706,101.83115
3276,27.292,261.22665,189.74582,290.64743,89.56532,206.2032,87.18017,151.71574,116.84706,101.83115
3277,27.3,261.12598,189.96812,290.62103,89.50503,206.28009,87.12736,151.71574,116.84706,101.83115
3278,27.308,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.68063,116.8246,101.65322
3279,27.317,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3280,27.325,261.12598,189.96812,290.62103,89.56532,206.2032,87.18017,151.8125,116.96723,101.71618
3281,27.333,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.8125,116.96723,101.71618
3282,27.342,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.71574,116.84706,101.83115
3283,27.35,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3284,27.358,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,152.06332,116.78808,101.57551
3285,27.367,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3286,27.375,261.09641,190.20811,290.77316,89.32703,206.05443,86.95981,151.91064,116.93304,101.5189
3287,27.383,261.09641,190.20811,290.77316,89.51898,206.20314,87.18407,151.75172,116.81084,101.26409
3288,27.392,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.88361,116.95344,101.32703
3289,27.4,261.09641,190.20811,290.77316,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3290,27.408,261.31082,190.16248,290.65643,89.51898,206.20314,87.18407,151.75172,116.81084,101.26409
3291,27.417,261.31082,190.16248,290.65643,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3292,27.425,261.22665,189.74582,290.64743,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3293,27.433,261.12598,189.96812,290.62103,89.51898,206.20314,87.18407,151.75172,116.81084,101.26409
3294,27.442,261.22665,189.74582,290.64743,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3295,27.45,261.07834,189.82745,290.70084,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3296,27.458,261.4411,189.70015,290.53067,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3297,27.467,261.22665,189.74582,290.64743,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3298,27.475,261.39346,189.55949,290.61047,89.50503,206.28009,87.12736,151.75172,116.81084,101.26409
3299,27.483,261.39346,189.55949,290.61047,89.32827,205.9883,87.59011,151.75172,116.81084,101.26409
3300,27.492,261.17902,189.60515,290.72723,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3301,27.5,261.17902,189.60515,290.72723,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3302,27.508,261.39346,189.55949,290.61047,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3303,27.517,261.17902,189.60515,290.72723,89.32827,205.9883,87.59011,151.77876,116.79043,101.45596
3304,27.525,261.22665,189.74582,290.64743,89.42046,206.03297,87.54882,151.64691,116.64773,101.39302
3305,27.533,261.4411,189.70015,290.53067,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3306,27.542,261.22665,189.74582,290.64743,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3307,27.55,261.22665,189.74582,290.64743,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3308,27.558,261.22665,189.74582,290.64743,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3309,27.567,261.22665,189.74582,290.64743,89.32827,205.9883,87.59011,151.64691,116.64773,101.39302
3310,27.575,261.17902,189.60515,290.72723,89.36018,206.10988,87.49602,151.64691,116.64773,101.39302
3311,27.583,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3312,27.592,261.17902,189.60515,290.72723,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3313,27.6,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3314,27.608,261.17902,189.60515,290.72723,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3315,27.617,261.14069,189.41531,290.78055,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3316,27.625,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3317,27.633,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3318,27.642,261.14069,189.41531,290.78055,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
3319,27.65,261.14069,189.41531,290.78055,89.32658,206.0959,87.71737,151.64691,116.64773,101.39302
3320,27.658,261.17902,189.60515,290.72723,89.38686,206.01898,87.77018,151.64691,116.64773,101.39302
3321,27.667,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.58391,116.70432,101.7682
3322,27.675,261.14069,189.41531,290.78055,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3323,27.683,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.58391,116.70432,101.7682
3324,27.692,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3325,27.7,261.17902,189.60515,290.72723,89.27936,205.95366,87.82827,151.58391,116.70432,101.7682
3326,27.708,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3327,27.717,261.14069,189.41531,290.78055,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3328,27.725,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3329,27.733,261.22665,189.74582,290.64743,89.32658,206.0959,87.71737,151.58391,116.70432,101.7682
3330,27.742,261.17902,189.60515,290.72723,89.32658,206.0959,87.71737,151.97495,116.84205,101.92001
3331,27.75,261.14069,189.41531,290.78055,89.27936,205.95366,87.82827,151.97495,116.84205,101.92001
3332,27.758,261.31732,189.31328,290.86212,89.38686,206.01898,87.77018,151.71574,116.84706,101.83115
3333,27.767,261.31732,189.31328,290.86212,89.32658,206.0959,87.71737,151.71574,116.84706,101.83115
3334,27.775,261.31732,189.31328,290.86212,89.27936,205.95366,87.82827,151.71574,116.84706,101.83115
3335,27.783,261.31732,189.31328,290.86212,89.38686,206.01898,87.77018,151.71574,116.84706,101.83115
3336,27.792,261.53183,189.26759,290.74533,89.38686,206.01898,87.77018,151.71574,116.84706,101.83115
3337,27.8,261.53183,189.26759,290.74533,89.39289,206.03552,87.54668,151.50923,116.48135,101.61573
3338,27.808,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.60735,116.4472,101.4185
3339,27.817,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.7392,116.5899,101.48142
3340,27.825,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.7392,116.5899,101.48142
3341,27.833,261.53183,189.26759,290.74533,89.47006,206.16862,87.4222,151.7392,116.5899,101.48142
3342,27.842,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.7392,116.5899,101.48142
3343,27.85,261.53183,189.26759,290.74533,89.5317,206.18932,87.40151,151.58032,116.46761,101.22664
3344,27.858,261.53183,189.26759,290.74533,89.56532,206.2032,87.18017,151.75172,116.81084,101.26409
3345,27.867,261.53183,189.26759,290.74533,89.56532,206.2032,87.18017,151.7392,116.5899,101.48142
3346,27.875,261.71259,189.2314,290.60361,89.51898,206.20314,87.18407,151.61989,116.66814,101.20116
3347,27.883,261.71259,189.2314,290.60361,89.56532,206.2032,87.18017,151.75172,116.81084,101.26409
