Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
8756,72.958,1350.77795,133.86719,661.70068,1280.42419,49.76375,589.45135,1333.29553,80.62804,497.33304,1338.25366,-43.00884,487.73965
8757,72.967,1348.28992,135.30872,660.63031,1278.6676,50.29037,588.94885,1332.09985,80.99968,497.06982,1335.05164,-41.29555,487.90424
8758,72.975,1347.19727,135.87144,660.78979,1276.58459,51.39455,587.42285,1330.79883,81.80457,497.05759,1334.23987,-40.91898,488.23856
8759,72.983,1343.41345,135.49072,660.13013,1276.17749,51.66863,587.03418,1329.28271,83.05153,496.48795,1333.45593,-41.26705,488.28531
8760,72.992,1341.05444,136.43883,659.69781,1275.13953,51.80537,586.18341,1328.01416,82.82713,495.3414,1332.49756,-40.91975,487.99106
8761,73,1340.54858,136.70068,659.76672,1273.52417,51.60719,586.68439,1326.67395,82.39568,494.75754,1330.67615,-39.82922,488.05029
8762,73.008,1337.48853,136.12849,659.55682,1272.18469,51.92756,585.42719,1325.10461,84.51298,494.41391,1330.58179,-39.04324,488.29315
8763,73.017,1335.30261,136.64502,659.54681,1269.36487,52.87034,584.93274,1323.81763,84.74351,494.27371,1328.89648,-38.52502,488.20309
8764,73.025,1334.6189,137.90768,659.552,1268.60645,54.60155,585.16644,1323.05627,85.14075,494.29474,1327.0603,-38.06021,488.84891
8765,73.033,1332.70947,137.45798,658.85144,1265.23767,54.66035,584.89874,1322.08496,85.71366,494.40659,1325.65186,-37.10636,488.05157
8766,73.042,1331.01392,137.83275,658.93494,1263.09644,54.96838,584.28241,1321.2312,86.05115,494.58557,1324.47034,-36.59857,487.76196
8767,73.05,1329.65466,138.08434,658.8623,1263.02075,55.07437,584.04004,1320.06555,86.75409,493.89172,1323.16809,-35.952,487.54938
8768,73.058,1328.25708,138.84048,658.94568,1262.94983,55.18053,583.2113,1319.98364,87.0808,493.74054,1322.22607,-35.42742,487.40311
8769,73.067,1327.11121,139.60289,658.70398,1262.44006,56.93779,582.33936,1318.58057,87.34116,493.24591,1321.95239,-35.14663,487.1301
8770,73.075,1326.34155,139.85684,658.63776,1260.62305,57.24234,582.40698,1317.79565,88.10964,493.23322,1321.95239,-35.14663,487.1301
8771,73.083,1325.48914,140.16582,658.30231,1259.71582,57.30018,581.89178,1317.30566,88.94156,492.10901,1322.20569,-34.14766,488.69214
8772,73.092,1324.12122,141.59528,658.47009,1259.90576,58.95459,581.75183,1315.95093,88.78199,492.30847,1321.01196,-34.34581,488.2272
8773,73.1,1322.89771,143.70824,658.9657,1258.68176,57.8539,581.76935,1315.58643,89.15453,492.68179,1320.4231,-34.3193,488.31216
8774,73.108,1322.00061,144.15198,658.8418,1257.91956,58.80656,581.94769,1315.27783,89.34242,492.55307,1319.09509,-34.16192,487.76248
8775,73.117,1321.39319,144.59818,658.81824,1257.29529,59.67446,581.96991,1315.26208,89.68248,492.04318,1319.95264,-34.35055,487.5863
8776,73.125,1319.89148,144.8257,658.23315,1255.79089,59.7696,582.04004,1314.82495,89.75578,492.01447,1319.70874,-34.00947,487.2366
8777,73.133,1318.47705,145.09459,658.32111,1253.83411,60.20993,581.16431,1314.31018,90.33606,491.99759,1318.60559,-32.89966,487.76746
8778,73.142,1317.59912,145.5332,658.6546,1253.07788,60.86172,581.01978,1313.44189,90.69828,491.76715,1318.09375,-32.92994,486.95383
8779,73.15,1316.87366,145.89938,658.50677,1251.92468,60.63851,580.22156,1313.44189,90.69828,491.76715,1318.09375,-32.92994,486.95383
8780,73.158,1315.23059,145.92165,658.37915,1251.26221,60.8747,580.28973,1311.78064,91.84954,492.19229,1317.01648,-33.03884,486.71078
8781,73.167,1314.27356,146.1853,657.83862,1250.02209,60.65846,580.21075,1311.18408,92.05648,492.08322,1316.07776,-32.61419,486.29688
8782,73.175,1313.33533,146.52612,657.75012,1248.39514,60.39342,580.44482,1311.20276,92.18303,491.94675,1314.15088,-31.15865,486.55154
8783,73.183,1311.34949,146.21111,657.56946,1247.60034,61.71678,578.25946,1309.26099,92.78192,491.86115,1316.32068,-33.81389,487.00909
8784,73.192,1308.98987,145.16872,656.9707,1246.97913,61.24751,579.06714,1308.60168,93.34617,491.06113,1313.48596,-33.46841,486.78806
8785,73.2,1307.82092,145.38431,656.8443,1246.77881,61.54723,578.42688,1307.06213,93.10143,490.7113,1309.32654,-29.2813,485.63412
8786,73.208,1306.89368,145.9492,657.06189,1245.43652,62.1862,577.36792,1306.91309,93.50028,490.7861,1308.073,-29.26467,484.81839
8787,73.217,1305.23132,145.99745,656.62537,1243.57788,61.4395,576.49695,1306.60779,93.55452,490.75107,1307.4231,-29.18923,485.18771
8788,73.225,1305.35303,146.4863,656.71533,1242.54749,61.71701,576.18744,1304.66406,92.12257,490.65533,1306.60229,-29.84914,484.65247
8789,73.233,1302.81519,145.01379,656.4519,1241.04797,62.66563,576.15582,1303.20752,92.07981,490.10117,1305.72803,-30.36824,485.71524
8790,73.242,1300.42419,144.35916,656.65955,1239.3501,63.53811,575.6684,1302.76721,92.28967,490.14432,1305.27832,-30.49139,485.81876
8791,73.25,1299.57068,144.84453,656.59967,1238.79504,63.16759,575.19495,1300.98022,91.65012,489.65314,1303.3562,-31.41948,484.30582
8792,73.258,1298.93628,144.82698,656.26605,1235.37964,62.26415,576.00916,1300.57947,92.09479,489.6123,1301.03271,-32.38651,485.04269
8793,73.267,1297.03662,145.17276,655.84253,1234.4707,61.11676,575.07123,1298.12427,90.49168,488.82724,1301.57288,-34.33083,483.97281
8794,73.275,1295.7865,145.90005,656.21588,1232.94324,61.40516,575.33099,1296.15442,89.64057,487.85864,1299.91418,-34.21223,484.09424
8795,73.283,1293.31018,145.39565,656.15979,1230.80505,61.58284,574.40796,1295.35828,90.66643,487.70068,1299.91418,-34.21223,484.09424
8796,73.292,1293.36548,145.59018,655.6402,1228.91382,61.35335,573.7868,1293.33057,90.76739,487.32083,1297.1084,-33.85978,484.28818
8797,73.3,1291.25073,144.51369,655.27863,1229.03577,61.34038,573.93066,1292.42212,90.43114,487.22845,1296.32336,-33.82767,484.20038
8798,73.308,1290.23547,145.11789,655.22607,1226.98047,62.47387,574.03149,1291.78516,91.16466,487.77258,1293.49463,-33.03357,483.93094
8799,73.317,1287.01672,144.45451,653.35675,1226.33484,62.85607,573.72382,1291.16699,91.50859,487.93524,1292.20166,-32.75163,483.6745
8800,73.325,1285.13184,143.7332,652.51141,1224.15442,62.06485,573.08539,1288.89294,91.19145,487.64691,1290.29724,-32.48595,484.29834
8801,73.333,1282.89624,144.15631,652.14221,1222.9856,62.25034,572.61133,1287.09436,90.60051,486.77954,1288.02795,-33.88038,482.08347
8802,73.342,1281.28418,144.32893,652.81573,1221.79553,63.31044,571.94757,1285.53796,88.39287,485.35153,1283.3855,-32.65616,480.71225
8803,73.35,1279.83179,144.29753,653.21802,1216.02173,60.18435,571.60046,1284.23877,89.43431,485.37628,1282.85742,-33.48332,479.52893
8804,73.358,1277.17944,144.06514,653.12378,1214.74072,59.50572,571.45276,1282.84583,89.46472,486.22562,1280.52271,-33.68556,479.40836
8805,73.367,1274.47363,140.40623,651.64221,1213.71948,59.38155,570.90222,1280.49097,88.68268,484.77557,1278.62695,-33.4601,479.84473
8806,73.375,1272.55176,140.74828,651.15735,1209.88428,59.72622,570.48053,1278.57996,88.55178,484.66663,1277.97363,-33.60654,479.14468
8807,73.383,1271.15735,138.9964,651.92352,1209.23767,59.35546,570.45319,1277.66443,89.09199,485.0416,1276.08789,-33.95591,479.63226
8808,73.392,1269.88611,139.34904,652.26379,1207.91113,58.09827,568.77692,1275.40637,87.48342,484.30209,1273.77966,-34.29772,479.20813
8809,73.4,1267.04688,138.89807,651.31366,1204.53711,57.31255,568.1203,1273.46973,87.68833,484.48947,1270.91968,-36.11986,477.70776
8810,73.408,1264.83508,137.07065,650.34827,1202.27783,56.43333,567.49249,1271.34424,85.69046,483.68735,1269.67297,-38.24185,477.45093
8811,73.417,1262.32605,136.2728,649.9411,1200.24219,56.65081,566.75836,1268.82678,85.22522,482.45828,1269.50232,-39.5422,477.65329
8812,73.425,1259.49854,136.09987,650.35242,1198.18481,57.46222,566.54022,1266.93457,84.69747,482.12234,1265.74731,-40.06922,477.75006
8813,73.433,1256.62927,135.91032,650.06915,1196.67102,57.69881,566.65094,1265.29565,84.10548,481.41736,1263.88501,-40.09653,478.5394
8814,73.442,1253.71191,134.78499,649.61157,1191.99292,54.40668,565.96326,1262.43408,82.74915,481.3093,1261.19312,-41.15012,477.30261
8815,73.45,1251.10901,133.99271,649.18384,1188.63159,54.13531,565.27209,1260.30566,82.47324,480.9166,1257.03564,-40.62016,475.90741
8816,73.458,1248.16602,133.44246,649.15704,1187.40979,53.25294,564.44141,1256.84143,81.3684,480.05246,1252.74792,-40.76815,472.94336
8817,73.467,1246.4552,132.77379,649.29138,1185.34607,53.71774,563.93549,1255.83887,81.67763,480.21558,1249.21924,-39.79094,472.23901
8818,73.475,1243.45227,130.9901,648.40887,1182.14941,53.42345,564.16284,1253.71851,81.24283,479.99512,1247.84143,-39.70874,472.66077
8819,73.483,1240.87842,129.81575,648.6264,1178.8457,50.51279,562.50024,1251.29834,81.26132,480.1134,1244.15649,-41.52173,472.6254
8820,73.492,1238.33301,128.18126,647.77765,1175.86719,49.63687,562.49561,1247.34705,77.77435,480.32623,1243.22937,-45.03014,472.23795
8821,73.5,1235.54089,127.73013,647.93524,1173.90637,50.28595,562.18878,1245.87793,76.87763,478.60367,1240.64331,-45.63862,470.98184
8822,73.508,1232.51367,125.64252,646.99646,1171.87085,49.97242,562.22205,1245.09619,77.08555,478.99408,1238.10815,-46.07662,470.79227
8823,73.517,1229.77478,124.00023,645.96234,1169.6731,48.092,560.98682,1241.51306,75.76585,478.28268,1235.08545,-46.28599,471.65323
8824,73.525,1227.39197,122.41505,647.013,1166.46802,44.91898,562.04456,1238.37903,72.2793,478.12704,1234.28613,-47.79928,471.14514
8825,73.533,1225.59778,122.19031,647.27924,1162.9447,44.75687,562.40369,1235.72241,72.55821,478.30988,1229.92859,-51.80683,469.98831
8826,73.542,1220.92151,120.47658,647.0907,1161.33948,44.28517,561.47882,1234.45959,72.53169,478.6286,1227.9126,-51.84196,470.14105
8827,73.55,1219.07788,119.29135,648.02484,1156.49438,40.37679,562.97827,1231.11487,73.42857,479.89233,1225.29102,-51.75737,471.46887
8828,73.558,1217.25769,118.02463,648.46216,1155.20667,40.37481,563.34235,1227.82849,71.30406,480.52835,1222.36963,-53.4156,471.19336
8829,73.567,1215.02051,117.85641,649.23322,1153.25378,39.60721,563.46924,1226.47253,69.62953,480.21823,1218.57617,-52.93805,472.48831
8830,73.575,1212.80396,115.24896,649.51385,1149.19153,38.66776,564.61884,1223.89441,70.0397,481.53189,1213.80225,-53.46733,473.78525
8831,73.583,1210.20532,114.64543,650.29053,1145.34802,40.11461,565.67493,1221.51489,69.0986,481.89368,1212.03796,-53.50819,474.27377
8832,73.592,1207.72339,113.17811,651.73218,1142.53491,39.40127,565.73804,1219.28662,69.11269,482.85999,1208.57263,-53.56805,474.55618
8833,73.6,1205.21387,112.23509,652.16644,1142.09656,39.54514,565.90637,1218.13733,70.29639,483.48865,1206.71716,-53.69606,475.04196
8834,73.608,1203.77344,112.54497,653.82422,1138.12585,40.03641,566.79718,1214.7168,68.93946,483.52927,1204.30676,-56.6675,474.7052
8835,73.617,1200.18665,111.31991,655.08038,1135.58447,40.82249,567.68384,1210.56055,68.55656,484.47241,1201.61218,-58.56541,474.38629
8836,73.625,1196.78113,109.19794,655.26312,1132.72144,37.72783,568.08459,1208.41553,68.80644,485.25894,1195.24963,-55.34253,475.03195
8837,73.633,1194.69653,109.68808,656.09302,1129.08459,37.96926,568.56897,1205.47083,69.1619,485.22989,1191.86792,-53.41391,474.58804
8838,73.642,1192.09363,109.25671,656.54742,1126.01331,38.0635,569.03558,1203.13599,67.86671,485.16791,1187.40332,-52.52017,473.33633
8839,73.65,1188.02783,107.43062,657.34644,1123.36414,38.80941,569.92719,1200.88477,69.05981,485.97522,1183.77539,-51.06145,472.80594
8840,73.658,1184.96021,107.44186,657.73328,1119.55579,39.97822,570.61365,1195.33508,66.49106,486.28976,1179.53052,-54.11946,473.09732
8841,73.667,1181.37219,106.65801,658.15106,1114.90955,36.74261,570.31696,1193.57617,68.42852,487.42914,1178.14172,-54.0476,473.52371
8842,73.675,1179.15796,106.58865,659.4801,1110.97437,36.5237,569.96252,1189.05994,67.32957,487.86099,1173.31189,-53.10434,472.90057
8843,73.683,1174.77234,105.59575,659.53851,1109.14539,37.36983,571.1521,1186.23914,68.52477,488.43469,1173.43762,-56.08007,473.9588
8844,73.692,1171.87378,103.9496,659.68073,1105.71716,36.06314,571.71033,1183.83923,68.2309,489.34085,1169.5127,-55.85654,473.82523
8845,73.7,1168.12451,102.52364,660.1283,1099.37756,33.4199,572.04785,1179.24146,68.00744,489.92688,1166.49573,-56.42598,474.66544
8846,73.708,1165.27307,102.06944,660.56647,1096.94299,35.32477,572.54559,1176.09009,66.93262,490.29755,1161.51819,-58.38345,474.76266
8847,73.717,1161.58508,103.22821,662.79224,1092.63574,35.79959,573.96344,1172.45703,67.82265,490.54593,1158.82336,-56.50698,474.95892
8848,73.725,1157.37793,100.21865,661.39746,1090.86426,35.72321,573.26776,1169.50061,67.73341,490.25827,1154.79114,-56.43128,473.66846
8849,73.733,1154.10925,100.11125,662.71661,1086.60071,34.84652,573.5307,1165.70862,68.17023,491.1778,1152.19763,-56.91715,474.92743
8850,73.742,1150.94214,100.28544,663.52039,1081.28577,34.74213,574.55078,1161.90576,68.16218,492.09677,1148.91113,-57.71603,473.89896
8851,73.75,1147.33032,98.93891,663.62421,1078.41528,33.89124,574.34485,1158.0603,67.07777,491.90915,1144.20862,-55.21091,475.20425
8852,73.758,1143.31689,98.59312,664.47058,1076.00769,34.7246,574.69525,1154.36365,68.10753,492.07764,1140.69006,-57.40859,474.62607
8853,73.767,1139.97827,97.81378,664.72833,1070.31067,33.43162,575.66083,1150.06592,67.66766,492.90192,1132.82922,-54.47805,474.30859
8854,73.775,1135.58008,96.03294,665.1792,1065.58105,33.20735,575.65607,1145.65588,69.48176,493.33243,1130.24695,-53.91645,472.51807
8855,73.783,1132.96851,96.44911,665.53046,1061.51501,33.89888,576.19336,1141.56714,69.36942,493.2247,1126.67749,-54.44424,472.3692
8856,73.792,1127.90515,95.6176,666.42297,1056.68689,33.26165,577.34271,1135.59326,68.53673,492.98254,1121.43579,-54.58215,473.59842
8857,73.8,1124.18042,94.47317,666.64233,1051.9491,32.52007,577.28503,1130.87061,69.80075,494.13885,1116.39929,-53.99542,472.99097
8858,73.808,1119.08704,94.30317,666.37592,1046.78479,33.19707,577.88605,1125.8114,72.21957,494.7562,1110.33069,-54.71661,473.94568
8859,73.817,1114.86951,94.00615,667.47876,1041.80469,33.83533,579.27997,1120.45752,71.46133,495.33786,1105.87231,-52.52603,472.68597
8860,73.825,1110.04956,94.58141,668.95477,1035.31323,33.67076,579.03522,1114.71997,70.78932,495.62839,1098.99695,-54.37955,472.58707
8861,73.833,1105.64282,94.10651,669.30994,1029.48157,34.35882,580.39874,1108.8678,72.0781,495.67258,1093.16919,-52.79842,471.88467
8862,73.842,1099.61768,93.03294,669.93518,1024.18433,35.40424,581.0401,1101.64758,73.35329,496.39682,1087.82861,-50.29483,472.90573
8863,73.85,1094.9314,93.5137,669.93512,1018.35657,33.80792,582.2796,1095.7373,74.63015,496.64999,1080.06323,-50.60276,472.17126
8864,73.858,1089.77844,93.71921,670.31439,1012.38721,34.6068,582.97968,1089.29956,75.88966,497.11008,1073.05884,-51.06381,473.06519
8865,73.867,1084.27698,93.81076,670.80658,1006.20459,35.27596,584.15375,1081.50342,76.65153,497.01797,1066.17297,-49.12396,471.67178
8866,73.875,1078.5575,93.22511,670.09772,998.92078,35.34127,584.41711,1074.64966,77.78329,497.246,1058.12756,-47.16428,472.48389
8867,73.883,1072.23059,93.45605,670.34918,991.54901,36.4175,584.88409,1066.65063,78.44881,498.12506,1049.64661,-47.92188,471.06396
8868,73.892,1066.94971,93.65804,671.14288,983.88812,35.98776,585.82855,1059.63989,80.22052,498.98099,1043.14209,-45.45606,472.14148
8869,73.9,1060.40051,93.24899,671.44971,977.15973,36.27449,587.38239,1052.39539,80.4384,498.93356,1034.61548,-43.59479,471.64209
8870,73.908,1055.12256,94.48274,671.34326,970.83832,38.04536,588.81573,1044.97412,80.87044,499.87512,1025.96484,-43.75216,472.01099
8871,73.917,1049.04749,93.58223,671.54205,963.61926,37.28793,588.99261,1036.59546,81.10535,499.69861,1018.79156,-41.16156,472.14429
8872,73.925,1043.16455,93.72308,671.13574,957.67108,38.24138,590.06842,1028.81201,81.64804,500.88837,1009.25397,-40.9833,471.63452
8873,73.933,1037.76746,93.39214,671.97607,951.39343,39.21968,591.44696,1021.66223,82.35378,501.57385,1000.1181,-40.69278,472.10645
8874,73.942,1032.05444,94.024,673.28949,944.37018,39.08811,592.51318,1014.35071,81.86206,502.48236,992.72681,-40.34466,473.91425
8875,73.95,1026.09326,93.67158,672.43964,937.81256,38.77155,592.46411,1007.76953,82.18617,502.27362,984.82928,-39.04934,474.60648
8876,73.958,1020.80347,93.81209,672.92804,931.16339,39.13337,594.16504,999.5733,82.96417,502.80273,979.01355,-39.26727,475.48065
8877,73.967,1016.3537,94.32722,673.46246,923.63892,37.74957,595.68622,992.42798,82.42666,503.49826,971.32837,-39.75586,477.0354
8878,73.975,1010.1051,92.50485,672.92578,919.00281,37.84273,596.90631,985.76453,81.63731,503.62912,964.50909,-39.45731,477.44937
8879,73.983,1005.09991,92.16789,673.69897,912.9397,37.66982,597.66431,977.95459,81.54289,504.57181,957.69427,-40.11066,478.16721
8880,73.992,1000.37219,92.56705,674.35175,906.35602,37.85868,598.85712,971.55847,82.46015,506.98206,951.50403,-40.62966,480.88229
8881,74,994.81091,91.35679,675.1095,900.82513,35.89674,600.98816,964.95203,82.15874,508.74509,943.69379,-43.09671,480.87448
8882,74.008,990.52625,92.99739,676.87048,895.37903,35.83514,601.89563,957.74945,81.47386,508.26257,939.17456,-41.63998,482.65952
8883,74.017,985.79901,92.85403,676.98743,888.93488,34.05433,604.07446,952.36328,80.42777,509.63605,932.70886,-43.91955,484.42633
8884,74.025,980.47137,92.53581,677.54858,882.76221,33.14682,605.90948,945.86963,80.87062,512.08997,925.71503,-43.68687,485.289
8885,74.033,975.78607,93.49799,678.4447,879.01093,33.05031,606.88385,939.15259,79.94184,512.45215,920.18219,-45.23249,487.02542
8886,74.042,971.23108,92.27587,679.79773,873.47327,31.56316,608.45117,932.72852,79.14725,513.18164,914.80707,-45.78152,487.81348
8887,74.05,966.64832,93.0022,680.05286,868.71527,31.10212,609.82129,926.96887,80.17114,514.65253,906.63721,-46.37484,489.80322
8888,74.058,962.04803,92.4756,681.51233,863.98224,30.20798,611.87384,920.92322,79.06977,515.71722,902.5957,-47.18712,491.48459
8889,74.067,957.16681,93.17429,682.58044,858.59827,29.9266,613.38708,915.28931,78.92922,517.31189,897.15662,-46.77368,493.04236
8890,74.075,952.85876,92.67273,682.93878,853.94556,29.67526,615.30182,908.34412,77.6233,516.80695,890.24951,-47.24353,493.95975
8891,74.083,948.55676,93.34054,683.51074,850.09857,28.79997,615.39917,903.8855,77.67098,518.05731,883.14948,-48.73907,495.65994
8892,74.092,943.87408,92.48775,683.84399,844.3092,28.6257,617.01691,899.31555,77.61395,518.82532,878.6767,-46.99805,496.65491
8893,74.1,940.38983,93.36792,684.84418,841.52698,28.52538,617.60712,892.88562,76.48404,519.81512,873.88361,-48.80926,498.01358
8894,74.108,936.48022,93.62315,685.31049,836.77954,27.12581,619.35986,887.75342,75.63591,520.73602,868.79895,-48.67982,497.66382
8895,74.117,933.02179,94.96574,685.54169,833.15381,28.01754,619.93188,884.05652,75.94373,521.83441,862.84595,-48.29825,498.80951
8896,74.125,928.60406,94.60529,685.29749,828.815,27.30356,620.39667,879.7829,76.31895,521.99725,859.14886,-49.53998,499.75226
8897,74.133,925.53705,94.74123,685.67847,825.46521,27.1951,621.2486,875.05206,75.17886,522.79773,854.13129,-48.96851,501.43042
8898,74.142,922.03009,95.48273,685.52637,821.79553,26.76449,621.78351,870.77222,75.16405,522.83679,848.7677,-49.95244,501.44019
8899,74.15,918.70197,95.55506,684.71259,818.21875,28.34801,621.84625,867.151,74.67686,523.05566,843.68451,-50.16932,501.65851
8900,74.158,916.22723,96.96987,684.67316,814.73236,28.62215,621.30487,863.35638,75.46465,523.46454,839.02478,-49.3357,502.47122
8901,74.167,912.53503,96.71091,684.3208,812.18518,27.59976,621.37567,858.3255,73.89521,523.17804,835.7251,-48.89961,502.56009
8902,74.175,909.64618,97.82529,684.09113,809.02979,28.82519,621.3396,854.66479,74.71552,523.27203,830.55328,-50.21786,503.4884
8903,74.183,906.23279,98.11449,683.54651,805.60095,28.46457,621.50446,851.54785,73.77289,522.94922,825.68817,-49.38271,503.21304
8904,74.192,904.37543,99.45632,683.28546,802.82947,29.12621,621.43542,847.93329,74.67966,523.88239,822.22504,-49.03671,503.42963
