Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3110,25.908,-379.21429,-18.01885,1178.67798,-364.03546,-243.3497,1082.5365,-274.31207,165.2395,1136.91028
3111,25.917,-379.64752,-17.63697,1178.85364,-364.03546,-243.3497,1082.5365,-274.7243,165.4072,1136.90466
3112,25.925,-379.64752,-17.63697,1178.85364,-363.97211,-243.46906,1082.37671,-275.52036,166.27243,1136.91431
3113,25.933,-379.64752,-17.63697,1178.85364,-364.33948,-243.53691,1082.76086,-275.91315,166.29391,1136.88208
3114,25.942,-379.97845,-17.92484,1179.0918,-364.23447,-243.7439,1082.5177,-276.16501,166.32008,1136.67322
3115,25.95,-380.18466,-17.88171,1178.8468,-364.28134,-243.60236,1082.46033,-276.72028,166.50615,1136.14661
3116,25.958,-380.91727,-16.597,1179.35632,-364.28134,-243.60236,1082.46033,-277.10059,166.59465,1135.64844
3117,25.967,-381.22189,-15.80888,1178.65308,-364.70111,-243.44638,1082.07959,-277.40503,166.70248,1135.90906
3118,25.975,-381.22189,-15.80888,1178.65308,-364.92651,-242.91716,1081.95764,-277.7164,167.44324,1135.76636
3119,25.983,-381.45358,-15.8894,1178.91211,-364.83316,-243.13963,1081.8302,-278.14883,167.96489,1135.93237
3120,25.992,-381.49216,-15.66641,1178.84961,-364.83316,-243.13963,1081.8302,-278.74637,168.07889,1136.099
3121,26,-381.49216,-15.66641,1178.84961,-364.83316,-243.13963,1081.8302,-279.45599,168.44806,1135.94141
3122,26.008,-381.49216,-15.66641,1178.84961,-364.72046,-242.92323,1081.95044,-280.16147,168.42946,1135.76807
3123,26.017,-381.49216,-15.66641,1178.84961,-364.78278,-243.13379,1082.05017,-280.2569,168.85504,1135.43311
3124,26.025,-382.49423,-15.32426,1178.60168,-364.78278,-243.13379,1082.05017,-280.58301,169.49811,1134.69324
3125,26.033,-382.49423,-15.32426,1178.60168,-364.78278,-243.13379,1082.05017,-280.74304,169.69507,1134.74011
3126,26.042,-383.39093,-15.24943,1178.51978,-364.8761,-242.9113,1082.17761,-281.34232,170.22658,1134.52368
3127,26.05,-383.39093,-15.24943,1178.51978,-364.72046,-242.92323,1081.95044,-281.39392,170.10027,1134.26636
3128,26.058,-383.59741,-15.09683,1178.46692,-364.72046,-242.92323,1081.95044,-281.64594,170.26126,1133.99634
3129,26.067,-383.59741,-15.09683,1178.46692,-364.69016,-243.00842,1082.29065,-281.75848,170.41425,1134.27051
3130,26.075,-383.59741,-15.09683,1178.46692,-364.69016,-243.00842,1082.29065,-283.10739,171.2397,1133.26941
3131,26.083,-383.90457,-14.97242,1178.58459,-364.69016,-243.00842,1082.29065,-283.93726,171.87955,1133.44189
3132,26.092,-383.99033,-14.8011,1178.15112,-364.69016,-243.00842,1082.29065,-284.17978,172.06694,1133.33484
3133,26.1,-383.99033,-14.8011,1178.15112,-364.54242,-242.81985,1082.25549,-284.37302,172.17389,1133.31213
3134,26.108,-383.99033,-14.8011,1178.15112,-364.72839,-242.72272,1082.14246,-284.78314,172.5983,1133.31152
3135,26.117,-384.44455,-15.53285,1178.03687,-364.72839,-242.72272,1082.14246,-285.39215,172.47919,1133.12354
3136,26.125,-384.72333,-15.42902,1177.81946,-364.72839,-242.72272,1082.14246,-285.4332,172.6967,1132.92249
3137,26.133,-384.83051,-15.66711,1178.46863,-364.54242,-242.81985,1082.25549,-285.44461,172.51102,1132.40918
3138,26.142,-384.83051,-15.66711,1178.46863,-364.54242,-242.81985,1082.25549,-285.60468,172.65289,1132.61218
3139,26.15,-385.07352,-15.48369,1178.03479,-364.44742,-242.7272,1082.38721,-286.19138,172.64076,1132.30652
3140,26.158,-385.07352,-15.48369,1178.03479,-364.52197,-242.65295,1082.32312,-286.30161,172.95836,1131.771
3141,26.167,-385.306,-15.17847,1177.67688,-364.89178,-242.38281,1082.19067,-286.3754,173.02672,1131.51147
3142,26.175,-385.306,-15.17847,1177.67688,-364.89178,-242.38281,1082.19067,-286.97513,173.97409,1131.38586
3143,26.183,-385.306,-15.17847,1177.67688,-364.89178,-242.38281,1082.19067,-287.30756,174.38608,1130.78345
3144,26.192,-385.306,-15.17847,1177.67688,-364.8616,-242.23421,1082.05664,-287.90399,174.43912,1130.17688
3145,26.2,-385.306,-15.17847,1177.67688,-364.8616,-242.23421,1082.05664,-288.10687,174.63564,1129.91687
3146,26.208,-385.306,-15.17847,1177.67688,-364.79941,-242.04007,1082.00073,-288.69241,174.60472,1129.73523
3147,26.217,-385.306,-15.17847,1177.67688,-364.99948,-242.10454,1082.04211,-288.89072,174.78922,1129.51245
3148,26.225,-385.86179,-15.7195,1177.53259,-364.99948,-242.10454,1082.04211,-289.13309,175.0425,1129.30298
3149,26.233,-385.4046,-14.74104,1177.90698,-364.96478,-242.01057,1082.10205,-289.51132,174.69357,1128.90161
3150,26.242,-385.54132,-15.03047,1177.60779,-364.99948,-242.10454,1082.04211,-289.63782,175.44508,1128.49792
3151,26.25,-385.0661,-13.574,1178.15515,-365.16055,-242.06342,1082.151,-289.78799,175.46413,1128.36401
3152,26.258,-385.0661,-13.574,1178.15515,-365.05328,-241.78981,1082.14063,-289.87088,175.84041,1128.21973
3153,26.267,-385.0661,-13.574,1178.15515,-364.90305,-241.58708,1082.21594,-289.81799,176.0134,1128.29065
3154,26.275,-385.0661,-13.574,1178.15515,-364.72284,-241.29112,1082.18225,-290.06171,176.29086,1128.18945
3155,26.283,-385.0661,-13.574,1178.15515,-364.88828,-241.26161,1082.28357,-289.66809,176.81895,1127.87354
3156,26.292,-385.0661,-13.574,1178.15515,-364.87149,-240.89986,1082.30469,-289.70209,176.95633,1127.80493
3157,26.3,-385.0661,-13.574,1178.15515,-365.16174,-240.42889,1082.31226,-291.50009,177.66151,1127.24963
3158,26.308,-385.11188,-13.29253,1178.09302,-364.97409,-240.487,1082.20032,-291.75018,177.78592,1127.17627
3159,26.317,-385.79645,-13.43567,1178.47046,-365.24545,-240.36273,1082.40979,-291.92181,177.96497,1126.7384
3160,26.325,-385.93231,-13.11787,1178.28906,-365.47656,-240.41891,1082.47449,-291.8266,177.7451,1126.19409
3161,26.333,-386.1106,-13.31007,1178.17883,-365.57083,-240.28481,1082.51099,-291.93033,178.07085,1126.00378
3162,26.342,-386.1106,-13.31007,1178.17883,-365.58209,-240.14174,1082.63916,-291.93033,178.07085,1126.00378
3163,26.35,-385.93231,-13.11787,1178.28906,-365.58209,-240.14174,1082.63916,-291.98096,178.45929,1125.53381
3164,26.358,-386.07535,-12.40314,1178.13318,-366.29092,-239.85275,1082.78784,-292.40192,179.02895,1125.50818
3165,26.367,-386.58826,-12.19663,1177.92407,-366.54007,-239.78242,1082.74719,-292.35977,179.0192,1125.2937
3166,26.375,-386.07535,-12.40314,1178.13318,-366.66544,-239.66541,1082.73901,-292.60684,179.91409,1125.5907
3167,26.383,-386.07535,-12.40314,1178.13318,-366.91003,-239.0533,1083.10449,-292.83768,179.84299,1125.2583
3168,26.392,-385.97247,-11.70176,1178.06323,-366.90604,-238.9614,1083.19336,-292.67798,179.6205,1124.83569
3169,26.4,-386.4855,-11.49522,1177.85413,-366.87003,-238.77405,1083.23975,-293.45682,180.26978,1124.49536
3170,26.408,-386.63257,-11.01279,1177.68762,-367.00653,-238.53719,1083.51624,-293.19464,180.04097,1124.16992
3171,26.417,-386.63257,-11.01279,1177.68762,-367.04797,-238.40794,1083.46179,-293.3421,180.89619,1123.52832
3172,26.425,-386.77374,-10.88663,1177.6355,-366.68552,-237.93608,1083.55664,-293.54309,181.16713,1123.28662
3173,26.433,-387.04999,-10.93716,1177.72668,-366.86121,-237.94279,1083.67517,-293.97961,181.19434,1123.02698
3174,26.442,-387.42792,-10.85508,1177.61572,-366.86121,-237.94279,1083.67517,-295.39352,181.66113,1122.77002
3175,26.45,-387.42792,-10.85508,1177.61572,-366.72046,-237.80798,1083.72217,-295.64169,181.80566,1122.47351
3176,26.458,-387.3678,-10.74898,1177.74902,-366.72046,-237.80798,1083.72217,-295.9823,181.88492,1122.48438
3177,26.467,-387.3678,-10.74898,1177.74902,-366.70773,-237.72113,1083.8147,-296.073,182.8662,1122.4624
3178,26.475,-387.57751,-10.6795,1177.82336,-366.70773,-237.72113,1083.8147,-296.20587,183.1205,1122.3418
3179,26.483,-387.78259,-10.35166,1177.94092,-366.6795,-237.79671,1083.99585,-296.20587,183.1205,1122.3418
3180,26.492,-387.78259,-10.35166,1177.94092,-366.48145,-237.83961,1084.18372,-296.56744,182.87961,1122.13965
3181,26.5,-387.78259,-10.35166,1177.94092,-366.39621,-237.84134,1084.2616,-296.51251,183.02199,1122.03638
3182,26.508,-387.78259,-10.35166,1177.94092,-366.22229,-237.90442,1084.20435,-296.55487,183.27115,1121.90186
3183,26.517,-387.78259,-10.35166,1177.94092,-365.92966,-237.97659,1084.34729,-296.336,183.75856,1121.65344
3184,26.525,-387.78259,-10.35166,1177.94092,-366.10876,-237.78511,1084.34656,-296.336,183.75856,1121.65344
3185,26.533,-387.78259,-10.35166,1177.94092,-366.0574,-237.91551,1084.41809,-296.6441,183.8766,1121.4502
3186,26.542,-387.78259,-10.35166,1177.94092,-365.7088,-237.62598,1084.39893,-296.6441,183.8766,1121.4502
3187,26.55,-387.78259,-10.35166,1177.94092,-365.76016,-237.49554,1084.32739,-296.6441,183.8766,1121.4502
3188,26.558,-387.41412,-10.06453,1177.86084,-365.7088,-237.62598,1084.39893,-296.8588,184.13876,1120.91345
3189,26.567,-387.41412,-10.06453,1177.86084,-365.9014,-237.85558,1084.4115,-297.11832,184.46846,1120.87659
3190,26.575,-387.50406,-9.94109,1177.79773,-365.65628,-237.57738,1084.48108,-297.50073,184.85683,1120.1637
3191,26.583,-387.56998,-9.88008,1177.66138,-365.96756,-237.42505,1084.26245,-297.69196,184.77463,1119.83044
3192,26.592,-387.61472,-9.51495,1177.40332,-365.96756,-237.42505,1084.26245,-297.81879,185.42859,1119.99109
3193,26.6,-388.077,-9.86731,1177.34497,-366.3385,-237.07776,1084.23413,-298.22849,185.59949,1119.9856
3194,26.608,-387.7084,-9.58012,1177.26489,-366.3385,-237.07776,1084.23413,-298.22342,185.73071,1119.75842
3195,26.617,-387.95117,-9.67579,1177.42358,-366.61157,-237.05128,1084.25342,-298.56964,185.86703,1119.57141
3196,26.625,-388.00632,-9.4846,1177.29553,-366.68341,-236.87433,1084.35742,-298.75342,186.01103,1119.297
3197,26.633,-388.10675,-8.78055,1177.31177,-366.68341,-236.87433,1084.35742,-298.97211,186.17836,1119.32642
3198,26.642,-388.52332,-8.79848,1176.97522,-366.48694,-236.80597,1084.32031,-299.12582,186.35469,1119.24829
3199,26.65,-388.62415,-8.09471,1176.99133,-366.73218,-236.19359,1084.68604,-299.52853,187.35817,1118.92603
3200,26.658,-389.01147,-6.72894,1177.26294,-366.6348,-235.85628,1084.75537,-299.86798,187.36078,1118.54358
3201,26.667,-388.85159,-7.27263,1177.59851,-366.55167,-235.87247,1084.81787,-300.2084,187.44031,1118.55481
3202,26.675,-389.01147,-6.72894,1177.26294,-366.36166,-235.88277,1084.73608,-300.6907,187.47107,1118.34277
3203,26.683,-389.38437,-6.50283,1176.9624,-366.55167,-235.87247,1084.81787,-300.6907,187.47107,1118.34277
3204,26.692,-389.38437,-6.50283,1176.9624,-366.55167,-235.87247,1084.81787,-301.0296,187.61096,1118.27881
3205,26.7,-389.38437,-6.50283,1176.9624,-366.23926,-235.56764,1084.92737,-301.18643,187.40816,1118.13037
3206,26.708,-389.57065,-6.66282,1176.86255,-366.27948,-235.07555,1085.02979,-301.49637,187.25792,1117.9978
3207,26.717,-389.78275,-6.42154,1176.94861,-366.11957,-235.37904,1085.03113,-301.73666,185.98671,1118.09009
3208,26.725,-389.96896,-6.5815,1176.84863,-366.27948,-235.07555,1085.02979,-301.97668,186.53207,1117.74902
3209,26.733,-389.96896,-6.5815,1176.84863,-365.92953,-235.38928,1084.94922,-302.16217,186.7991,1117.82605
3210,26.742,-389.96896,-6.5815,1176.84863,-366.16364,-235.0657,1085.25708,-303.33887,187.60054,1117.90076
3211,26.75,-389.96896,-6.5815,1176.84863,-366.26434,-235.10362,1085.4209,-303.33887,187.60054,1117.90076
3212,26.758,-389.96896,-6.5815,1176.84863,-366.47726,-234.72391,1085.59241,-303.65286,188.07451,1117.38452
3213,26.767,-389.96896,-6.5815,1176.84863,-366.80066,-234.74257,1085.9082,-303.26794,188.96043,1116.93555
3214,26.775,-390.11313,-6.38514,1177.10107,-366.8493,-234.50262,1085.92761,-303.37061,189.34389,1116.81885
3215,26.783,-390.11313,-6.38514,1177.10107,-366.8493,-234.50262,1085.92761,-303.51752,189.38707,1116.80054
3216,26.792,-390.39407,-6.40661,1177.26831,-366.92487,-234.37299,1085.97534,-303.55762,189.19572,1116.55627
3217,26.8,-390.75204,-5.99279,1177.2301,-366.88693,-234.36859,1086.1405,-303.45676,189.55594,1116.27039
3218,26.808,-391.04019,-6.00891,1177.53711,-366.98874,-234.06924,1085.83435,-303.72287,189.58389,1116.07092
3219,26.817,-391.04019,-6.00891,1177.53711,-367.02728,-233.89601,1085.8772,-303.94589,190.08432,1115.67932
3220,26.825,-391.09714,-5.59019,1177.48132,-367.35071,-233.35489,1085.88953,-303.94589,190.08432,1115.67932
3221,26.833,-391.09714,-5.59019,1177.48132,-367.35071,-233.35489,1085.88953,-304.51602,190.32625,1115.45435
3222,26.842,-391.07605,-5.17469,1177.5813,-367.45908,-233.31551,1085.82434,-304.51602,190.32625,1115.45435
3223,26.85,-391.5401,-4.68135,1176.79773,-367.80569,-233.36119,1085.9032,-304.83679,190.68434,1115.51892
3224,26.858,-391.79294,-4.48474,1176.79419,-367.80569,-233.36119,1085.9032,-304.80905,190.89474,1115.5376
3225,26.867,-391.97903,-4.64422,1176.69458,-367.80569,-233.36119,1085.9032,-305.06161,191.34859,1115.1759
3226,26.875,-392.02719,-4.43397,1176.62769,-368.00079,-233.34457,1085.98511,-305.2287,191.69188,1115.09363
3227,26.883,-392.02719,-4.43397,1176.62769,-368.01999,-233.00801,1086.13904,-305.40128,191.79071,1115.54517
3228,26.892,-392.28659,-4.30518,1176.71631,-368.19037,-232.69827,1086.28894,-305.89334,192.05789,1115.35217
3229,26.9,-392.02719,-4.43397,1176.62769,-368.19037,-232.69827,1086.28894,-306.03058,192.20102,1115.22156
3230,26.908,-392.36624,-4.11618,1176.78503,-368.40762,-232.63341,1086.4187,-306.50232,192.88724,1115.08276
3231,26.917,-392.53284,-4.28144,1177.16309,-368.11945,-232.76192,1086.6156,-306.4809,193.22971,1115.21191
3232,26.925,-392.10687,-4.24495,1176.69653,-368.11945,-232.76192,1086.6156,-306.81686,193.15161,1115.01379
3233,26.933,-392.36624,-4.11618,1176.78503,-367.95728,-232.5946,1086.58215,-306.77332,193.35393,1114.78394
3234,26.942,-392.36624,-4.11618,1176.78503,-367.56195,-232.5253,1086.70325,-306.95886,193.68134,1114.86694
3235,26.95,-392.10687,-4.24495,1176.69653,-367.50195,-232.27924,1086.75513,-306.95886,193.68134,1114.86694
3236,26.958,-392.53284,-4.28144,1177.16309,-367.40808,-232.39378,1086.73022,-306.95886,193.68134,1114.86694
3237,26.967,-392.36624,-4.11618,1176.78503,-367.50195,-232.27924,1086.75513,-306.95886,193.68134,1114.86694
3238,26.975,-392.36624,-4.11618,1176.78503,-367.50195,-232.27924,1086.75513,-306.95886,193.68134,1114.86694
3239,26.983,-392.55566,-3.30838,1176.82703,-367.85159,-232.23907,1087.02539,-306.84866,193.52907,1114.59265
3240,26.992,-393.35986,-2.27902,1176.57092,-367.87357,-232.14995,1087.09058,-307.14639,193.77998,1114.64563
3241,27,-393.35986,-2.27902,1176.57092,-368.30344,-231.96642,1087.08691,-306.98093,193.67708,1114.42334
3242,27.008,-393.35986,-2.27902,1176.57092,-368.52902,-231.867,1087.32495,-307.14163,193.80516,1114.19397
3243,27.017,-392.9599,-2.26486,1176.61853,-368.77792,-231.80333,1087.28333,-307.00742,194.97685,1114.29199
3244,27.025,-394.02383,-2.04922,1176.5813,-368.90436,-231.8681,1087.47717,-307.07056,195.22845,1114.15259
3245,27.033,-394.02383,-2.04922,1176.5813,-369.47427,-231.36444,1087.37805,-307.12949,195.23914,1113.84863
3246,27.042,-394.02383,-2.04922,1176.5813,-369.85001,-231.26347,1087.51636,-307.1535,195.39902,1113.60815
3247,27.05,-394.2731,-1.89956,1176.38062,-370.02991,-231.1891,1087.40894,-307.55319,195.97102,1113.1283
3248,27.058,-394.02383,-2.04922,1176.5813,-370.02991,-231.1891,1087.40894,-307.55319,195.97102,1113.1283
3249,27.067,-394.38828,-1.68058,1176.21838,-369.85001,-231.26347,1087.51636,-307.55319,195.97102,1113.1283
3250,27.075,-394.38828,-1.68058,1176.21838,-370.02991,-231.1891,1087.40894,-307.76904,196.0233,1112.90466
3251,27.083,-394.6713,-1.72334,1176.40051,-370.02991,-231.1891,1087.40894,-307.97186,196.61423,1112.90881
3252,27.092,-394.85529,-1.55927,1176.34229,-369.83264,-230.84857,1087.45483,-307.8652,196.47401,1112.64868
3253,27.1,-395.02957,-1.30969,1176.36243,-369.69382,-230.7662,1087.51379,-308.07773,196.74112,1112.98267
3254,27.108,-394.74655,-1.26698,1176.1803,-369.70209,-230.63487,1087.63708,-308.07773,196.74112,1112.98267
3255,27.117,-395.02957,-1.30969,1176.36243,-369.66931,-230.6604,1087.80884,-308.07773,196.74112,1112.98267
3256,27.125,-395.02957,-1.30969,1176.36243,-369.45679,-230.28334,1087.91772,-307.69089,197.22816,1112.93481
3257,27.133,-395.02957,-1.30969,1176.36243,-369.11554,-230.32436,1087.96716,-307.69849,197.3929,1112.9115
3258,27.142,-394.74655,-1.26698,1176.1803,-368.76105,-230.32103,1088.06543,-307.63931,197.62218,1112.98535
3259,27.15,-395.02957,-1.30969,1176.36243,-368.47665,-230.36073,1088.13635,-307.95169,198.36162,1112.93079
3260,27.158,-395.02957,-1.30969,1176.36243,-368.47665,-230.36073,1088.13635,-308.35742,198.4848,1112.927
3261,27.167,-395.02957,-1.30969,1176.36243,-368.36844,-230.22495,1088.20911,-308.35742,198.4848,1112.927
3262,27.175,-394.79651,-1.07857,1176.1283,-368.32617,-230.12762,1088.28943,-308.35742,198.4848,1112.927
3263,27.183,-395.0777,-1.09946,1176.29565,-368.26797,-230.12097,1088.38525,-308.35742,198.4848,1112.927
3264,27.192,-394.92725,-0.84741,1176.28088,-368.31589,-229.67213,1088.49915,-308.36169,198.41559,1112.70764
3265,27.2,-394.64603,-0.8265,1176.1134,-368.91089,-229.21819,1088.67932,-308.33298,198.48686,1112.604
3266,27.208,-394.62527,-0.4111,1176.21313,-369.22107,-229.05678,1088.5498,-308.33298,198.48686,1112.604
3267,27.217,-394.90652,-0.43205,1176.38062,-369.30676,-229.1947,1088.39355,-308.25931,198.59967,1112.53198
3268,27.225,-394.73581,0.3535,1176.34241,-369.63736,-229.17924,1088.2063,-309.17831,199.00217,1112.55566
3269,27.233,-394.87009,0.3663,1176.45532,-369.8255,-228.82622,1087.99207,-309.3804,199.31018,1112.2417
3270,27.242,-394.82993,0.60111,1176.0376,-369.97803,-228.32579,1088.05273,-310.08014,199.73738,1111.85608
3271,27.25,-394.82993,0.60111,1176.0376,-369.95184,-228.52882,1087.90112,-310.27466,200.14491,1111.42114
3272,27.258,-394.82993,0.60111,1176.0376,-369.99527,-227.98486,1088.08813,-310.37939,200.10977,1111.31812
3273,27.267,-395.04825,1.60577,1175.94397,-369.88269,-228.18216,1088.07898,-310.28781,200.56342,1111.41016
3274,27.275,-395.04825,1.60577,1175.94397,-369.97009,-227.78366,1088.17322,-310.34174,200.50706,1111.23706
3275,27.283,-395.04825,1.60577,1175.94397,-369.93402,-227.67221,1088.25964,-310.18268,200.29465,1110.99976
3276,27.292,-395.04825,1.60577,1175.94397,-369.40024,-227.06143,1088.19238,-310.18268,200.29465,1110.99976
3277,27.3,-395.04825,1.60577,1175.94397,-369.12753,-227.18123,1088.37073,-310.30966,200.52496,1110.95935
3278,27.308,-395.04825,1.60577,1175.94397,-369.12753,-227.18123,1088.37073,-310.35757,200.2068,1110.94788
3279,27.317,-394.82993,0.60111,1176.0376,-368.6713,-227.01413,1088.49829,-310.465,200.55678,1111.24817
3280,27.325,-395.04825,1.60577,1175.94397,-367.80438,-227.81355,1088.43372,-310.465,200.55678,1111.24817
3281,27.333,-394.82993,0.60111,1176.0376,-367.6254,-227.79405,1088.52527,-310.465,200.55678,1111.24817
3282,27.342,-394.54855,0.62212,1175.87,-367.30963,-227.99883,1088.6416,-310.25696,200.66971,1111.02271
3283,27.35,-394.42047,0.60895,1176.03418,-367.02405,-227.95837,1088.66663,-310.465,200.55678,1111.24817
3284,27.358,-394.45447,0.37448,1176.17493,-367.02405,-227.95837,1088.66663,-310.28903,200.65179,1111.30042
3285,27.367,-394.45447,0.37448,1176.17493,-366.92365,-227.65187,1088.87061,-310.05579,200.86702,1111.2605
3286,27.375,-394.42047,0.60895,1176.03418,-366.83734,-228.04697,1088.77747,-309.84778,200.97997,1111.03503
3287,27.383,-394.39072,0.81578,1176.12292,-366.92365,-227.65187,1088.87061,-309.84778,200.97997,1111.03503
3288,27.392,-394.6124,1.83391,1176.03186,-366.8342,-227.49603,1088.99353,-309.84778,200.97997,1111.03503
3289,27.4,-394.6124,1.83391,1176.03186,-367.02133,-227.39809,1088.87976,-309.84778,200.97997,1111.03503
3290,27.408,-394.62225,2.1516,1175.94385,-367.1424,-226.96341,1088.72021,-309.56091,201.23714,1111.04468
3291,27.417,-394.62225,2.1516,1175.94385,-367.19952,-226.81964,1088.64551,-309.20609,201.42265,1110.82361
3292,27.425,-394.62225,2.1516,1175.94385,-367.289,-226.97552,1088.52258,-308.90237,201.70691,1110.6842
3293,27.433,-394.62225,2.1516,1175.94385,-367.289,-226.97552,1088.52258,-308.90237,201.70691,1110.6842
3294,27.442,-394.62225,2.1516,1175.94385,-367.37445,-226.95357,1088.45801,-307.99988,202.92877,1109.9668
3295,27.45,-394.76248,2.66172,1176.12817,-367.285,-226.79771,1088.58093,-307.94485,202.73145,1110.41943
3296,27.458,-394.76248,2.66172,1176.12817,-367.285,-226.79771,1088.58093,-309.0658,201.74545,1109.896
3297,27.467,-394.62225,2.1516,1175.94385,-367.285,-226.79771,1088.58093,-308.98825,201.82387,1109.78748
