Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3104,25.858,-123.78709,203.3266,1116.67932,61.77394,230.62471,1089.64685,55.91833,178.629,1000.24481
3105,25.867,-124.2209,203.85164,1116.07056,60.7435,230.90083,1088.3551,55.46722,178.92619,999.75067
3106,25.875,-124.40903,203.98201,1115.74634,60.57725,232.29224,1087.92261,54.86874,180.31386,998.84393
3107,25.883,-124.7029,204.24167,1115.55469,59.17841,233.84726,1086.21863,54.46153,181.24167,998.37769
3108,25.892,-125.73709,204.2155,1115.3855,58.72615,234.48384,1085.78772,53.8497,182.38831,997.62988
3109,25.9,-126.58767,205.37921,1114.27905,57.8397,234.66307,1084.51599,52.80579,182.82019,996.79199
3110,25.908,-126.96737,206.16701,1113.80591,57.15527,236.36182,1084.58313,52.06208,184.57317,995.52203
3111,25.917,-127.74641,206.6441,1113.40637,55.89072,237.84541,1084.13281,51.58258,185.21814,994.15118
3112,25.925,-128.99928,207.36995,1111.948,55.32746,238.31802,1082.6438,50.91153,186.84772,993.21808
3113,25.933,-129.0507,207.48637,1111.8219,54.10287,239.93102,1080.79688,49.47268,187.46213,992.24438
3114,25.942,-129.60379,209.22525,1111.18628,53.02739,241.39903,1079.69385,48.54143,187.87044,990.74225
3115,25.95,-130.30951,209.82741,1111.04395,52.67036,242.24983,1079.30261,48.47901,189.98102,989.84521
3116,25.958,-131.52704,210.31857,1109.7644,51.90153,243.90965,1076.19043,47.69097,190.29819,988.71399
3117,25.967,-131.81087,210.99387,1109.72412,50.73738,245.39471,1074.8103,46.80819,192.80197,987.40552
3118,25.975,-132.16078,211.47514,1108.87646,49.75282,246.80618,1073.41016,46.17657,194.56239,985.75909
3119,25.983,-132.69362,213.70325,1107.88843,49.50365,247.73892,1073.21289,45.71491,195.67842,984.65479
3120,25.992,-133.0049,214.4001,1107.29102,48.92617,249.67517,1071.65796,44.82211,197.45958,983.8183
3121,26,-133.1915,214.71208,1106.66919,48.35617,250.3322,1069.90955,43.84599,199.4221,981.84125
3122,26.008,-134.28264,215.3287,1105.78857,46.4879,252.44933,1068.35901,42.7332,200.41745,981.1745
3123,26.017,-134.85504,215.2702,1105.17505,46.06783,252.88882,1067.25525,42.68287,200.36496,980.0282
3124,26.025,-135.30339,215.38478,1104.86694,44.67395,255.49678,1066.35889,41.29753,201.16504,977.90741
3125,26.033,-136.56274,216.59396,1103.69116,44.01958,256.01135,1065.00659,40.4963,202.8455,977.2251
3126,26.042,-137.36681,217.20798,1103.24841,42.9059,256.2532,1062.1322,39.23601,203.52718,975.68958
3127,26.05,-138.3924,217.87788,1102.00732,41.4491,259.34103,1061.95959,38.551,205.31216,974.17603
3128,26.058,-138.67117,218.77927,1101.17285,40.43811,261.20029,1061.51465,37.79509,205.97421,973.22498
3129,26.067,-139.27834,220.3437,1100.72363,40.34073,261.13712,1060.02185,36.9019,206.52148,971.1225
3130,26.075,-138.91109,221.26442,1099.80237,38.64417,262.05872,1057.6825,36.13955,207.55083,970.29883
3131,26.083,-140.52133,221.49948,1099.45679,37.16576,263.4516,1056.05518,34.92504,209.59473,968.87561
3132,26.092,-141.63477,222.0797,1099.37073,36.75872,264.65665,1055.59497,33.84777,211.13301,967.63922
3133,26.1,-141.94707,222.32805,1098.91663,36.14421,266.78699,1054.50574,33.0681,212.01634,966.76575
3134,26.108,-142.19534,222.57571,1097.48279,35.01036,267.13681,1052.17786,32.46127,214.41364,964.90167
3135,26.117,-142.82245,222.98331,1096.09363,34.22217,267.91653,1050.88708,31.53247,215.1256,963.64136
3136,26.125,-143.64247,223.74088,1095.56165,33.34717,270.16467,1050.07361,30.58733,215.33078,962.66919
3137,26.133,-143.76442,224.21211,1095.21216,31.98713,270.95999,1048.6853,29.45191,216.92589,961.28717
3138,26.142,-144.35889,225.14873,1094.41931,30.97765,273.32047,1047.20215,28.69402,217.78418,959.02136
3139,26.15,-145.34343,226.46603,1093.69983,30.0331,274.24759,1045.49829,28.20601,217.47523,957.65118
3140,26.158,-145.61409,227.00964,1093.0636,29.77767,275.76462,1043.95129,27.3177,218.94289,956.63312
3141,26.167,-146.2449,227.38425,1092.52625,28.40728,276.66324,1043.24402,26.1591,221.05055,955.31177
3142,26.175,-147.13177,228.12167,1090.99878,27.77044,278.46973,1041.37012,24.96161,222.90932,954.01813
3143,26.183,-147.99109,228.64365,1090.85046,27.45154,279.96231,1039.62537,24.36559,223.24004,952.58075
3144,26.192,-148.30646,229.12274,1090.02295,26.1673,280.88937,1038.22852,23.47269,224.09863,949.99878
3145,26.2,-149.04672,229.65096,1089.08667,24.57265,282.61887,1036.81104,22.32539,226.24948,948.8844
3146,26.208,-149.12296,230.07019,1088.08887,23.95487,283.87973,1035.3645,21.58375,226.88568,947.49805
3147,26.217,-149.76405,231.36699,1087.45129,22.28302,284.46246,1033.97388,20.54996,228.65852,945.72345
3148,26.225,-150.59811,232.24773,1086.02332,20.96947,286.54037,1032.51575,19.58838,229.8756,944.56116
3149,26.233,-151.30751,232.57666,1085.64221,20.87097,287.8999,1030.63647,18.79217,230.5909,942.8623
3150,26.242,-152.10254,234.03084,1084.03137,19.37163,289.00208,1029.55261,17.17726,232.40094,940.39258
3151,26.25,-152.29285,234.16792,1083.26868,17.59311,290.27249,1027.48975,16.91747,232.77214,939.51941
3152,26.258,-152.82225,234.38922,1082.86523,17.82616,291.3392,1025.81555,15.13306,234.23183,938.02826
3153,26.267,-153.22884,234.5015,1082.06799,16.08133,293.6431,1025.05896,14.79196,235.32008,936.19427
3154,26.275,-153.82385,235.77423,1081.39502,14.60715,294.59677,1022.62256,13.45109,236.97488,934.46283
3155,26.283,-154.44255,236.27354,1080.67175,14.65583,295.01074,1020.30115,12.51323,237.47079,933.01099
3156,26.292,-155.76495,238.32516,1079.61279,12.53984,297.24017,1019.2536,11.91428,240.27045,931.2583
3157,26.3,-155.52649,238.23711,1078.22803,11.60333,298.08997,1018.28967,10.189,241.66449,929.41217
3158,26.308,-156.13196,239.78731,1077.16321,10.98837,299.2262,1016.29181,8.63,242.00101,927.12653
3159,26.317,-157.13751,239.96939,1076.76636,9.05609,300.7655,1014.57922,7.97563,242.21927,926.46088
3160,26.325,-158.54115,240.31723,1076.11633,7.47556,301.70004,1013.48303,7.31906,243.56747,925.14966
3161,26.333,-158.70624,240.43242,1075.46118,7.54012,303.15698,1012.31763,5.21729,244.8322,922.49554
3162,26.342,-159.08867,240.96275,1074.80042,6.20854,303.3335,1010.29932,4.44884,245.95407,921.46362
3163,26.35,-159.44104,241.09792,1074.44995,4.38919,305.78064,1008.24817,3.23551,246.66847,920.54321
3164,26.358,-160.03273,241.7637,1073.17114,3.86042,306.63577,1007.11859,2.03483,247.68994,918.72723
3165,26.367,-159.81293,241.93311,1072.43896,2.78083,308.89316,1006.41675,1.25858,248.29662,916.91364
3166,26.375,-161.28436,243.48515,1071.78857,1.48939,309.28528,1004.33496,0.16569,250.02139,915.59973
3167,26.383,-161.81009,244.692,1070.94873,0.17316,309.82245,1002.37433,-0.90739,251.75835,914.08057
3168,26.392,-162.49564,245.10094,1070.21338,-0.70328,312.13507,1001.30579,-2.41615,252.99814,912.31982
3169,26.4,-162.38284,244.97305,1069.37964,-2.00758,314.4137,1000.31226,-3.59621,253.34123,911.38434
3170,26.408,-163.02794,245.56581,1068.79321,-2.65074,314.03513,998.94086,-3.98595,254.91983,910.16553
3171,26.417,-163.05542,246.14893,1067.89465,-4.37616,315.18124,996.48383,-5.78629,256.05121,908.43225
3172,26.425,-163.46764,247.09163,1067.17249,-6.19906,316.54755,995.1189,-6.9299,257.33078,906.88464
3173,26.433,-164.06384,247.53911,1066.08423,-5.96305,317.22241,994.45367,-7.21372,257.8381,905.66345
3174,26.442,-165.33167,248.58667,1065.68945,-7.46872,318.97745,993.89697,-9.06024,258.2883,904.49512
3175,26.45,-166.41743,248.39696,1064.84094,-8.14937,320.30054,991.65833,-9.4732,259.01169,903.46411
3176,26.458,-166.57169,248.17203,1064.37085,-9.77362,320.9845,990.09198,-10.34316,260.17813,902.31708
3177,26.467,-167.37346,248.95151,1064.12634,-10.56581,321.51822,989.62634,-11.28947,260.85727,901.68787
3178,26.475,-168.2834,250.15884,1063.66394,-11.64105,323.37921,989.00079,-12.47925,261.97479,899.89026
3179,26.483,-168.69987,250.76385,1063.35962,-12.43019,324.37994,987.8457,-13.88805,262.91068,898.83893
3180,26.492,-169.43846,252.25208,1062.74683,-14.22008,325.56635,985.80573,-14.24889,264.27725,898.25635
3181,26.5,-170.03191,252.56351,1061.48645,-15.08002,326.9263,984.8728,-15.14613,264.90939,897.59821
3182,26.508,-170.56027,252.5351,1061.1814,-15.67356,327.32376,984.1673,-16.64676,265.28043,896.52545
3183,26.517,-170.44049,252.97429,1060.5968,-16.6254,329.18799,983.15295,-16.95341,266.02448,894.95978
3184,26.525,-170.52551,253.32358,1060.42932,-17.57755,329.57608,982.28265,-17.3663,267.34476,893.99133
3185,26.533,-171.36331,253.65179,1059.85754,-19.40507,331.08237,980.67377,-19.04237,268.72168,893.18353
3186,26.542,-172.22049,254.17535,1059.03589,-19.58028,331.26556,978.82605,-20.29236,270.09476,891.76544
3187,26.55,-172.42958,254.40611,1058.23596,-20.87565,332.75122,978.27515,-20.80845,270.53677,890.76044
3188,26.558,-173.04805,254.27757,1057.72168,-21.78414,333.74234,977.54456,-22.25663,270.99228,889.51624
3189,26.567,-173.1144,255.27007,1057.27856,-23.14075,335.15973,976.39935,-23.15693,271.89127,888.27942
3190,26.575,-173.53705,255.66354,1056.84924,-24.27373,334.35382,974.31445,-23.92027,272.55511,887.48328
3191,26.583,-174.28192,255.97539,1056.08997,-25.79349,336.19724,973.07745,-25.31218,273.14499,886.09113
3192,26.592,-174.49757,256.76791,1056.0061,-25.99824,337.5939,972.50763,-26.57018,273.43021,884.90375
3193,26.6,-175.95988,257.57867,1055.84607,-27.96594,338.98117,971.5946,-27.41798,274.13684,884.0116
3194,26.608,-177.10304,258.043,1055.45117,-29.8914,339.83331,969.60773,-27.88816,274.71655,883.53735
3195,26.617,-177.41978,258.66055,1054.86963,-30.25553,340.03702,968.31067,-29.26151,274.7038,882.3667
3196,26.625,-177.44182,259.25662,1053.7019,-30.97649,341.35501,967.276,-30.12967,276.47034,881.25854
3197,26.633,-177.7438,259.3317,1052.83936,-31.78789,342.18817,966.2323,-31.24451,277.36996,880.74402
3198,26.642,-178.19798,259.17142,1052.33252,-33.39397,342.35791,964.71875,-31.50546,277.6701,879.49365
3199,26.65,-178.8116,259.72586,1051.89697,-33.86821,343.28284,964.59485,-32.52991,278.62833,878.14136
3200,26.658,-180.10725,260.46701,1051.23291,-35.13268,344.03116,963.62103,-34.04663,278.97888,877.25476
3201,26.667,-180.8288,261.06412,1051.03516,-36.26857,345.16629,961.9057,-35.2045,278.95035,876.21948
3202,26.675,-181.20935,262.11322,1050.36963,-37.29708,345.18414,960.46338,-35.87447,279.43567,875.98383
3203,26.683,-181.20935,262.11322,1050.36963,-38.34735,346.73471,959.98212,-36.90305,279.80844,875.26361
3204,26.692,-181.5193,262.30423,1050.11731,-38.92744,347.31265,959.53418,-37.93825,280.45856,875.09021
3205,26.7,-182.86052,262.24573,1048.68115,-41.14997,347.52313,958.98047,-38.68269,280.51953,873.95215
3206,26.708,-183.1284,262.38843,1048.49194,-41.32609,348.51767,958.79663,-39.62732,280.47549,872.61841
3207,26.717,-183.46884,262.58401,1047.71753,-42.43646,348.64328,956.63989,-40.18444,280.4729,872.26501
3208,26.725,-184.08165,263.51056,1047.58557,-44.08398,348.64575,955.21375,-40.04213,280.66159,871.93524
3209,26.733,-184.47244,263.73389,1047.34338,-44.8325,348.91864,954.71033,-40.78844,280.95416,871.70038
3210,26.742,-185.12228,264.49524,1047.13025,-45.17295,348.83151,954.37708,-41.67651,281.2478,870.784
3211,26.75,-185.49538,264.40759,1046.83691,-45.38437,349.74722,954.10364,-42.39073,280.71802,870.38898
3212,26.758,-185.47945,264.1152,1046.46521,-46.06114,351.08853,953.29608,-43.16267,281.21609,869.54291
3213,26.767,-186.0251,264.16058,1046.19043,-46.84641,351.21231,952.41321,-43.87802,281.93317,868.84723
3214,26.775,-186.40883,263.65497,1045.43628,-47.93314,351.289,951.77008,-44.8358,283.90851,867.69904
3215,26.783,-186.52794,263.84451,1045.14355,-48.71619,352.21371,950.40601,-45.67737,283.32382,866.66266
3216,26.792,-187.32959,264.46198,1045.07837,-49.03455,352.89676,949.3642,-46.0019,283.46921,865.89618
3217,26.8,-187.31415,265.26852,1044.36401,-49.73717,353.50067,948.60132,-46.75127,283.08948,865.35266
3218,26.808,-187.93806,265.41406,1043.97742,-50.10394,353.7854,947.86395,-47.54308,283.52606,864.95221
3219,26.817,-187.8974,265.05096,1043.51929,-50.66104,353.8078,947.0199,-47.71791,282.71265,864.47632
3220,26.825,-188.49275,264.99811,1043.0824,-50.97288,355.16498,946.11133,-48.27827,283.66315,862.92291
3221,26.833,-188.73637,265.09348,1042.73694,-51.7922,354.65762,944.08264,-48.91628,283.34048,862.0694
3222,26.842,-188.54678,265.51956,1042.07703,-52.58516,354.42462,943.59668,-49.27722,283.11575,861.64502
3223,26.85,-188.49272,265.8696,1041.36133,-53.64575,354.61185,942.88641,-50.09237,283.1167,860.6842
3224,26.858,-189.15245,265.60989,1040.5415,-54.57098,354.11273,941.86108,-50.51268,283.23459,860.29773
3225,26.867,-189.47182,266.60666,1039.92212,-55.11494,354.26224,940.95819,-50.98458,282.46259,859.43396
3226,26.875,-189.51604,266.57547,1039.51465,-55.82187,354.48224,940.10297,-51.51922,282.46054,859.39319
3227,26.883,-190.53542,267.41788,1039.14661,-56.71872,354.91592,939.17401,-52.27602,282.54517,858.49951
3228,26.892,-190.49419,267.27625,1038.63855,-56.9059,354.9451,937.86993,-52.61315,280.91748,857.92456
3229,26.9,-190.87657,267.38651,1037.89783,-56.93232,355.28281,936.48151,-52.47417,280.6319,856.94604
3230,26.908,-191.1263,267.39896,1037.75195,-56.73862,355.16376,936.06146,-53.76358,282.39145,855.53876
3231,26.917,-191.73616,267.43463,1037.66553,-57.41155,355.17206,935.65735,-53.99886,281.97977,854.56586
3232,26.925,-192.56767,268.02176,1037.19128,-57.69166,355.46655,934.3927,-55.3296,281.69327,854.35962
3233,26.933,-192.74391,268.27829,1036.64319,-58.52825,355.43842,933.30798,-55.71768,281.81256,853.44952
3234,26.942,-192.85536,268.67432,1035.96863,-59.45723,355.25467,932.12885,-56.39885,280.99939,853.25403
3235,26.95,-192.70071,268.59583,1035.15723,-60.65718,354.93988,931.39001,-56.45462,279.84659,852.36505
3236,26.958,-192.51637,268.68726,1034.9093,-60.80626,355.72122,930.99933,-56.96473,280.23932,852.32587
3237,26.967,-192.6375,268.39523,1034.1261,-61.87592,354.89529,929.83948,-57.16996,280.23956,851.89014
3238,26.975,-192.6832,269.1777,1034.0144,-62.47203,354.77988,928.70428,-57.63514,280.96948,850.77899
3239,26.983,-192.6832,269.1777,1034.0144,-62.56861,355.15283,928.0625,-58.09753,280.66486,849.91248
3240,26.992,-193.26149,269.80902,1033.57971,-63.04414,355.39297,927.82849,-58.37586,280.55484,848.72943
3241,27,-193.0074,269.1304,1033.50964,-63.1212,354.89288,926.94592,-58.66225,280.11337,848.59155
3242,27.008,-193.04234,269.76138,1033.08118,-63.4621,355.20972,925.96753,-58.63974,280.15234,848.35626
3243,27.017,-193.16562,269.94431,1032.99561,-63.19731,355.18781,924.59766,-59.28394,279.45273,847.08875
3244,27.025,-193.23991,269.85501,1031.81018,-63.3949,355.54465,924.22876,-59.22565,279.05154,846.99622
3245,27.033,-193.22368,270.02176,1031.70569,-63.45105,355.36481,923.73273,-59.57873,278.46164,846.91718
3246,27.042,-193.29082,269.67294,1031.47083,-64.06572,355.48621,923.37036,-60.4873,278.48047,845.98047
3247,27.05,-193.67445,270.21539,1031.00854,-64.42696,355.29587,922.52582,-60.12458,278.17212,845.42072
3248,27.058,-193.86969,270.4921,1030.81006,-64.34249,355.35574,922.4306,-60.03982,278.39349,845.10144
3249,27.067,-194.09761,271.00879,1030.16248,-64.67818,355.42285,922.00433,-60.4521,278.33447,844.91815
3250,27.075,-194.23044,271.08835,1029.90173,-64.92413,355.43362,921.02692,-61.06743,278.48734,844.65076
3251,27.083,-194.19234,271.06143,1029.94714,-65.64655,354.90009,919.90265,-60.82591,277.47226,844.71631
3252,27.092,-194.08548,271.01874,1029.60168,-65.605,354.72559,919.30902,-61.15851,277.3421,844.10907
3253,27.1,-194.00093,271.20975,1029.53625,-65.62766,354.70172,918.82813,-61.78614,277.54721,843.78461
3254,27.108,-194.09656,271.32086,1029.46765,-66.18047,354.04507,918.07513,-62.14505,277.38892,842.53632
3255,27.117,-194.47049,271.59012,1029.48169,-66.8699,354.10895,917.47125,-61.7607,276.31204,842.6662
3256,27.125,-194.40877,271.55637,1029.12915,-67.43971,354.28845,917.38232,-61.76881,275.1994,842.37476
3257,27.133,-195.5489,271.48035,1027.43835,-67.61235,354.08142,916.87518,-61.88356,274.82458,841.67017
3258,27.142,-195.74031,271.09863,1027.18872,-68.29997,353.83774,916.19037,-62.11827,274.46179,841.57562
3259,27.15,-195.81407,270.75485,1026.64587,-68.04304,354.15964,915.50922,-62.97369,274.57309,841.19342
3260,27.158,-196.00104,270.82437,1026.27551,-68.48116,354.29187,914.92133,-63.11664,274.49069,841.00165
3261,27.167,-196.00768,270.78598,1026.04028,-68.61153,354.37979,914.86603,-63.35394,274.68692,840.67194
3262,27.175,-195.94217,271.31598,1025.60156,-68.20839,354.61996,914.1286,-63.32016,274.55875,839.93579
3263,27.183,-196.13541,271.02969,1025.23962,-68.7064,354.46405,913.6507,-63.27057,274.5296,839.67969
3264,27.192,-196.13541,271.02969,1025.23962,-68.98877,354.32019,912.54877,-63.0158,273.42596,839.14587
3265,27.2,-196.19121,271.23361,1025.08032,-68.59618,353.87515,911.89972,-63.34,272.93549,838.56305
3266,27.208,-195.81775,270.93134,1025.56482,-68.82969,354.51697,911.27972,-63.13407,272.66037,838.30829
3267,27.217,-195.29576,271.06964,1024.73596,-68.55697,354.14508,910.61609,-63.92679,272.34204,837.34875
3268,27.225,-195.47395,271.12537,1024.42957,-68.44042,354.24658,910.19757,-63.92679,272.34204,837.34875
3269,27.233,-195.27432,270.95673,1024.1615,-68.6622,352.52402,909.68146,-63.55121,272.12695,837.03888
3270,27.242,-195.45966,271.18689,1023.78754,-68.6622,352.52402,909.68146,-64.12799,271.22144,836.99829
3271,27.25,-195.86046,271.71097,1023.4549,-69.041,351.39301,909.39667,-64.39449,270.50995,837.05219
3272,27.258,-195.82405,272.04932,1023.35492,-68.98424,351.38303,908.61578,-64.12364,269.81595,836.258
3273,27.267,-195.82547,271.91992,1022.82983,-69.92031,350.35239,907.85376,-63.13836,268.27618,836.37012
3274,27.275,-195.90439,272.02826,1022.68658,-69.33214,349.66995,907.17554,-63.49982,268.21848,835.75958
3275,27.283,-195.83563,271.80569,1021.70337,-69.36694,349.4426,906.02075,-63.66344,268.01901,835.67255
3276,27.292,-195.9623,271.23941,1021.16388,-69.66069,349.1102,905.57269,-63.55695,267.28738,835.05798
3277,27.3,-195.9339,271.24747,1020.94855,-69.66069,349.1102,905.57269,-63.35698,267.14218,834.86133
3278,27.308,-196.61266,271.10654,1020.05884,-69.82912,348.85696,905.37354,-63.43164,267.10312,834.54822
3279,27.317,-196.6203,271.09863,1020.09509,-69.82912,348.85696,905.37354,-63.59066,265.80222,834.31763
3280,27.325,-196.61266,271.10654,1020.05884,-69.69936,349.07336,905.28455,-63.21684,265.76224,833.73438
3281,27.333,-196.61266,271.10654,1020.05884,-69.68488,349.2851,905.08234,-63.21684,265.76224,833.73438
3282,27.342,-196.6203,271.09863,1020.09509,-69.1823,349.17276,904.83423,-63.21684,265.76224,833.73438
3283,27.35,-196.6203,271.09863,1020.09509,-68.9679,348.53256,904.55127,-63.24373,265.52859,833.64526
3284,27.358,-196.55443,271.16492,1019.99176,-69.01291,348.47659,904.27655,-63.55804,265.06735,833.44751
3285,27.367,-196.54739,271.16351,1019.96265,-69.01291,348.47659,904.27655,-63.55804,265.06735,833.44751
3286,27.375,-196.55443,271.16492,1019.99176,-68.71474,348.61215,903.992,-63.55804,265.06735,833.44751
3287,27.383,-196.59929,270.88495,1019.88361,-68.30544,348.2504,904.00586,-63.55804,265.06735,833.44751
3288,27.392,-196.10278,270.81195,1019.7135,-67.89226,348.09665,903.98438,-63.55804,265.06735,833.44751
3289,27.4,-195.69861,270.22046,1019.39294,-68.16713,347.62756,903.89655,-63.36841,264.8815,833.27466
3290,27.408,-195.69861,270.22046,1019.39294,-68.16713,347.62756,903.89655,-63.4769,264.61557,833.04272
3291,27.417,-195.69861,270.22046,1019.39294,-67.67537,347.77457,903.57214,-63.4769,264.61557,833.04272
3292,27.425,-195.69861,270.22046,1019.39294,-67.66678,347.47806,903.83014,-63.09058,263.53851,833.17224
3293,27.433,-195.69861,270.22046,1019.39294,-67.56408,347.01974,903.91058,-61.96086,263.08914,833.43616
3294,27.442,-195.22388,270.56018,1020.13568,-66.62916,346.32181,903.53931,-61.07577,262.40826,833.5697
