Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3076,25.625,-485.5242,-21.98689,595.77881,-284.44522,-235.81726,630.86877,-198.65208,185.80893,670.99646
3077,25.633,-485.64694,-21.7878,595.83026,-284.48965,-235.41183,631.05151,-199.34164,185.51823,671.28094
3078,25.642,-485.60431,-21.7592,595.63788,-284.6665,-234.45369,631.38977,-199.58763,186.79787,670.87744
3079,25.65,-485.60431,-21.7592,595.63788,-285.12717,-235.41077,631.84595,-199.59001,186.82704,670.65973
3080,25.658,-485.60431,-21.7592,595.63788,-285.42212,-235.84613,632.43872,-199.66101,187.04115,670.55951
3081,25.667,-485.60431,-21.7592,595.63788,-285.59805,-235.87776,632.65753,-200.17894,186.71385,670.4422
3082,25.675,-485.51886,-21.54896,595.22827,-286.30164,-235.30246,632.97394,-200.27054,186.5878,670.25543
3083,25.683,-486.10074,-21.67326,594.99249,-286.20715,-235.32695,633.11768,-200.27054,186.5878,670.25543
3084,25.692,-485.99219,-21.49792,594.98956,-286.29761,-235.83832,633.35455,-200.38374,186.66055,670.21405
3085,25.7,-485.79184,-21.86335,594.66656,-286.30164,-235.30246,632.97394,-200.42436,186.81816,670.08435
3086,25.708,-485.94482,-21.45303,594.55249,-286.22003,-235.13155,632.56177,-200.42436,186.81816,670.08435
3087,25.717,-486.17618,-21.42921,594.60687,-286.216,-235.66757,632.94244,-200.42436,186.81816,670.08435
3088,25.725,-486.32782,-21.47546,594.29352,-286.22003,-235.13155,632.56177,-200.50859,186.84537,669.98206
3089,25.733,-486.32782,-21.47546,594.29352,-286.38852,-234.9801,632.52338,-200.73367,186.90704,669.84668
3090,25.742,-486.32782,-21.47546,594.29352,-286.33109,-235.81241,632.41138,-200.73367,186.90704,669.84668
3091,25.75,-486.28699,-21.58395,594.04437,-286.33109,-235.81241,632.41138,-200.73367,186.90704,669.84668
3092,25.758,-486.40131,-21.41215,594.08325,-286.52866,-235.8293,632.53961,-200.73367,186.90704,669.84668
3093,25.767,-486.40131,-21.41215,594.08325,-286.92551,-235.86482,632.47626,-200.73367,186.90704,669.84668
3094,25.775,-486.40131,-21.41215,594.08325,-286.89877,-235.27647,631.76526,-200.73367,186.90704,669.84668
3095,25.783,-486.40131,-21.41215,594.08325,-286.64655,-235.33023,632.07324,-200.76079,187.14899,669.71838
3096,25.792,-486.44354,-21.54918,594.0036,-286.89877,-235.27647,631.76526,-200.76079,187.14899,669.71838
3097,25.8,-486.41046,-21.41033,593.91321,-286.89877,-235.27647,631.76526,-200.91122,187.42017,669.75659
3098,25.808,-486.64081,-21.52838,593.95251,-287.11838,-235.25404,631.64893,-201.36536,187.40881,669.62939
3099,25.817,-486.61502,-21.38885,593.86664,-286.46231,-234.3457,631.47516,-201.36536,187.40881,669.62939
3100,25.825,-486.65723,-21.52585,593.78699,-286.2355,-234.32875,631.34412,-201.49579,187.42819,669.44611
3101,25.833,-486.65723,-21.52585,593.78699,-286.2355,-234.32875,631.34412,-201.73149,187.19402,669.3941
3102,25.842,-486.84241,-21.79366,593.79022,-286.89877,-235.27647,631.76526,-201.73149,187.19402,669.3941
3103,25.85,-487.04691,-21.77221,593.74371,-287.11838,-235.25404,631.64893,-201.73149,187.19402,669.3941
3104,25.858,-487.04691,-21.77221,593.74371,-287.17154,-235.28206,631.83063,-201.89203,187.1292,669.31256
3105,25.867,-487.04691,-21.77221,593.74371,-287.1351,-235.30957,631.99866,-201.89203,187.1292,669.31256
3106,25.875,-487.18796,-21.64504,593.73572,-286.92957,-235.32874,632.09558,-201.92075,187.47791,669.44696
3107,25.883,-487.18796,-21.64504,593.73572,-286.7814,-235.55176,632.84076,-202.28171,187.61684,669.48138
3108,25.892,-487.11703,-21.44958,593.65741,-286.98697,-235.53271,632.74384,-202.28171,187.61684,669.48138
3109,25.9,-486.93195,-21.18186,593.65417,-286.577,-234.84889,632.91974,-202.28171,187.61684,669.48138
3110,25.908,-486.93195,-21.18186,593.65417,-286.577,-234.84889,632.91974,-202.61287,187.3998,669.3363
3111,25.917,-487.0531,-21.64963,593.56708,-286.58109,-234.31264,632.53906,-202.72337,187.47218,669.29431
3112,25.925,-487.22504,-21.65252,593.20184,-286.58109,-234.31264,632.53906,-202.71649,187.4384,669.10187
3113,25.933,-487.22504,-21.65252,593.20184,-286.58109,-234.31264,632.53906,-202.71649,187.4384,669.10187
3114,25.942,-487.08356,-21.5873,592.85706,-286.58109,-234.31264,632.53906,-202.84358,187.49178,669.08582
3115,25.95,-487.1539,-21.58068,593.01965,-286.58109,-234.31264,632.53906,-202.87221,187.84044,669.22028
3116,25.958,-487.34894,-21.60477,592.82495,-286.58109,-234.31264,632.53906,-202.87221,187.84044,669.22028
3117,25.967,-487.29733,-21.67489,592.51312,-286.44656,-234.29089,632.38824,-202.93854,187.91388,669.16296
3118,25.975,-487.29733,-21.67489,592.51312,-286.65219,-234.2718,632.29132,-203.26788,188.28278,669.12897
3119,25.983,-487.29733,-21.67489,592.51312,-286.78546,-235.01569,632.46008,-203.32306,188.27258,668.93384
3120,25.992,-487.06769,-21.83717,592.61334,-286.92957,-235.32874,632.09558,-203.32306,188.27258,668.93384
3121,26,-487.29178,-22.29243,592.43414,-286.92957,-235.32874,632.09558,-203.32306,188.27258,668.93384
3122,26.008,-487.29666,-22.0008,592.44904,-286.92957,-235.32874,632.09558,-203.32306,188.27258,668.93384
3123,26.017,-487.29178,-22.29243,592.43414,-286.92957,-235.32874,632.09558,-203.32306,188.27258,668.93384
3124,26.025,-487.29178,-22.29243,592.43414,-286.92957,-235.32874,632.09558,-203.76784,188.38208,668.85919
3125,26.033,-487.29178,-22.29243,592.43414,-286.92957,-235.32874,632.09558,-203.76784,188.38208,668.85919
3126,26.042,-487.29178,-22.29243,592.43414,-286.92957,-235.32874,632.09558,-203.76784,188.38208,668.85919
3127,26.05,-487.29178,-22.29243,592.43414,-286.8157,-235.29176,632.18127,-203.92325,188.43097,668.85718
3128,26.058,-487.29178,-22.29243,592.43414,-286.8157,-235.29176,632.18127,-204.15355,188.22658,668.92188
3129,26.067,-487.29178,-22.29243,592.43414,-286.53265,-235.29321,632.15894,-204.15355,188.22658,668.92188
3130,26.075,-487.2225,-22.46869,592.36322,-286.6716,-234.97865,632.54578,-204.15355,188.22658,668.92188
3131,26.083,-487.2225,-22.46869,592.36322,-286.33267,-234.25385,632.47394,-204.51907,187.88406,668.77869
3132,26.092,-487.39471,-22.45058,592.28271,-286.30914,-234.20074,632.7652,-204.51907,187.88406,668.77869
3133,26.1,-487.68692,-22.41999,592.13538,-286.30914,-234.20074,632.7652,-204.56595,187.96245,668.66052
3134,26.108,-487.68692,-22.41999,592.13538,-285.85529,-233.74106,632.92096,-205.17197,188.09624,668.61237
3135,26.117,-487.74536,-22.48673,592.05347,-285.85529,-233.74106,632.92096,-204.97749,188.26569,668.54272
3136,26.125,-487.74536,-22.48673,592.05347,-285.98987,-233.76274,633.07178,-205.03467,188.28491,668.12952
3137,26.133,-487.87305,-22.46126,591.84717,-286.14398,-234.34506,633.38397,-205.39294,187.93562,668.07977
3138,26.142,-487.98712,-22.45068,591.76294,-285.94949,-233.93265,632.94788,-205.39294,187.93562,668.07977
3139,26.15,-487.98712,-22.45068,591.76294,-285.94949,-233.93265,632.94788,-205.31218,188.07823,668.01422
3140,26.158,-487.88196,-22.8647,591.74298,-285.94949,-233.93265,632.94788,-205.31218,188.07823,668.01422
3141,26.167,-488.12213,-22.84011,591.78656,-285.81573,-233.91232,632.80634,-205.31218,188.07823,668.01422
3142,26.175,-488.01642,-22.8505,591.62976,-285.92249,-233.88696,632.65869,-205.41713,188.37364,668.02014
3143,26.183,-488.01642,-22.8505,591.62976,-285.92249,-233.88696,632.65869,-205.65273,188.27982,668.04102
3144,26.192,-488.01642,-22.8505,591.62976,-285.92249,-233.88696,632.65869,-205.45515,188.44817,667.95251
3145,26.2,-487.77106,-22.87566,591.59058,-285.92249,-233.88696,632.65869,-205.79082,188.35231,668.0083
3146,26.208,-488.01642,-22.8505,591.62976,-286.16418,-234.40544,632.51239,-206.00598,188.73438,667.68707
3147,26.217,-488.01642,-22.8505,591.62976,-286.16418,-234.40544,632.51239,-205.97884,188.85817,667.47943
3148,26.225,-488.01642,-22.8505,591.62976,-286.16016,-234.94171,632.89313,-206.07281,188.68051,667.151
3149,26.233,-488.15607,-22.69449,591.64166,-286.16418,-234.40544,632.51239,-205.86916,188.62895,666.79907
3150,26.242,-488.01642,-22.8505,591.62976,-286.16418,-234.40544,632.51239,-205.79091,189.02914,666.7406
3151,26.25,-488.01642,-22.8505,591.62976,-286.18753,-234.45891,632.22113,-205.79091,189.02914,666.7406
3152,26.258,-488.15607,-22.69449,591.64166,-286.18753,-234.45891,632.22113,-205.77365,189.11179,666.65308
3153,26.267,-488.15607,-22.69449,591.64166,-286.18753,-234.45891,632.22113,-205.77365,189.11179,666.65308
3154,26.275,-488.15607,-22.69449,591.64166,-286.35202,-234.84369,632.56342,-205.77365,189.11179,666.65308
3155,26.283,-487.97665,-22.71258,591.49152,-286.32867,-234.79018,632.85468,-205.77365,189.11179,666.65308
3156,26.292,-488.18854,-22.53971,591.51965,-286.32867,-234.79018,632.85468,-205.77365,189.11179,666.65308
3157,26.3,-488.11426,-22.14376,591.3894,-286.32867,-234.79018,632.85468,-205.77365,189.11179,666.65308
3158,26.308,-488.11426,-22.14376,591.3894,-286.2215,-234.29341,633.15179,-205.77365,189.11179,666.65308
3159,26.317,-487.96744,-22.15827,591.1059,-286.2215,-234.29341,633.15179,-205.77365,189.11179,666.65308
3160,26.325,-487.96936,-22.26273,591.18756,-286.2215,-234.29341,633.15179,-205.77365,189.11179,666.65308
3161,26.333,-487.72534,-22.18324,591.08246,-286.11389,-234.31731,633.29016,-205.77365,189.11179,666.65308
3162,26.342,-487.70331,-22.2018,590.86292,-286.32864,-234.77486,633.47662,-205.77151,189.19275,666.57227
3163,26.35,-487.70331,-22.2018,590.86292,-286.32864,-234.77486,633.47662,-205.79295,189.43245,666.44434
3164,26.358,-487.90421,-22.18074,590.69623,-286.43622,-234.75101,633.33826,-205.92442,189.5237,666.39648
3165,26.367,-487.8432,-22.39249,590.35553,-286.43622,-234.75101,633.33826,-206.43275,189.85771,665.95221
3166,26.375,-487.8432,-22.39249,590.35553,-286.2215,-234.29341,633.15179,-206.70103,191.14987,665.78412
3167,26.383,-487.8432,-22.39249,590.35553,-286.11389,-234.31731,633.29016,-206.49934,191.31242,665.80798
3168,26.392,-487.8432,-22.39249,590.35553,-286.11389,-234.31731,633.29016,-206.49934,191.31242,665.80798
3169,26.4,-487.8432,-22.39249,590.35553,-286.32864,-234.77486,633.47662,-206.49934,191.31242,665.80798
3170,26.408,-487.8432,-22.39249,590.35553,-286.32864,-234.77486,633.47662,-206.49934,191.31242,665.80798
3171,26.417,-487.8432,-22.39249,590.35553,-286.32864,-234.77486,633.47662,-206.55379,191.37967,665.75378
3172,26.425,-487.59274,-22.41833,590.33911,-286.11389,-234.31731,633.29016,-206.41464,191.31514,665.67914
3173,26.433,-487.8432,-22.39249,590.35553,-286.11389,-234.31731,633.29016,-206.46907,191.38237,665.62488
3174,26.442,-487.8432,-22.39249,590.35553,-286.11389,-234.31731,633.29016,-206.46907,191.38237,665.62488
3175,26.45,-488.08429,-22.36833,590.6712,-286.2215,-234.29341,633.15179,-206.46907,191.38237,665.62488
3176,26.458,-488.08429,-22.36833,590.6712,-286.46719,-234.27559,632.62476,-206.46907,191.38237,665.62488
3177,26.467,-488.08429,-22.36833,590.6712,-286.35965,-234.29962,632.76312,-206.46907,191.38237,665.62488
3178,26.475,-488.08429,-22.36833,590.6712,-286.58633,-236.54597,631.66937,-206.46907,191.38237,665.62488
3179,26.483,-488.27344,-22.34926,590.82104,-286.58633,-236.54597,631.66937,-206.46907,191.38237,665.62488
3180,26.492,-488.27344,-22.34926,590.82104,-286.58633,-236.54597,631.66937,-206.46907,191.38237,665.62488
3181,26.5,-488.27344,-22.34926,590.82104,-286.34485,-236.02856,631.81561,-206.46907,191.38237,665.62488
3182,26.508,-488.41452,-22.2221,590.81317,-286.34485,-236.02856,631.81561,-206.64499,191.42235,665.46185
3183,26.517,-488.5842,-22.20436,590.71295,-286.55948,-236.48558,632.0022,-207.0439,191.53215,665.56354
3184,26.525,-488.70175,-22.41541,590.43951,-286.53506,-236.9761,632.63245,-207.31204,191.64304,665.63586
3185,26.533,-488.72238,-22.19499,590.18665,-286.37241,-236.03156,633.36292,-207.31204,191.64304,665.63586
3186,26.542,-488.72238,-22.19499,590.18665,-286.68271,-235.99155,633.38184,-207.31204,191.64304,665.63586
3187,26.55,-488.51025,-22.21648,590.03644,-286.37241,-236.03156,633.36292,-207.31204,191.64304,665.63586
3188,26.558,-488.22067,-22.40421,589.61469,-286.37241,-236.03156,633.36292,-207.31204,191.64304,665.63586
3189,26.567,-488.22067,-22.40421,589.61469,-286.47385,-236.02634,633.66736,-207.22731,191.64575,665.50696
3190,26.575,-488.35077,-22.35477,589.34454,-286.23825,-236.05344,633.52881,-207.22731,191.64575,665.50696
3191,26.583,-488.35077,-22.35477,589.34454,-286.47385,-236.02634,633.66736,-207.25247,191.80249,665.43689
3192,26.592,-488.45581,-22.32798,589.25616,-286.23825,-236.05344,633.52881,-207.25247,191.80249,665.43689
3193,26.6,-488.35077,-22.35477,589.34454,-286.23825,-236.05344,633.52881,-207.25247,191.80249,665.43689
3194,26.608,-488.48645,-22.67087,589.12494,-286.23825,-236.05344,633.52881,-206.99162,192.0014,665.20764
3195,26.617,-488.48645,-22.67087,589.12494,-286.37241,-236.03156,633.36292,-206.72351,191.8905,665.13538
3196,26.625,-488.48645,-22.67087,589.12494,-286.37241,-236.03156,633.36292,-206.46172,191.95303,664.76056
3197,26.633,-488.48392,-22.81033,588.83179,-286.22913,-236.04639,633.2124,-206.46172,191.95303,664.76056
3198,26.642,-488.48392,-22.81033,588.83179,-286.53506,-236.9761,632.63245,-206.46172,191.95303,664.76056
3199,26.65,-488.3143,-22.82799,588.93195,-286.53506,-236.9761,632.63245,-206.46172,191.95303,664.76056
3200,26.658,-488.46875,-22.67226,588.93414,-286.53506,-236.9761,632.63245,-206.46172,191.95303,664.76056
3201,26.667,-488.48645,-22.67087,589.12494,-286.53506,-236.9761,632.63245,-206.46172,191.95303,664.76056
3202,26.675,-488.45615,-22.88203,589.29047,-286.55533,-237.02109,632.38287,-206.46172,191.95303,664.76056
3203,26.683,-488.45615,-22.88203,589.29047,-286.55533,-237.02109,632.38287,-206.46172,191.95303,664.76056
3204,26.692,-488.63235,-22.86359,589.17767,-286.34073,-236.56427,632.19641,-206.46172,191.95303,664.76056
3205,26.7,-488.63235,-22.86359,589.17767,-286.34073,-236.56427,632.19641,-206.46172,191.95303,664.76056
3206,26.708,-488.45615,-22.88203,589.29047,-286.34073,-236.56427,632.19641,-206.46172,191.95303,664.76056
3207,26.717,-488.63235,-22.86359,589.17767,-286.34073,-236.56427,632.19641,-206.46172,191.95303,664.76056
3208,26.725,-488.68552,-22.69975,589.27106,-286.34073,-236.56427,632.19641,-206.58389,191.80894,664.94324
3209,26.733,-488.68552,-22.69975,589.27106,-286.26602,-236.13756,632.93311,-206.99162,192.0014,665.20764
3210,26.742,-488.60806,-22.86579,588.99963,-286.26602,-236.13756,632.93311,-207.18094,192.40126,665.21558
3211,26.75,-488.59839,-22.65255,589.03192,-286.13156,-236.15924,633.08887,-207.30316,192.25713,665.39832
3212,26.758,-488.63837,-22.65457,588.83405,-286.23825,-236.05344,633.52881,-207.30316,192.25713,665.39832
3213,26.767,-488.6799,-22.51546,588.71619,-286.23825,-236.05344,633.52881,-207.13225,192.39804,665.2995
3214,26.775,-488.6799,-22.51546,588.71619,-286.47385,-236.02634,633.66736,-207.13225,192.39804,665.2995
3215,26.783,-488.71335,-22.6932,588.64801,-286.47385,-236.02634,633.66736,-207.18094,192.40126,665.21558
3216,26.792,-488.776,-22.68649,588.48975,-286.24341,-235.46371,633.93048,-207.22057,192.30742,665.26495
3217,26.8,-488.776,-22.68649,588.48975,-286.24341,-235.46371,633.93048,-207.18094,192.40126,665.21558
3218,26.808,-488.776,-22.68649,588.48975,-286.24341,-235.46371,633.93048,-207.08107,192.44412,665.03711
3219,26.817,-488.776,-22.68649,588.48975,-286.07462,-235.0528,633.72809,-207.12184,192.43759,664.96246
3220,26.825,-488.776,-22.68649,588.48975,-286.07462,-235.0528,633.72809,-206.82191,192.67181,664.58972
3221,26.833,-488.67084,-23.10043,588.46997,-285.83893,-235.07988,633.58948,-206.71638,192.60614,664.41968
3222,26.842,-488.776,-22.68649,588.48975,-285.59454,-235.11479,633.70337,-206.71638,192.60614,664.41968
3223,26.85,-488.67084,-23.10043,588.46997,-285.59454,-235.11479,633.70337,-206.71638,192.60614,664.41968
3224,26.858,-488.56519,-23.11113,588.31311,-285.59454,-235.11479,633.70337,-206.88797,192.73511,664.26849
3225,26.867,-488.74326,-23.53614,588.21747,-285.99396,-236.08836,633.64264,-206.88797,192.73511,664.26849
3226,26.875,-488.7818,-23.84719,588.46869,-286.44797,-237.04523,632.52118,-206.94513,192.80257,664.21484
3227,26.883,-488.74326,-23.53614,588.21747,-286.18158,-237.05312,632.54028,-207.05066,192.86823,664.38489
3228,26.892,-488.85602,-23.36755,588.47351,-285.97662,-237.07074,632.62659,-206.94513,192.80257,664.21484
3229,26.9,-488.78894,-23.68931,588.56799,-285.97662,-237.07074,632.62659,-207.05066,192.86823,664.38489
3230,26.908,-488.85602,-23.36755,588.47351,-286.18158,-237.05312,632.54028,-207.23831,192.72765,664.35242
3231,26.917,-488.85602,-23.36755,588.47351,-285.97662,-237.07074,632.62659,-206.9935,192.80078,664.43848
3232,26.925,-488.85602,-23.36755,588.47351,-286.18158,-237.05312,632.54028,-207.18115,192.6602,664.40607
3233,26.933,-488.89853,-22.96031,588.65155,-285.89069,-236.19353,633.19348,-207.36107,192.85118,664.54388
3234,26.942,-488.96115,-22.9536,588.49329,-286.27515,-236.14478,633.24945,-207.17342,192.99176,664.57635
3235,26.95,-488.96115,-22.9536,588.49329,-286.07462,-235.0528,633.72809,-207.53925,192.70273,664.63977
3236,26.958,-489.20639,-22.9284,588.53253,-285.92282,-234.68234,633.95074,-207.16954,193.00276,664.6322
3237,26.967,-489.20639,-22.9284,588.53253,-286.4899,-235.4247,634.2475,-207.36688,193.11877,664.50336
3238,26.975,-488.96115,-22.9536,588.49329,-286.87817,-235.37886,634.43018,-207.78009,193.04416,664.3559
3239,26.983,-488.96115,-22.9536,588.49329,-286.86395,-235.38576,634.62042,-207.78009,193.04416,664.3559
3240,26.992,-489.20639,-22.9284,588.53253,-287.17264,-235.34709,634.67792,-207.78009,193.04416,664.3559
3241,27,-488.95404,-23.11155,588.39404,-287.18726,-235.3501,634.85944,-207.86543,192.99832,664.02441
3242,27.008,-488.95404,-23.11155,588.39404,-286.88931,-235.38756,634.80994,-207.86543,192.99832,664.02441
3243,27.017,-488.84842,-23.12224,588.23718,-286.53513,-235.42879,634.62665,-207.7847,192.93851,663.83136
3244,27.025,-488.95404,-23.11155,588.39404,-286.53513,-235.42879,634.62665,-207.55472,193.14258,663.76691
3245,27.033,-489.19135,-23.08709,588.37506,-286.56119,-235.42017,634.42957,-207.47397,193.28503,663.70154
3246,27.042,-489.46695,-23.05865,588.19464,-286.4899,-235.4247,634.2475,-207.27562,193.42543,663.74384
3247,27.05,-489.24142,-23.08174,588.14777,-285.9552,-234.76109,634.13647,-207.0957,193.23447,663.60596
3248,27.058,-488.84842,-23.12224,588.23718,-285.9552,-234.76109,634.13647,-207.0957,193.23447,663.60596
3249,27.067,-488.84842,-23.12224,588.23718,-285.9552,-234.76109,634.13647,-207.02774,193.28909,663.52539
3250,27.075,-488.84842,-23.12224,588.23718,-286.23975,-235.45459,634.14197,-206.86908,193.30571,663.45599
3251,27.083,-488.84842,-23.12224,588.23718,-286.43683,-235.93529,633.94666,-206.99988,193.40141,663.44189
3252,27.092,-488.84842,-23.12224,588.23718,-286.43683,-235.93529,633.94666,-207.02774,193.28909,663.52539
3253,27.1,-488.95404,-23.11155,588.39404,-286.23825,-236.05344,633.52881,-206.8412,193.41801,663.3725
3254,27.108,-488.95404,-23.11155,588.39404,-286.23825,-236.05344,633.52881,-206.99988,193.40141,663.44189
3255,27.117,-489.1058,-23.27708,588.39844,-286.47385,-236.02634,633.66736,-207.0957,193.23447,663.60596
3256,27.125,-489.4259,-22.90584,588.51282,-286.47385,-236.02634,633.66736,-207.0957,193.23447,663.60596
3257,27.133,-489.59955,-22.888,588.44312,-286.47586,-235.93552,633.92273,-207.0957,193.23447,663.60596
3258,27.142,-489.80341,-22.41792,588.30682,-286.27512,-234.93286,634.04828,-207.0957,193.23447,663.60596
3259,27.15,-489.90866,-22.00391,588.3266,-286.78397,-235.55067,634.19244,-207.0957,193.23447,663.60596
3260,27.158,-490.0029,-21.99416,588.18512,-287.04123,-235.55721,634.26044,-207.0957,193.23447,663.60596
3261,27.167,-489.86835,-21.75361,588.05652,-287.36295,-235.56981,634.37292,-207.0957,193.23447,663.60596
