Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2806,23.375,5.24859,109.56391,1302.37854,138.75464,109.08039,1213.92615,-74.97803,132.42438,1194.30103,120.09875,115.22378,1041.21997
2807,23.383,4.83176,109.96579,1302.38733,138.60974,109.12624,1213.76099,-76.07985,132.50381,1194.42065,119.94652,116.67415,1041.48157
2808,23.392,4.33072,109.98112,1302.36646,138.08508,108.66355,1213.70129,-76.29971,132.50409,1194.46643,119.4085,116.69096,1041.3269
2809,23.4,4.05618,110.13831,1302.36597,138.08508,108.66355,1213.70129,-76.39623,132.49387,1194.50195,119.40582,116.56094,1041.27002
2810,23.408,3.45078,110.37264,1302.3678,137.96732,108.48443,1213.60913,-76.9216,132.6171,1194.16504,119.72527,118.20565,1040.92346
2811,23.417,3.28163,110.40575,1302.3269,137.73889,108.51495,1213.61377,-76.91684,132.32143,1194.2616,119.17538,118.59344,1040.5199
2812,23.425,2.62014,110.25691,1302.19287,137.71158,109.30287,1213.63086,-77.83698,131.65331,1193.85388,118.55702,119.39565,1040.80115
2813,23.433,2.08145,110.52336,1302.22717,137.09563,109.77116,1213.72876,-78.16138,131.73929,1193.77563,117.92738,118.89669,1041.854
2814,23.442,2.08145,110.52336,1302.22717,136.60904,109.92362,1213.6886,-78.3166,131.7596,1193.79468,118.0341,118.25476,1041.22913
2815,23.45,1.78243,110.97929,1302.33276,136.36935,109.68499,1213.6272,-78.82076,131.45067,1193.78833,117.27678,117.79478,1041.44531
2816,23.458,1.26359,110.94174,1302.36218,135.4561,110.05594,1213.81787,-79.38452,131.17297,1193.64148,117.55118,118.31843,1041.85767
2817,23.467,0.68208,111.11472,1302.43115,134.90163,109.85397,1214.07788,-79.97392,131.36243,1193.86926,117.05972,118.35136,1041.89612
2818,23.475,0.13866,110.7446,1302.1897,134.90163,109.85397,1214.07788,-80.22861,131.36626,1193.91504,116.62922,118.8933,1041.94763
2819,23.483,0.06886,110.88345,1302.36011,134.72609,109.76286,1214.09009,-80.84616,132.15443,1194.11621,115.91201,118.15107,1041.98438
2820,23.492,-0.22449,110.99086,1302.15942,134.7029,109.82515,1214.21619,-81.35076,132.34546,1193.95862,115.91201,118.15107,1041.98438
2821,23.5,-0.23781,111.27245,1301.88416,134.44824,109.72266,1213.92737,-81.44462,132.38809,1193.9386,115.91201,118.15107,1041.98438
2822,23.508,-0.25404,111.31165,1301.83765,134.31383,109.63566,1213.95496,-81.44462,132.38809,1193.9386,115.8252,118.23161,1041.91199
2823,23.517,-0.40308,111.31796,1301.73157,133.92775,109.71948,1213.71118,-81.44462,132.38809,1193.9386,115.52867,118.36443,1041.63184
2824,23.525,-0.48571,111.22012,1301.66724,133.88391,109.72046,1213.56909,-81.44462,132.38809,1193.9386,115.52867,118.36443,1041.63184
2825,23.533,-0.68359,111.12558,1301.48743,133.79535,110.08984,1213.8241,-81.56508,132.41072,1193.94629,115.52867,118.36443,1041.63184
2826,23.542,-0.75898,111.0216,1301.68677,133.83919,110.08887,1213.96619,-81.56508,132.41072,1193.94629,115.52867,118.36443,1041.63184
2827,23.55,-0.88801,110.90642,1301.8501,133.83919,110.08887,1213.96619,-81.76039,132.15475,1193.87354,115.51583,118.71359,1042.0166
2828,23.558,-0.88801,110.90642,1301.8501,133.75996,110.07754,1213.66492,-81.76039,132.15475,1193.87354,115.51583,118.71359,1042.0166
2829,23.567,-1.49105,111.23254,1301.7196,133.57356,110.05364,1213.51929,-81.88444,132.16444,1193.89575,115.51583,118.71359,1042.0166
2830,23.575,-1.80062,111.25765,1301.83069,133.83919,110.08887,1213.96619,-82.04415,132.24382,1193.77905,115.34129,118.90656,1042.20044
2831,23.583,-1.79885,111.69932,1301.62195,133.58586,110.12817,1213.80469,-82.04415,132.24382,1193.77905,115.51583,118.71359,1042.0166
2832,23.592,-1.88329,111.63802,1301.75488,133.65103,109.80424,1214.14063,-82.04415,132.24382,1193.77905,115.34129,118.90656,1042.20044
2833,23.6,-1.88329,111.63802,1301.75488,133.65103,109.80424,1214.14063,-82.04415,132.24382,1193.77905,115.34129,118.90656,1042.20044
2834,23.608,-1.88329,111.63802,1301.75488,133.77223,110.15199,1213.95032,-82.04415,132.24382,1193.77905,115.07877,118.83043,1042.44922
2835,23.617,-1.79885,111.69932,1301.62195,133.65103,109.80424,1214.14063,-82.04415,132.24382,1193.77905,115.34129,118.90656,1042.20044
2836,23.625,-1.49105,111.23254,1301.7196,133.69722,110.35441,1214.23376,-82.04415,132.24382,1193.77905,115.34129,118.90656,1042.20044
2837,23.633,-1.49105,111.23254,1301.7196,133.84085,110.52087,1214.30176,-81.88444,132.16444,1193.89575,115.34129,118.90656,1042.20044
2838,23.642,-0.88801,110.90642,1301.8501,133.79012,110.06265,1213.63684,-81.76039,132.15475,1193.87354,115.34129,118.90656,1042.20044
2839,23.65,-0.89347,111.00605,1301.69128,133.93428,110.13696,1213.46082,-81.56508,132.41072,1193.94629,115.34129,118.90656,1042.20044
2840,23.658,-0.75898,111.0216,1301.68677,134.01147,110.18296,1213.83276,-81.56508,132.41072,1193.94629,115.51732,119.39662,1042.34216
2841,23.667,-0.68359,111.12558,1301.48743,134.11101,110.02302,1213.59448,-81.56508,132.41072,1193.94629,115.34129,118.90656,1042.20044
2842,23.675,-0.33666,111.21383,1301.77332,134.61279,110.19057,1213.59668,-81.44462,132.38809,1193.9386,115.51732,119.39662,1042.34216
2843,23.683,-0.25404,111.31165,1301.83765,133.98195,109.55434,1213.31628,-81.44462,132.38809,1193.9386,115.51732,119.39662,1042.34216
2844,23.692,-0.25404,111.31165,1301.83765,133.98195,109.55434,1213.31628,-81.44462,132.38809,1193.9386,115.69183,119.20373,1042.15833
2845,23.7,-0.23237,111.17281,1302.04309,134.40575,109.50956,1213.4071,-81.44462,132.38809,1193.9386,115.69183,119.20373,1042.15833
2846,23.708,-0.03708,111.0558,1302.12976,134.40575,109.50956,1213.4071,-81.31519,132.30147,1194.07483,115.98846,119.07088,1042.4386
2847,23.717,0.06886,110.88345,1302.36011,134.40575,109.50956,1213.4071,-81.00156,132.25908,1194.04907,115.98846,119.07088,1042.4386
2848,23.725,0.3927,110.74261,1302.31665,134.44162,109.57915,1213.32422,-81.09975,132.01935,1194.43567,115.98846,119.07088,1042.4386
2849,23.733,0.86232,111.11055,1302.34277,134.44162,109.57915,1213.32422,-80.91252,131.65739,1194.12012,116.0013,118.72189,1042.05383
2850,23.742,1.20682,110.98306,1302.3302,135.03633,109.92954,1213.1698,-80.46902,131.37094,1194.0957,116.33421,119.18835,1041.86499
2851,23.75,1.65858,110.61829,1302.28162,135.54671,109.78884,1213.04553,-80.33665,130.71339,1194.12646,116.41322,119.07615,1041.95789
2852,23.758,1.73758,110.50272,1302.26257,136.25139,109.63422,1212.83057,-79.88032,130.68152,1194.10168,116.74979,119.04135,1041.97522
2853,23.767,2.08007,110.64539,1302.09998,136.55003,109.40181,1212.71301,-79.29486,130.7776,1194.06836,117.57568,118.95708,1042.02026
2854,23.775,2.65311,110.73109,1302.31042,137.27997,109.55472,1212.90369,-78.43082,132.03804,1194.06177,117.93377,119.11457,1041.97949
2855,23.783,3.38021,110.50917,1302.13123,137.61679,109.30476,1213.13855,-77.77385,132.0788,1194.3927,117.7619,118.52604,1041.71826
2856,23.792,4.10827,110.10909,1302.20752,137.89339,109.5375,1212.95007,-77.37512,132.0359,1194.43262,117.90225,118.27894,1041.39331
2857,23.8,4.1848,110.06698,1302.12524,138.04124,108.89548,1213.10742,-76.94704,132.23938,1194.41443,118.86035,117.41056,1040.60962
2858,23.808,4.37864,110.07157,1302.08484,138.32039,109.47478,1212.9552,-76.94704,132.23938,1194.41443,120.11676,119.37968,1039.93225
2859,23.817,4.98118,109.87218,1302.15723,138.35728,109.60251,1212.67261,-76.74699,132.03409,1194.36755,119.9971,118.98011,1039.68542
2860,23.825,5.72135,110.38905,1301.9563,138.40688,109.53415,1212.58154,-76.08601,131.8389,1194.55273,120.55943,118.86344,1040.02405
2861,23.833,6.03753,110.32224,1302.13501,138.84052,109.4713,1212.47595,-75.71141,131.7733,1194.49683,120.27302,119.13194,1039.77185
2862,23.842,6.27303,110.7553,1302.11462,140.09866,108.80038,1212.92139,-75.49178,131.86824,1194.30396,119.7617,116.16081,1040.31519
2863,23.85,7.10782,110.8586,1301.87488,140.79024,108.47279,1212.63635,-75.34895,131.93532,1194.45544,119.91966,116.14806,1040.35474
2864,23.858,7.24984,110.71937,1301.77625,141.50935,108.85464,1212.77344,-74.70216,131.35129,1194.73108,121.12572,117.30377,1040.32727
2865,23.867,7.89082,110.4433,1301.79407,141.8924,109.29357,1212.44202,-74.17894,132.10123,1194.97729,122.02191,118.49468,1040.25269
2866,23.875,8.61148,110.64682,1301.6626,142.39873,109.13486,1212.4552,-73.99918,131.94247,1194.90576,122.16294,117.39427,1040.27942
2867,23.883,9.64188,110.20394,1302.27698,142.75926,109.09744,1212.33984,-73.07463,131.22205,1195.09766,122.52697,118.42975,1040.07507
2868,23.892,10.1335,110.37068,1302.31775,143.32799,108.93003,1212.50427,-72.10146,131.7811,1195.31958,122.38238,116.96716,1040.2373
2869,23.9,10.92863,110.33091,1302.27075,143.32799,108.93003,1212.50427,-71.31957,131.69724,1195.12939,123.51562,116.83802,1039.68567
2870,23.908,11.54701,110.92448,1302.24854,143.83977,108.84913,1212.46387,-71.03142,131.22339,1194.77405,124.15845,118.16129,1039.67053
2871,23.917,11.68989,110.78103,1302.14185,145.07903,108.50356,1212.51965,-70.35863,131.69772,1195.12646,124.12523,117.44421,1039.52539
2872,23.925,12.94359,110.97944,1301.93506,146.49216,108.62164,1211.7522,-70.20205,131.8343,1195.35889,124.12523,117.44421,1039.52539
2873,23.933,13.78593,110.70578,1301.78662,146.58295,108.41885,1211.63,-69.19303,131.8692,1195.53906,123.87665,117.51249,1039.40613
2874,23.942,14.76318,110.70315,1302.15466,147.00098,108.6628,1211.49658,-68.53383,132.06056,1195.59412,124.68213,117.12092,1039.68799
2875,23.95,15.27774,110.83499,1302.26965,146.89201,109.14485,1211.71387,-67.41464,131.5862,1195.78687,126.66119,116.29887,1039.73059
2876,23.958,16.39127,110.11198,1302.15662,147.90614,109.01553,1211.00684,-66.9953,131.50043,1195.52515,127.37661,116.53075,1039.3866
2877,23.967,16.84203,110.0361,1302.01245,148.49226,108.46129,1211.33008,-66.46441,131.48753,1195.854,128.05244,116.47297,1039.42224
2878,23.975,17.33568,109.62099,1301.81787,150.75009,108.87794,1210.83643,-66.24559,131.15984,1196.09558,129.50214,119.05185,1038.46472
2879,23.983,18.62368,109.62105,1301.91602,151.42575,108.9818,1210.67908,-65.247,131.06639,1195.76746,129.81975,119.46671,1038.36108
2880,23.992,20.13634,109.85881,1302.10474,151.65636,109.06368,1210.84851,-63.86938,131.10106,1195.77905,129.85043,119.54033,1038.03979
2881,24,20.96075,109.79973,1301.90051,152.2054,109.23702,1210.01575,-62.92342,131.25211,1195.78015,129.5583,118.11133,1038.50427
2882,24.008,21.37132,109.81358,1301.79956,152.98486,108.93599,1209.80688,-62.2702,130.7688,1195.79126,131.39771,117.78001,1037.79822
2883,24.017,21.53315,109.80458,1301.69226,154.38419,108.27621,1209.76135,-61.5708,131.41867,1195.98828,131.66383,117.79515,1037.78894
2884,24.025,22.98836,109.81369,1300.99841,155.05186,108.24287,1209.48572,-61.04403,131.62814,1196.06812,132.10707,117.88785,1037.45557
2885,24.033,23.7679,109.90177,1301.06323,155.37947,108.29404,1208.83838,-60.86903,131.55086,1196.28809,133.07994,117.68218,1037.45642
2886,24.042,25.17898,109.87328,1301.36194,156.54242,107.8968,1208.86707,-59.0054,131.36136,1196.28979,133.99271,118.77959,1037.38806
2887,24.05,25.94154,110.15131,1301.32361,157.75725,107.85605,1208.65527,-58.22699,130.33586,1196.38843,134.15318,119.09183,1037.4696
2888,24.058,26.88571,109.59336,1301.19055,158.51695,108.31727,1208.3584,-57.45044,130.42601,1196.38757,134.46237,118.91013,1037.20557
2889,24.067,28.15495,109.44592,1300.95581,159.14519,108.35508,1208.35962,-56.87224,130.32578,1196.24475,135.90657,118.98949,1036.89478
2890,24.075,29.01732,109.86726,1301.14014,159.97113,108.88445,1208.25415,-55.84232,130.26651,1196.38611,136.59474,118.71687,1036.80505
2891,24.083,29.70377,109.56676,1301.09363,161.3372,108.75745,1208.0625,-54.80874,131.05348,1196.75598,137.36887,119.18399,1036.10632
2892,24.092,30.89573,109.93174,1300.98206,162.46407,108.22678,1207.599,-53.94228,130.84666,1196.69849,138.27701,118.82332,1035.92517
2893,24.1,32.3175,109.36015,1301.01721,162.87955,107.99944,1207.79773,-53.05564,131.43466,1196.69702,138.77231,119.13744,1035.77991
2894,24.108,33.06598,108.87691,1300.82471,163.14777,108.14125,1207.62854,-52.44958,131.92613,1196.8136,138.614,117.30132,1035.8396
2895,24.117,33.86615,108.82541,1301.00476,163.97845,108.32313,1207.59558,-51.46549,131.31825,1196.95007,138.62704,115.98283,1035.57764
2896,24.125,35.53903,109.52273,1300.81921,165.60104,107.39662,1207.10449,-50.28815,131.02138,1196.70984,139.90523,117.80727,1035.49011
2897,24.133,36.55559,109.44378,1300.78735,166.72581,107.50986,1207.19128,-49.54993,131.26353,1196.8313,140.77295,117.87771,1035.17615
2898,24.142,37.35987,109.43403,1300.83423,167.16255,108.03003,1206.83655,-48.69481,130.67143,1196.90601,141.65199,117.81087,1034.7854
2899,24.15,38.23941,109.78458,1300.72949,167.9339,107.46603,1206.95129,-47.26091,131.10036,1197.22168,140.69975,115.95161,1035.05884
2900,24.158,39.3782,109.3564,1300.75671,168.9593,107.70486,1206.24072,-46.38157,130.55139,1197.34253,142.4451,117.52563,1035.08032
2901,24.167,40.5857,109.14172,1300.93884,170.4648,107.64352,1206.14014,-45.50175,131.30524,1197.62769,146.43027,116.23438,1035.09387
2902,24.175,41.57139,108.87376,1301.27209,171.98875,107.52209,1205.49597,-45.16004,130.9308,1197.62976,144.18939,115.67888,1034.29626
2903,24.183,42.38643,108.78831,1301.09167,171.94264,107.91383,1205.78503,-44.31904,130.30223,1197.40942,144.65602,116.4174,1034.4657
2904,24.192,43.64201,108.70581,1300.82849,172.75713,107.84934,1205.26038,-42.2553,130.14078,1197.40002,145.81088,118.71744,1033.90637
2905,24.2,44.97246,108.80073,1300.74744,173.33139,107.35013,1205.48962,-41.99747,129.9501,1197.66028,146.33614,118.15849,1034.34961
2906,24.208,45.93683,109.0192,1300.91077,174.84894,106.98854,1205.06519,-41.23677,129.62396,1197.67041,147.31387,117.74244,1034.08911
2907,24.217,47.0542,108.7278,1300.66492,176.14265,107.28635,1204.85547,-40.51283,129.9635,1197.6814,148.1071,117.60985,1033.75696
2908,24.225,47.46117,108.38347,1300.79309,176.89764,107.73708,1204.94849,-39.65494,129.97038,1197.92859,149.53062,117.25028,1033.54712
2909,24.233,49.08944,108.1747,1300.59656,177.19118,107.60623,1204.73083,-38.54502,129.92386,1197.81702,149.01465,115.47929,1033.29883
2910,24.242,49.74649,108.24975,1300.59045,178.95392,106.99743,1204.7738,-37.21836,130.45447,1197.97266,149.41904,115.48233,1033.16211
2911,24.25,51.0845,107.81535,1300.90637,179.56625,107.1317,1204.39685,-36.58437,129.86743,1197.83521,149.62318,115.54262,1033.16516
2912,24.258,51.69702,108.17066,1300.44226,179.99187,107.51768,1203.91907,-35.73064,129.86298,1198.06177,150.29129,115.71188,1032.52002
2913,24.267,52.38927,107.99796,1300.37659,181.19087,106.8923,1203.56067,-34.49873,129.93837,1197.7821,152.30945,115.60429,1032.75623
2914,24.275,53.14194,107.97273,1300.42664,182.02727,106.16183,1202.81543,-34.29921,130.05566,1198.05334,152.44301,115.56961,1032.80933
2915,24.283,54.77943,108.44219,1300.13281,182.63956,106.04903,1202.63611,-33.02813,129.21194,1198.21228,152.91882,115.56214,1032.29321
2916,24.292,55.34966,108.05406,1299.74121,182.92438,106.16526,1202.96765,-32.67653,128.81117,1197.72009,153.77638,115.79774,1032.09155
2917,24.3,56.72166,108.29543,1300.14819,183.87111,106.40919,1203.29358,-31.41052,128.77132,1197.75537,154.21785,115.58224,1032.51184
2918,24.308,57.67149,107.92743,1299.95007,185.04688,106.20033,1202.38684,-30.69661,128.33264,1197.99463,154.7412,116.15972,1031.94324
2919,24.317,58.56287,107.95854,1299.61279,186.21713,106.19756,1202.50696,-30.23492,128.7197,1197.98157,155.76408,115.87207,1031.51721
2920,24.325,59.83847,106.97484,1299.62244,187.64415,106.61771,1202.2439,-29.22493,129.69377,1198.10242,156.44398,115.84795,1031.56287
2921,24.333,60.44474,106.92253,1299.32849,188.01207,106.11933,1201.7384,-28.33388,129.35625,1198.46423,157.00414,114.86819,1031.33044
2922,24.342,61.23837,106.47098,1299.58984,188.32425,106.2168,1201.34497,-26.83958,129.06424,1198.22888,157.45784,115.09784,1031.27429
2923,24.35,62.06325,106.63494,1299.48999,189.28127,106.26971,1201.07007,-26.0955,128.87027,1198.26685,157.88637,115.13758,1030.83899
2924,24.358,63.22615,106.97466,1299.50403,190.52959,106.23512,1200.96179,-25.41205,129.24449,1198.40454,159.32492,116.36324,1030.74475
2925,24.367,63.98954,106.884,1299.41992,192.03951,105.35204,1200.78772,-24.93559,128.95683,1198.3689,160.23732,115.82038,1030.47583
2926,24.375,65.15468,106.77486,1299.13293,192.26862,105.14881,1200.67322,-24.78157,128.46211,1198.38892,160.3894,115.13441,1030.46204
2927,24.383,65.69673,106.65248,1299.28027,192.26862,105.14881,1200.67322,-23.69425,128.67143,1198.57336,160.43851,114.02045,1029.93359
2928,24.392,66.29166,107.40159,1299.06384,192.61894,104.94468,1200.39868,-22.62913,128.37561,1198.7196,160.46272,114.69004,1030.23242
2929,24.4,67.44515,107.73857,1298.98706,193.46066,104.25954,1200.02991,-22.17039,128.12468,1198.72656,161.81223,114.43652,1030.70337
2930,24.408,68.55694,107.08486,1298.92651,194.24933,104.81369,1199.57898,-21.5169,127.8763,1198.5072,162.03276,114.40898,1030.12708
2931,24.417,69.55255,106.42721,1298.81519,195.32324,104.93511,1199.58508,-20.54536,128.54639,1198.41077,162.97061,114.18909,1030.01953
2932,24.425,69.93655,106.50852,1298.83508,196.14384,105.46732,1199.86951,-20.07383,128.82996,1198.42627,162.86021,113.67664,1029.8446
2933,24.433,70.42009,106.41997,1298.64148,196.26184,105.42895,1199.91492,-19.39038,129.05743,1198.55505,162.92583,113.39625,1029.69824
2934,24.442,70.90504,106.4727,1298.83459,197.2428,105.697,1199.39209,-18.44507,128.52457,1198.73096,163.05984,113.3632,1029.75195
2935,24.45,71.36348,106.23347,1298.31238,197.52914,105.33765,1199.93079,-17.98639,128.2748,1198.73792,163.05984,113.3632,1029.75195
2936,24.458,72.03636,105.97225,1298.49121,197.74553,104.7024,1199.23584,-17.67853,128.56772,1198.73743,163.25494,113.43507,1029.74768
2937,24.467,73.15962,106.29401,1298.66846,198.18697,104.68151,1199.19568,-17.16862,127.63126,1198.57959,164.38731,113.63666,1029.15991
2938,24.475,73.77898,105.66742,1298.34973,199.12476,104.1268,1199.01563,-16.56362,127.52095,1198.75867,165.92876,113.41299,1029.31238
2939,24.483,74.36102,105.62933,1298.45386,200.30716,103.62418,1198.2666,-16.30026,127.67074,1198.6748,166.33521,113.23605,1029.14368
2940,24.492,74.72374,105.82933,1298.65161,200.56961,103.89288,1198.35132,-16.15562,127.58952,1198.52393,166.63921,112.38464,1028.90967
2941,24.5,75.3009,105.54248,1298.34631,200.63557,103.40776,1198.12183,-15.31714,127.42063,1198.43848,167.28481,112.77333,1028.74194
2942,24.508,75.54079,105.50017,1298.27759,200.81676,103.23384,1197.96301,-14.93944,127.28027,1198.58875,168.05995,112.88081,1028.72729
2943,24.517,76.09615,105.36362,1298.35278,200.81207,103.17216,1198.12195,-14.56592,127.5291,1198.4502,168.05995,112.88081,1028.72729
2944,24.525,76.29123,105.20983,1298.20776,201.08321,103.13832,1198.16589,-13.79357,127.45692,1198.64282,168.78546,114.43684,1028.75122
2945,24.533,76.44374,105.40314,1298.19995,201.68105,103.17609,1197.87378,-13.41276,127.22886,1198.64392,168.78546,114.43684,1028.75122
2946,24.542,77.4827,105.80946,1298.06335,202.99687,102.69368,1197.90442,-13.05566,127.73503,1198.24951,169.23105,113.91826,1028.67871
2947,24.55,77.59783,105.67699,1297.89673,204.26465,102.78947,1197.79749,-12.61095,128.04549,1198.2041,169.54739,113.88172,1028.4386
2948,24.558,77.69249,105.7505,1297.96216,204.26465,102.78947,1197.79749,-11.99031,127.2707,1198.21887,169.86418,113.73328,1028.24902
2949,24.567,78.79237,105.56269,1298.05225,204.26465,102.78947,1197.79749,-11.4367,127.20261,1198.61877,170.01813,113.68321,1028.29626
2950,24.575,79.00305,105.4703,1298.09094,204.95897,102.51909,1197.5105,-11.25246,126.90193,1198.48181,169.95869,113.00555,1028.09778
