Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3134,26.108,73.87788,362.38104,834.31897,129.9617,330.0397,775.15863,159.57304,319.63644,865.87543
3135,26.117,74.09204,362.05182,834.53302,130.1427,330.22949,775.33887,159.97578,320.36496,865.79626
3136,26.125,74.01449,362.73761,834.77509,130.95848,329.88861,775.62274,160.05229,320.23566,865.48718
3137,26.133,74.09204,362.05182,834.53302,130.95848,329.88861,775.62274,160.43895,320.1662,865.74084
3138,26.142,74.67442,361.80591,834.59808,131.27788,330.06662,775.70355,160.65031,319.95511,865.34058
3139,26.15,74.67442,361.80591,834.59808,131.61023,329.96149,775.85168,160.79182,320.52423,866.25061
3140,26.158,74.67442,361.80591,834.59808,131.61023,329.96149,775.85168,160.79182,320.52423,866.25061
3141,26.167,74.91481,361.80057,834.5307,131.80928,329.86719,775.89197,161.1138,320.41901,866.26227
3142,26.175,74.91481,361.80057,834.5307,132.04488,329.79739,775.8996,161.33911,320.38593,866.22992
3143,26.183,75.17513,361.81732,834.80573,132.7453,329.00912,775.87695,161.33911,320.38593,866.22992
3144,26.192,76.15563,361.40323,834.78192,132.93764,329.00357,775.83405,161.76312,320.21707,866.2193
3145,26.2,76.35146,361.34268,834.78217,133.34761,328.84015,776.43878,162.00615,320.04962,865.99384
3146,26.208,76.35146,361.34268,834.78217,133.59392,329.12216,776.43787,162.29877,319.8786,866.08063
3147,26.217,76.74678,361.13562,834.64142,133.85378,329.09848,776.23828,162.29877,319.8786,866.08063
3148,26.225,77.49564,360.96988,834.66937,134.41589,329.89261,776.35034,162.60092,319.86346,866.00806
3149,26.233,77.86221,360.54623,835.19122,134.41589,329.89261,776.35034,163.50151,319.90475,865.81812
3150,26.242,78.48151,361.49152,835.31335,133.63448,329.40436,776.81934,163.68758,319.86017,866.06189
3151,26.25,78.79186,360.97452,835.15894,133.61792,328.9725,776.4632,163.67455,319.53656,866.4491
3152,26.258,78.79186,360.97452,835.15894,133.61792,328.9725,776.4632,163.87805,319.60583,866.62946
3153,26.267,78.79186,360.97452,835.15894,133.94514,328.98846,776.32715,164.08029,319.17416,866.62109
3154,26.275,78.79186,360.97452,835.15894,134.00136,329.10248,776.17694,164.50436,319.00571,866.61047
3155,26.283,78.79186,360.97452,835.15894,134.28278,328.70587,775.99347,165.05826,318.90509,866.12433
3156,26.292,78.96336,360.86044,835.21918,135.14195,329.74753,775.79138,165.01944,319.25467,866.2196
3157,26.3,79.06863,360.79749,834.59528,135.46857,329.65363,775.78198,165.25478,318.76187,865.8786
3158,26.308,79.2766,360.68759,834.6405,135.55786,329.40106,775.51129,165.1489,318.12637,865.30115
3159,26.317,79.53672,360.62799,834.62061,135.41554,329.08124,775.08234,165.67738,317.90225,865.20978
3160,26.325,80.43789,360.90207,834.3504,136.23471,328.5632,774.6156,166.20779,317.53989,864.21844
3161,26.333,80.82693,360.77875,834.47198,136.56151,328.36285,774.41779,166.48753,317.50961,864.1676
3162,26.342,81.16426,360.50241,834.02661,136.57806,328.62982,774.16412,167.1675,318.18079,864.23315
3163,26.35,81.40457,360.49689,833.95929,136.79308,328.6293,773.7627,167.56531,318.27118,863.50293
3164,26.358,82.091,359.90646,833.7843,136.79308,328.6293,773.7627,167.79674,317.93008,863.05182
3165,26.367,82.26656,359.33109,833.79419,136.79308,328.6293,773.7627,168.1134,318.39667,863.07654
3166,26.375,82.26656,359.33109,833.79419,136.79308,328.6293,773.7627,168.4756,318.09735,863.01978
3167,26.383,82.26656,359.33109,833.79419,136.79308,328.6293,773.7627,168.44875,318.21317,862.91125
3168,26.392,82.73375,358.85703,833.55017,136.79308,328.6293,773.7627,168.44875,318.21317,862.91125
3169,26.4,83.08193,359.19958,833.68146,138.14398,328.65723,773.71399,168.69205,318.0463,862.68561
3170,26.408,83.45924,359.85208,833.97137,138.14398,328.65723,773.71399,168.73225,318.15594,862.56403
3171,26.417,83.45924,359.85208,833.97137,138.14398,328.65723,773.71399,169.5218,318.66431,862.84454
3172,26.425,83.66167,359.68652,833.7041,138.35817,328.27039,773.72369,169.5218,318.66431,862.84454
3173,26.433,83.66167,359.68652,833.7041,138.26654,327.27036,773.5506,169.15631,317.98798,862.55328
3174,26.442,83.66167,359.68652,833.7041,138.42885,327.40826,773.48523,169.68419,318.56189,862.90015
3175,26.45,83.66167,359.68652,833.7041,138.59732,327.7193,773.56201,169.97711,319.00363,862.90973
3176,26.458,83.66167,359.68652,833.7041,138.59181,327.9679,773.45685,169.78447,318.92065,862.72485
3177,26.467,83.90305,359.98123,833.53668,139.19489,328.02548,773.41888,170.29419,319.40408,862.64978
3178,26.475,84.09277,359.98196,833.79431,139.15047,328.2894,772.95941,170.95865,319.5408,862.46545
3179,26.483,84.1558,360.35132,833.58978,139.25125,328.55457,773.10413,170.95865,319.5408,862.46545
3180,26.492,84.1558,360.35132,833.58978,139.25125,328.55457,773.10413,171.16174,319.1095,862.45667
3181,26.5,84.1558,360.35132,833.58978,139.25125,328.55457,773.10413,171.16174,319.1095,862.45667
3182,26.508,84.63589,360.13455,833.27588,139.84283,328.33838,773.23987,170.89011,318.97165,862.65881
3183,26.517,85.02385,360.57907,833.1579,140.66893,328.1622,772.64673,171.4433,319.19781,861.96136
3184,26.525,85.28014,359.97668,833.17059,140.5688,328.4285,772.51825,172.10748,318.99756,861.71869
3185,26.533,85.8849,360.87051,833.17798,140.88177,328.87006,772.74658,173.02022,319.19174,861.62537
3186,26.542,85.8849,360.87051,833.17798,141.01178,328.88687,772.69293,173.24788,319.17209,861.83893
3187,26.55,85.8849,360.87051,833.17798,141.01178,328.88687,772.69293,173.64088,320.78101,862.23499
3188,26.558,87.02638,360.66629,833.27118,141.01178,328.88687,772.69293,173.64088,320.78101,862.23499
3189,26.567,87.40283,361.31921,833.56122,140.84164,328.74243,773.01868,173.64088,320.78101,862.23499
3190,26.575,87.40283,361.31921,833.56122,140.68527,328.77823,773.22614,173.64088,320.78101,862.23499
3191,26.583,87.48363,361.19681,833.65686,140.66908,328.36261,773.20911,174.16142,320.61798,861.62872
3192,26.592,87.85842,360.95706,833.41132,142.3598,329.91766,773.12024,174.19714,320.66321,862.13654
3193,26.6,87.85842,360.95706,833.41132,142.3598,329.91766,773.12024,174.16142,320.61798,861.62872
3194,26.608,87.85842,360.95706,833.41132,142.53091,329.90662,773.08795,174.19714,320.66321,862.13654
3195,26.617,87.54645,360.48831,833.39209,143.34392,329.6507,773.20654,174.19714,320.66321,862.13654
3196,26.625,87.69021,360.37534,833.45825,143.58736,329.90295,772.98425,174.19714,320.66321,862.13654
3197,26.633,87.38602,359.95746,833.55511,143.58736,329.90295,772.98425,175.34865,319.63364,861.94495
3198,26.642,87.69021,360.37534,833.45825,143.58736,329.90295,772.98425,176.11467,319.74652,861.66254
3199,26.65,88.08113,360.14563,833.57867,143.68866,330.03479,772.80994,176.11467,319.74652,861.66254
3200,26.658,88.38271,360.11652,833.60852,143.924,329.96512,772.81793,176.11467,319.74652,861.66254
3201,26.667,89.12843,359.70956,833.3866,143.924,329.96512,772.81793,175.67308,319.11398,861.797
3202,26.675,89.12843,359.70956,833.3866,143.924,329.96512,772.81793,176.43111,318.75772,861.68414
3203,26.683,89.67403,360.25635,833.24921,144.12891,329.51349,772.1637,176.43111,318.75772,861.68414
3204,26.692,89.7517,360.3959,833.32208,144.23198,329.23361,772.44415,176.43111,318.75772,861.68414
3205,26.7,90.51887,361.10922,833.46631,145.10298,329.20117,772.13324,176.43111,318.75772,861.68414
3206,26.708,90.51887,361.10922,833.46631,145.43457,329.09668,772.28107,176.43111,318.75772,861.68414
3207,26.717,90.9016,361.15756,833.74805,145.43457,329.09668,772.28107,176.78749,318.31705,861.46277
3208,26.725,91.86673,360.75073,833.53497,145.50766,328.99222,772.36279,176.78749,318.31705,861.46277
3209,26.733,91.40542,360.02173,833.38763,145.65143,329.01865,772.30164,176.51413,317.94772,861.3783
3210,26.742,91.86673,360.75073,833.53497,145.65143,329.01865,772.30164,176.74017,317.92789,861.33319
3211,26.75,91.86673,360.75073,833.53497,145.56583,328.14972,771.65393,176.9312,317.86255,861.34381
3212,26.758,92.35411,360.60336,833.13251,145.66891,328.26395,771.37799,176.9312,317.86255,861.34381
3213,26.767,92.42776,360.48669,833.23358,146.3429,328.65469,771.92822,177.68823,317.82651,861.37073
3214,26.775,92.42776,360.48669,833.23358,146.33257,328.70801,771.71246,177.47858,317.71924,861.21088
3215,26.783,92.61276,360.61472,833.11371,146.27324,328.68521,771.50153,178.22746,318.11127,861.5152
3216,26.792,92.61276,360.61472,833.11371,146.27324,328.68521,771.50153,178.48456,317.67761,861.01453
3217,26.8,92.61276,360.61472,833.11371,146.27324,328.68521,771.50153,178.43954,317.90176,861.11505
3218,26.808,92.61276,360.61472,833.11371,146.66794,328.53415,771.26343,178.9191,318.2309,860.89124
3219,26.817,92.91,360.86847,833.33142,146.87653,328.40814,771.10565,179.04778,318.27499,860.81134
3220,26.825,93.11853,360.68103,832.97461,147.05247,328.03549,770.95441,179.33852,318.6611,860.82227
3221,26.833,93.11853,360.68103,832.97461,146.82095,327.57651,770.47986,180.28079,319.40948,860.54462
3222,26.842,93.31319,360.64166,833.00299,147.14038,328.68094,771.67395,180.29416,318.99823,860.50189
3223,26.85,93.31319,360.64166,833.00299,147.14038,328.68094,771.67395,180.68582,318.82559,860.37885
3224,26.858,93.31319,360.64166,833.00299,146.98553,328.40436,771.26843,180.68582,318.82559,860.37885
3225,26.867,93.31319,360.64166,833.00299,147.1862,328.29031,771.32751,180.68582,318.82559,860.37885
3226,26.875,93.31319,360.64166,833.00299,146.98553,328.40436,771.26843,180.68582,318.82559,860.37885
3227,26.883,93.25526,360.59082,833.10028,147.1862,328.29031,771.32751,180.58107,318.57181,860.46179
3228,26.892,93.54252,360.55093,833.35504,146.98553,328.40436,771.26843,180.38275,317.79724,860.24866
3229,26.9,93.54252,360.55093,833.35504,146.98553,328.40436,771.26843,180.38225,317.5943,860.24207
3230,26.908,93.80776,360.61978,833.42926,147.1862,328.29031,771.32751,180.38225,317.5943,860.24207
3231,26.917,94.21717,360.61362,833.32849,147.10614,328.21408,771.42035,180.11763,317.34338,860.60181
3232,26.925,94.36404,360.51208,833.41357,147.1862,328.29031,771.32751,180.11763,317.34338,860.60181
3233,26.933,94.21717,360.61362,833.32849,147.1862,328.29031,771.32751,180.38275,317.79724,860.24866
3234,26.942,94.36404,360.51208,833.41357,147.10614,328.21408,771.42035,180.38225,317.5943,860.24207
3235,26.95,94.17641,360.23474,833.40967,147.20935,327.93414,771.70056,180.38275,317.79724,860.24866
3236,26.958,94.17641,360.23474,833.40967,147.20935,327.93414,771.70056,180.38225,317.5943,860.24207
3237,26.967,93.80776,360.61978,833.42926,147.28943,328.01041,771.60767,180.38225,317.5943,860.24207
3238,26.975,94.36404,360.51208,833.41357,147.01378,326.90918,771.30225,180.38225,317.5943,860.24207
3239,26.983,93.68659,360.439,833.42181,147.21703,327.35168,771.45129,180.11763,317.34338,860.60181
3240,26.992,93.80776,360.61978,833.42926,147.44536,327.57803,771.38885,179.89864,318.35846,860.57391
3241,27,93.6609,360.72113,833.34412,147.44536,327.57803,771.38885,179.89864,318.35846,860.57391
3242,27.008,93.68659,360.439,833.42181,147.90968,328.98364,771.87982,179.63405,318.1076,860.93365
3243,27.017,93.242,360.75665,833.62439,148.03389,328.71341,772.14453,179.98872,318.55698,861.23077
3244,27.025,93.242,360.75665,833.62439,147.73955,329.09851,772.07446,179.98872,318.55698,861.23077
3245,27.033,93.242,360.75665,833.62439,147.5257,329.31079,772.20105,179.91635,319.27643,861.69446
3246,27.042,93.4829,361.05188,833.4566,147.41174,329.52777,772.15192,180.02414,319.56616,861.60651
3247,27.05,93.4829,361.05188,833.4566,147.8167,329.99411,772.7196,180.0594,320.01465,861.4447
3248,27.058,93.4829,361.05188,833.4566,148.12852,330.43716,772.94812,180.0594,320.01465,861.4447
3249,27.067,93.4829,361.05188,833.4566,148.12852,330.43716,772.94812,180.18324,320.38708,861.91034
3250,27.075,93.4829,361.05188,833.4566,148.11775,330.34363,773.13721,180.18324,320.38708,861.91034
3251,27.083,93.4829,361.05188,833.4566,148.1039,329.90979,772.78229,180.18324,320.38708,861.91034
3252,27.092,93.31056,361.1264,833.43506,147.90793,330.02777,772.72156,179.75958,320.55371,861.9212
3253,27.1,93.22921,361.81021,833.67621,147.67966,329.80139,772.78412,179.75958,320.55371,861.9212
3254,27.108,93.02331,362.01697,834.07404,147.67966,329.80139,772.78412,179.75958,320.55371,861.9212
3255,27.117,92.79957,362.27667,834.26709,147.81476,330.77304,773.5567,179.75958,320.55371,861.9212
3256,27.125,92.79957,362.27667,834.26709,147.48956,330.92661,773.92633,179.62712,320.50424,862.00879
3257,27.133,92.42736,361.92383,834.53082,147.0275,331.08026,773.75757,179.38707,320.19916,862.18274
3258,27.142,92.42736,361.92383,834.53082,146.78185,330.80035,773.75848,180.43779,321.52365,862.86108
3259,27.15,92.42736,361.92383,834.53082,146.45926,330.94446,773.80103,180.11748,320.9675,862.82043
3260,27.158,92.34421,362.26498,835.3631,146.18607,330.12219,773.67279,180.06845,320.63297,862.94922
3261,27.167,92.23978,361.26761,835.00684,146.00601,329.93375,773.49316,179.22575,319.56631,862.58478
3262,27.175,92.23978,361.26761,835.00684,146.00601,329.93375,773.49316,178.82509,318.91837,862.27844
3263,27.183,91.08471,359.81189,834.89392,146.00601,329.93375,773.49316,178.62029,318.99438,862.26123
3264,27.192,91.08471,359.81189,834.89392,145.86234,329.90729,773.55426,178.19646,319.16122,862.27203
3265,27.2,91.28022,360.29565,834.2522,145.629,329.61456,773.18152,178.20461,319.35043,862.00867
3266,27.208,91.00026,359.75543,834.18677,145.67401,329.31949,773.01282,177.97708,319.36996,861.79535
3267,27.217,91.03083,359.97052,833.97723,145.43593,328.13275,771.70752,177.97708,319.36996,861.79535
3268,27.225,90.78272,359.81674,833.7923,145.76636,328.58035,771.71954,177.36427,318.80194,861.91455
3269,27.233,91.04388,360.12924,833.51886,146.09732,329.02734,771.73193,177.39676,318.43893,861.54486
3270,27.242,90.84919,360.20523,833.50775,145.33145,329.37659,772.00067,176.75208,318.94928,861.64673
3271,27.25,89.42846,359.72336,833.27051,144.78168,329.22528,772.18274,175.40002,317.01413,861.73962
3272,27.258,89.42846,359.72336,833.27051,144.58264,329.31952,772.14227,175.59792,317.16714,861.43066
3273,27.267,89.51816,360.2131,833.3385,144.58264,329.31952,772.14227,176.32294,318.22055,861.17487
3274,27.275,88.87964,359.35739,833.38202,144.27406,330.0849,772.70361,174.7388,316.89679,861.76074
3275,27.283,89.2198,359.78226,833.32715,144.0948,330.23608,773.03925,175.64684,318.58807,861.7981
3276,27.292,88.42935,360.19327,833.60876,144.0948,330.23608,773.03925,175.11333,318.97772,861.88354
3277,27.3,88.29463,360.19635,833.84119,144.0948,330.23608,773.03925,175.11333,318.97772,861.88354
3278,27.308,88.10507,360.19537,833.58374,144.0948,330.23608,773.03925,174.68951,319.14493,861.89435
3279,27.317,88.10507,360.19537,833.58374,144.0948,330.23608,773.03925,174.36514,319.6644,862.04224
3280,27.325,88.10507,360.19537,833.58374,143.85948,330.30576,773.03125,174.19714,320.66321,862.13654
3281,27.333,87.65595,361.12222,833.67828,143.94688,330.60684,773.19489,174.51352,320.96527,862.27533
3282,27.342,87.62133,361.47318,833.88586,143.61357,330.44943,773.35834,174.23538,321.69131,863.22504
3283,27.35,87.44904,361.54776,833.86444,143.44507,330.13904,773.28119,173.79399,322.12616,863.41217
3284,27.358,87.44904,361.54776,833.86444,142.74641,330.01593,773.56683,173.79399,322.12616,863.41217
3285,27.367,87.44904,361.54776,833.86444,141.88161,330.62814,773.5589,173.09218,322.32718,863.13428
3286,27.375,87.36825,361.67014,833.76886,142.20451,331.55179,773.99164,172.88545,322.22644,863.47546
3287,27.383,86.7763,361.77512,833.84845,142.05289,331.36591,774.12756,172.56422,322.35892,864.13965
3288,27.392,86.2179,361.99304,834.05017,141.51872,331.20996,774.12579,172.49512,321.70856,863.34827
3289,27.4,86.06208,362.02316,834.4339,141.36487,331.31223,774.06641,171.7626,320.76874,863.68622
3290,27.408,85.46306,362.22528,834.29797,140.54428,330.91171,773.9931,171.7626,320.76874,863.68622
3291,27.417,84.42484,361.90341,834.57025,140.29828,330.6308,773.99402,171.4357,319.77835,863.50787
3292,27.425,84.24526,361.91351,834.61444,140.07463,330.76608,774.1759,171.64227,320.15576,863.4494
3293,27.433,84.24526,361.91351,834.61444,140.18315,330.18091,773.9881,171.36307,319.87387,863.83588
3294,27.442,84.13286,361.63251,834.69897,139.76468,330.35233,773.97284,170.86763,319.49799,863.31824
3295,27.45,83.90421,361.42273,835.05573,139.72646,330.02481,774.17499,170.40454,319.69516,863.37384
3296,27.458,83.72065,361.00131,834.61749,139.30003,329.55472,773.99597,171.05939,320.51553,863.90265
3297,27.467,83.72065,361.00131,834.61749,139.30003,329.55472,773.99597,169.97711,319.00363,862.90973
3298,27.475,83.5097,360.89612,834.46179,138.91016,329.02917,774.10455,169.68419,318.56189,862.90015
3299,27.483,83.5097,360.89612,834.46179,138.24217,327.82513,773.64185,169.6353,318.46747,863.00909
3300,27.492,83.25493,361.09659,834.7561,138.15442,328.12482,773.69312,169.14302,317.76245,862.78345
3301,27.5,83.25493,361.09659,834.7561,138.14398,328.65723,773.71399,168.4756,318.09735,863.01978
3302,27.508,83.25493,361.09659,834.7561,137.55183,329.06384,773.90125,167.79674,317.93008,863.05182
3303,27.517,83.02513,360.97815,834.94171,137.23776,328.83423,773.81592,166.39857,317.31409,863.8689
3304,27.525,82.49048,360.59366,834.42194,137.03474,328.57422,773.96191,166.278,317.40244,864.0083
3305,27.533,81.46094,360.18042,834.09937,136.92293,328.71896,774.18427,166.32402,317.20483,864.42432
3306,27.542,80.91103,359.62177,834.29114,136.81641,328.56967,774.37042,165.93135,317.32941,864.38983
3307,27.55,80.26785,360.03116,834.17181,136.98874,328.78748,774.5119,165.08855,318.28552,865.10052
3308,27.558,80.25723,359.89685,834.30719,136.73956,328.67746,774.96478,164.93675,318.28201,865.14813
3309,27.567,79.79847,360.10364,834.36218,135.89821,329.0925,774.73883,164.83876,318.96439,865.38031
3310,27.575,79.32198,360.68753,834.08606,136.07068,329.31033,774.88031,165.0602,318.71945,865.51013
3311,27.583,79.17033,360.80023,834.0213,135.59087,329.30008,775.27173,164.87369,318.79437,865.25751
3312,27.592,78.91309,361.11325,834.33209,135.11617,329.81848,775.85962,164.83876,318.96439,865.38031
3313,27.6,78.65282,361.09625,834.0567,134.98247,329.5722,775.47729,164.55582,319.58536,865.65503
3314,27.608,78.65282,361.09625,834.0567,134.98247,329.5722,775.47729,164.11826,319.73987,865.68457
3315,27.617,78.20501,360.48676,834.18317,134.38815,329.36853,775.42255,163.65506,319.93799,865.74005
3316,27.625,78.13863,360.40857,834.27991,133.9678,329.49893,775.78735,163.65506,319.93799,865.74005
