Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1759,14.65,-211.94171,-47.35758,1018.7356,-190.45892,167.2729,1029.40784,-375.38513,-31.20286,1020.10962,-339.03107,197.57588,1021.71564,-409.78479,-40.14046,943.67529
1760,14.658,-211.34531,-48.37584,1019.1123,-190.26367,168.11627,1029.36938,-375.38513,-31.20286,1020.10962,-339.28955,197.3734,1021.36584,-409.78479,-40.14046,943.67529
1761,14.667,-211.94171,-47.35758,1018.7356,-190.2455,168.24153,1029.02014,-375.38513,-31.20286,1020.10962,-339.26221,197.68152,1021.45856,-409.72028,-40.53645,943.7019
1762,14.675,-212.03368,-47.48065,1018.54456,-190.6692,167.95877,1028.67944,-375.38513,-31.20286,1020.10962,-339.26221,197.68152,1021.45856,-409.72028,-40.53645,943.7019
1763,14.683,-212.03368,-47.48065,1018.54456,-189.78235,169.19533,1029.50781,-375.38513,-31.20286,1020.10962,-339.03107,197.57588,1021.71564,-409.78479,-40.14046,943.67529
1764,14.692,-212.03368,-47.48065,1018.54456,-189.89491,168.99365,1028.88391,-375.38513,-31.20286,1020.10962,-339.1051,197.28395,1021.90979,-409.78479,-40.14046,943.67529
1765,14.7,-211.17812,-48.5377,1018.9209,-189.89491,168.99365,1028.88391,-375.38513,-31.20286,1020.10962,-338.95844,197.14046,1022.16669,-409.78479,-40.14046,943.67529
1766,14.708,-211.17812,-48.5377,1018.9209,-189.83525,169.48601,1028.61401,-375.38513,-31.20286,1020.10962,-338.95844,197.14046,1022.16669,-409.78479,-40.14046,943.67529
1767,14.717,-211.17812,-48.5377,1018.9209,-189.13564,169.8972,1028.59583,-375.38513,-31.20286,1020.10962,-338.95844,197.14046,1022.16669,-410.61041,-39.39927,943.58234
1768,14.725,-211.17812,-48.5377,1018.9209,-189.34024,170.01775,1028.34033,-375.38513,-31.20286,1020.10962,-338.91287,197.36635,1022.29456,-409.78479,-40.14046,943.67529
1769,14.733,-211.0862,-48.41467,1019.11194,-189.54405,170.83636,1028.34863,-375.03317,-31.36163,1020.26703,-338.8533,197.74513,1022.01019,-409.78479,-40.14046,943.67529
1770,14.742,-211.0862,-48.41467,1019.11194,-189.54405,170.83636,1028.34863,-374.87231,-31.2603,1020.3418,-338.91287,197.36635,1022.29456,-409.78479,-40.14046,943.67529
1771,14.75,-211.0862,-48.41467,1019.11194,-189.67764,170.67111,1027.92285,-374.87231,-31.2603,1020.3418,-338.91287,197.36635,1022.29456,-409.78479,-40.14046,943.67529
1772,14.758,-211.0862,-48.41467,1019.11194,-189.67764,170.67111,1027.92285,-374.22922,-31.85828,1020.40649,-338.8533,197.74513,1022.01019,-409.78479,-40.14046,943.67529
1773,14.767,-211.53293,-47.3335,1018.85468,-189.32323,170.98288,1027.87317,-374.151,-31.88697,1020.55591,-338.8533,197.74513,1022.01019,-409.78479,-40.14046,943.67529
1774,14.775,-211.07991,-46.73856,1018.71246,-189.53868,171.27455,1027.94238,-374.151,-31.88697,1020.55591,-338.91287,197.36635,1022.29456,-409.78479,-40.14046,943.67529
1775,14.783,-210.41003,-47.69559,1018.66559,-189.73961,171.47133,1028.10803,-374.151,-31.88697,1020.55591,-338.95844,197.14046,1022.16669,-409.72028,-40.53645,943.7019
1776,14.792,-210.41003,-47.69559,1018.66559,-189.98827,171.51872,1028.02197,-374.151,-31.88697,1020.55591,-338.8989,197.51926,1021.88232,-409.72028,-40.53645,943.7019
1777,14.8,-210.41003,-47.69559,1018.66559,-189.98827,171.51872,1028.02197,-374.151,-31.88697,1020.55591,-339.05954,197.50984,1022.03766,-409.72028,-40.53645,943.7019
1778,14.808,-210.41003,-47.69559,1018.66559,-189.96936,171.58835,1027.86279,-374.151,-31.88697,1020.55591,-339.18964,197.24631,1021.90955,-409.72028,-40.53645,943.7019
1779,14.817,-210.41003,-47.69559,1018.66559,-190.20195,171.6447,1027.75562,-374.02188,-31.97808,1020.61798,-339.26221,197.68152,1021.45856,-409.72028,-40.53645,943.7019
1780,14.825,-210.41003,-47.69559,1018.66559,-190.20195,171.6447,1027.75562,-374.02188,-31.97808,1020.61798,-339.33627,197.38966,1021.65265,-409.72028,-40.53645,943.7019
1781,14.833,-210.41003,-47.69559,1018.66559,-189.30803,172.04376,1027.51343,-373.91547,-32.01419,1020.70514,-339.24744,197.4017,1021.35059,-409.72028,-40.53645,943.7019
1782,14.842,-209.88292,-47.83522,1018.58014,-189.4052,172.37927,1027.33459,-374.02188,-31.97808,1020.61798,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1783,14.85,-209.88292,-47.83522,1018.58014,-189.4052,172.37927,1027.33459,-373.56314,-31.73899,1020.70221,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1784,14.858,-209.88292,-47.83522,1018.58014,-189.4052,172.37927,1027.33459,-373.56314,-31.73899,1020.70221,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1785,14.867,-209.88292,-47.83522,1018.58014,-189.20709,172.80011,1027.02576,-373.91547,-32.01419,1020.70514,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1786,14.875,-209.88292,-47.83522,1018.58014,-189.20709,172.80011,1027.02576,-373.56314,-31.73899,1020.70221,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1787,14.883,-209.88292,-47.83522,1018.58014,-189.46658,172.92319,1026.49805,-373.56314,-31.73899,1020.70221,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1788,14.892,-209.61708,-47.49941,1018.50006,-189.33682,172.86154,1026.76184,-373.56314,-31.73899,1020.70221,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1789,14.9,-209.61708,-47.49941,1018.50006,-189.33682,172.86154,1026.76184,-373.56314,-31.73899,1020.70221,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1790,14.908,-209.61708,-47.49941,1018.50006,-189.62752,173.20586,1026.46362,-373.56314,-31.73899,1020.70221,-339.68353,197.9791,1021.18695,-409.72028,-40.53645,943.7019
1791,14.917,-209.24596,-47.69968,1019.34625,-189.74754,173.3826,1026.17346,-373.56314,-31.73899,1020.70221,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1792,14.925,-209.24596,-47.69968,1019.34625,-189.60815,173.63643,1026.03455,-373.38055,-31.42299,1020.63562,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1793,14.933,-209.05841,-47.44112,1019.2843,-189.63754,174.18568,1026.10876,-373.56314,-31.73899,1020.70221,-339.17334,197.69353,1021.15649,-409.72028,-40.53645,943.7019
1794,14.942,-209.4295,-47.24081,1018.43811,-189.84113,174.50276,1026.11926,-373.36295,-31.16054,1020.83276,-338.83768,197.48238,1020.8656,-409.52954,-40.46267,943.77692
1795,14.95,-209.4295,-47.24081,1018.43811,-189.84113,174.50276,1026.11926,-373.36295,-31.16054,1020.83276,-338.83768,197.48238,1020.8656,-409.52954,-40.46267,943.77692
1796,14.958,-210.09906,-46.28389,1018.48492,-189.32339,174.79698,1025.87451,-373.36295,-31.16054,1020.83276,-338.83768,197.48238,1020.8656,-409.52954,-40.46267,943.77692
1797,14.967,-209.49078,-46.35907,1018.50671,-189.43298,175.46854,1025.67871,-373.3446,-30.90027,1020.9118,-338.83768,197.48238,1020.8656,-409.52954,-40.46267,943.77692
1798,14.975,-209.49078,-46.35907,1018.50671,-189.80472,175.49211,1025.65747,-373.3446,-30.90027,1020.9118,-338.83768,197.48238,1020.8656,-409.59409,-40.06667,943.75031
1799,14.983,-209.49078,-46.35907,1018.50671,-190.14761,175.59343,1025.45862,-373.3446,-30.90027,1020.9118,-338.74893,197.49446,1020.56354,-409.59409,-40.06667,943.75031
1800,14.992,-209.55511,-46.03833,1018.13788,-190.14761,175.59343,1025.45862,-373.3446,-30.90027,1020.9118,-338.74893,197.49446,1020.56354,-409.52954,-40.46267,943.77692
1801,15,-210.34871,-44.85596,1017.46777,-190.14761,175.59343,1025.45862,-373.25696,-30.68022,1021.11731,-338.74893,197.49446,1020.56354,-409.59409,-40.06667,943.75031
1802,15.008,-210.07481,-45.45988,1017.73828,-189.94876,175.79655,1024.88318,-373.25696,-30.68022,1021.11731,-338.74893,197.49446,1020.56354,-409.59409,-40.06667,943.75031
1803,15.017,-210.49471,-44.89332,1017.93481,-190.21861,175.68205,1024.51965,-373.25696,-30.68022,1021.11731,-338.83768,197.48238,1020.8656,-409.59409,-40.06667,943.75031
1804,15.025,-210.07481,-45.45988,1017.73828,-190.21861,175.68205,1024.51965,-373.25696,-30.68022,1021.11731,-339.11798,198.25909,1020.65564,-409.59409,-40.06667,943.75031
1805,15.033,-210.15121,-44.7069,1017.28302,-190.21861,175.68205,1024.51965,-373.04422,-30.7097,1020.96057,-339.11798,198.25909,1020.65564,-409.59409,-40.06667,943.75031
1806,15.042,-210.15121,-44.7069,1017.28302,-189.56117,175.11137,1023.75171,-373.25696,-30.68022,1021.11731,-339.11798,198.25909,1020.65564,-409.59409,-40.06667,943.75031
1807,15.05,-210.15121,-44.7069,1017.28302,-189.55159,175.19543,1023.56091,-373.28937,-30.32501,1021.11218,-338.89557,198.48157,1020.64258,-409.59409,-40.06667,943.75031
1808,15.058,-210.15121,-44.7069,1017.28302,-189.80634,175.48999,1023.23846,-373.28937,-30.32501,1021.11218,-338.94498,198.70052,1020.53979,-409.59409,-40.06667,943.75031
1809,15.067,-209.84222,-44.2732,1017.19733,-189.68617,175.91194,1022.85992,-373.28937,-30.32501,1021.11218,-338.94498,198.70052,1020.53979,-409.5444,-40.29907,943.95428
1810,15.075,-209.53024,-44.15347,1017.37952,-189.68222,176.84506,1022.87811,-373.28937,-30.32501,1021.11218,-338.94498,198.70052,1020.53979,-409.33917,-40.02807,944.0423
1811,15.083,-209.53024,-44.15347,1017.37952,-189.89767,177.13661,1022.94757,-373.10431,-30.05634,1021.20947,-338.94498,198.70052,1020.53979,-409.33917,-40.02807,944.0423
1812,15.092,-209.53024,-44.15347,1017.37952,-189.89767,177.13661,1022.94757,-372.83798,-29.61661,1021.32037,-338.94498,198.70052,1020.53979,-408.21179,-41.04085,944.51007
1813,15.1,-209.87001,-43.98106,1017.54968,-190.31117,176.97328,1022.68402,-372.6369,-29.33792,1021.21173,-339.09644,198.72586,1020.44592,-407.92493,-40.59418,944.901
1814,15.108,-210.01595,-44.01842,1018.0166,-190.31117,176.97328,1022.68402,-372.72525,-29.46009,1021.72412,-338.99451,198.91946,1020.43701,-407.92493,-40.59418,944.901
1815,15.117,-210.01595,-44.01842,1018.0166,-190.31117,176.97328,1022.68402,-372.92627,-29.73876,1021.8327,-338.99451,198.91946,1020.43701,-407.75125,-40.37589,944.85864
1816,15.125,-209.50662,-44.0609,1018.0639,-190.57718,177.81898,1022.55951,-373.14362,-29.65967,1022.03186,-339.14594,198.94481,1020.34314,-408.19513,-40.78926,944.98816
1817,15.133,-209.50662,-44.0609,1018.0639,-190.57718,177.81898,1022.55951,-372.92627,-29.73876,1021.8327,-339.14594,198.94481,1020.34314,-407.78329,-40.24319,944.96338
1818,15.142,-209.74266,-43.93832,1018.1861,-188.04117,178.59988,1023.92273,-372.75558,-29.44116,1021.95892,-338.99451,198.91946,1020.43701,-407.78329,-40.24319,944.96338
1819,15.15,-209.01508,-43.75791,1017.85858,-188.04117,178.59988,1023.92273,-372.75558,-29.44116,1021.95892,-338.99451,198.91946,1020.43701,-407.73874,-39.83154,945.24908
1820,15.158,-209.45401,-43.86509,1018.16608,-187.91023,178.66304,1023.8418,-372.75558,-29.44116,1021.95892,-339.14594,198.94481,1020.34314,-407.73874,-39.83154,945.24908
1821,15.167,-208.54874,-43.87374,1017.79419,-187.91023,178.66304,1023.8418,-372.97296,-29.36209,1022.15808,-339.14594,198.94481,1020.34314,-407.56168,-39.9546,945.33929
1822,15.175,-208.27765,-44.07664,1018.117,-187.91023,178.66304,1023.8418,-372.75558,-29.44116,1021.95892,-338.99451,198.91946,1020.43701,-407.56168,-39.9546,945.33929
1823,15.183,-208.27765,-44.07664,1018.117,-187.91023,178.66304,1023.8418,-372.6445,-28.89293,1022.3443,-338.77017,199.46533,1020.04053,-407.56168,-39.9546,945.33929
1824,15.192,-208.13173,-44.03918,1017.65009,-187.91023,178.66304,1023.8418,-372.4317,-28.92237,1022.1875,-338.77017,199.46533,1020.04053,-407.56168,-39.9546,945.33929
1825,15.2,-208.13173,-44.03918,1017.65009,-189.10048,178.73236,1023.81299,-372.4317,-28.92237,1022.1875,-338.61868,199.43999,1020.1344,-407.4549,-39.85837,945.56964
1826,15.208,-208.13173,-44.03918,1017.65009,-189.10048,178.73236,1023.81299,-372.4317,-28.92237,1022.1875,-338.77017,199.46533,1020.04053,-407.56168,-39.9546,945.33929
1827,15.217,-208.13173,-44.03918,1017.65009,-189.12152,179.19084,1023.46014,-372.4317,-28.92237,1022.1875,-338.61868,199.43999,1020.1344,-407.56168,-39.9546,945.33929
1828,15.225,-208.13173,-44.03918,1017.65009,-188.02995,180.36301,1023.64899,-372.4317,-28.92237,1022.1875,-338.9549,199.52708,1019.96094,-407.4549,-39.85837,945.56964
1829,15.233,-208.13173,-44.03918,1017.65009,-187.69798,180.12971,1023.06995,-372.4317,-28.92237,1022.1875,-338.80032,199.49854,1020.05347,-407.4549,-39.85837,945.56964
1830,15.242,-208.13173,-44.03918,1017.65009,-187.47716,180.85622,1022.80829,-372.4317,-28.92237,1022.1875,-338.9549,199.52708,1019.96094,-407.56168,-39.9546,945.33929
1831,15.25,-208.13173,-44.03918,1017.65009,-187.56718,180.9295,1022.70996,-372.4317,-28.92237,1022.1875,-338.9549,199.52708,1019.96094,-407.4549,-39.85837,945.56964
1832,15.258,-208.13173,-44.03918,1017.65009,-187.69281,180.87462,1022.31738,-372.57047,-29.17265,1022.05627,-338.9549,199.52708,1019.96094,-407.4549,-39.85837,945.56964
1833,15.267,-208.13173,-44.03918,1017.65009,-187.69281,180.87462,1022.31738,-372.4317,-28.92237,1022.1875,-338.9549,199.52708,1019.96094,-407.4549,-39.85837,945.56964
1834,15.275,-208.13173,-44.03918,1017.65009,-188.05449,180.58322,1022.05933,-372.4317,-28.92237,1022.1875,-338.62894,199.92876,1019.96759,-407.56168,-39.9546,945.33929
1835,15.283,-208.13173,-44.03918,1017.65009,-188.05925,180.6627,1021.96722,-372.4317,-28.92237,1022.1875,-338.42557,200.10551,1019.7121,-407.4549,-39.85837,945.56964
1836,15.292,-208.13173,-44.03918,1017.65009,-188.05925,180.6627,1021.96722,-372.4317,-28.92237,1022.1875,-338.73398,199.73593,1019.74292,-407.65445,-39.5337,945.92865
1837,15.3,-208.13173,-44.03918,1017.65009,-188.48981,180.55789,1021.68811,-372.4317,-28.92237,1022.1875,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1838,15.308,-208.27765,-44.07664,1018.117,-188.38692,181.32779,1021.84845,-372.4317,-28.92237,1022.1875,-339.39172,199.91711,1019.29443,-407.76126,-39.62997,945.69836
1839,15.317,-208.13173,-44.03918,1017.65009,-188.38692,181.32779,1021.84845,-372.4317,-28.92237,1022.1875,-339.39172,199.91711,1019.29443,-407.65445,-39.5337,945.92865
1840,15.325,-208.27765,-44.07664,1018.117,-188.52472,181.27847,1021.71472,-372.27905,-29.03279,1022.2196,-339.39172,199.91711,1019.29443,-407.65445,-39.5337,945.92865
1841,15.333,-208.54874,-43.87374,1017.79419,-188.52472,181.27847,1021.71472,-372.6445,-28.89293,1022.3443,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1842,15.342,-208.54874,-43.87374,1017.79419,-188.52472,181.27847,1021.71472,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.56168,-39.9546,945.33929
1843,15.35,-208.69473,-43.91113,1018.26105,-188.52472,181.27847,1021.71472,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.65445,-39.5337,945.92865
1844,15.358,-208.69473,-43.91113,1018.26105,-188.52472,181.27847,1021.71472,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.63196,-39.73532,945.47943
1845,15.367,-208.69304,-44.1833,1018.53668,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.76126,-39.62997,945.69836
1846,15.375,-208.69473,-43.91113,1018.26105,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.56168,-39.9546,945.33929
1847,15.383,-208.69473,-43.91113,1018.26105,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1848,15.392,-208.69304,-44.1833,1018.53668,-188.52472,181.27847,1021.71472,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1849,15.4,-208.69304,-44.1833,1018.53668,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.56168,-39.9546,945.33929
1850,15.408,-208.69304,-44.1833,1018.53668,-188.52472,181.27847,1021.71472,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.56168,-39.9546,945.33929
1851,15.417,-208.69304,-44.1833,1018.53668,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1852,15.425,-209.15939,-44.06742,1018.60101,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.39172,199.91711,1019.29443,-407.4549,-39.85837,945.56964
1853,15.433,-209.15939,-44.06742,1018.60101,-189.21767,181.39755,1021.85907,-372.75293,-29.16211,1021.97833,-339.45847,199.72537,1019.17755,-407.56168,-39.9546,945.33929
1854,15.442,-209.15939,-44.06742,1018.60101,-189.28641,181.47012,1021.77863,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.56168,-39.9546,945.33929
1855,15.45,-208.69978,-44.49457,1019.17883,-189.21767,181.39755,1021.85907,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.4549,-39.85837,945.56964
1856,15.458,-209.15939,-44.06742,1018.60101,-189.21767,181.39755,1021.85907,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.91241,-40.04984,945.29144
1857,15.467,-208.69978,-44.49457,1019.17883,-189.21767,181.39755,1021.85907,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.91241,-40.04984,945.29144
1858,15.475,-209.15939,-44.06742,1018.60101,-189.36197,181.44026,1021.81757,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.91241,-40.04984,945.29144
1859,15.483,-209.15939,-44.06742,1018.60101,-189.36197,181.44026,1021.81757,-372.94263,-29.38102,1021.92334,-339.19595,199.55258,1018.74469,-407.90369,-40.07957,944.9964
1860,15.492,-209.15939,-44.06742,1018.60101,-189.21767,181.39755,1021.85907,-372.94263,-29.38102,1021.92334,-339.19595,199.55258,1018.74469,-407.94827,-40.49123,944.71069
1861,15.5,-209.15939,-44.06742,1018.60101,-189.4225,181.50847,1021.74182,-372.94263,-29.38102,1021.92334,-339.19595,199.55258,1018.74469,-407.95697,-40.46148,945.0058
1862,15.508,-209.15939,-44.06742,1018.60101,-189.36197,181.44026,1021.81757,-372.94263,-29.38102,1021.92334,-339.58835,199.42049,1018.50922,-407.94827,-40.49123,944.71069
1863,15.517,-209.15939,-44.06742,1018.60101,-189.36197,181.44026,1021.81757,-372.94263,-29.38102,1021.92334,-339.45847,199.72537,1019.17755,-407.9162,-40.62394,944.6059
1864,15.525,-209.1611,-43.79525,1018.32538,-189.21767,181.39755,1021.85907,-372.94263,-29.38102,1021.92334,-339.8508,199.59338,1018.94214,-408.21179,-41.04085,944.51007
1865,15.533,-209.15939,-44.06742,1018.60101,-189.36197,181.44026,1021.81757,-372.94263,-29.38102,1021.92334,-339.91434,199.52588,1018.81543,-407.94827,-40.49123,944.71069
1866,15.542,-209.68831,-44.01466,1018.5639,-189.4225,181.50847,1021.74182,-372.85434,-29.25898,1021.41101,-339.58835,199.42049,1018.50922,-407.94827,-40.49123,944.71069
1867,15.55,-209.22845,-44.44191,1019.14185,-189.36197,181.44026,1021.81757,-372.85434,-29.25898,1021.41101,-339.8508,199.59338,1018.94214,-407.94827,-40.49123,944.71069
1868,15.558,-209.8546,-44.12051,1018.73828,-189.4225,181.50847,1021.74182,-373.14362,-29.65967,1022.03186,-339.91434,199.52588,1018.81543,-408.24387,-40.90814,944.61487
1869,15.567,-209.8546,-44.12051,1018.73828,-189.4225,181.50847,1021.74182,-373.14362,-29.65967,1022.03186,-339.91434,199.52588,1018.81543,-408.24387,-40.90814,944.61487
1870,15.575,-210.21173,-44.43958,1018.47699,-189.36197,181.44026,1021.81757,-373.40991,-30.09937,1021.92084,-339.91434,199.52588,1018.81543,-408.21179,-41.04085,944.51007
1871,15.583,-209.6678,-44.62793,1019.14685,-189.4225,181.50847,1021.74182,-373.32169,-29.97737,1021.40869,-339.87915,199.41185,1018.71613,-409.03687,-40.29884,944.41711
1872,15.592,-209.39478,-44.54773,1019.31616,-189.4225,181.50847,1021.74182,-373.32169,-29.97737,1021.40869,-339.87915,199.41185,1018.71613,-409.09277,-40.32667,944.31555
1873,15.6,-209.6678,-44.62793,1019.14685,-189.36197,181.44026,1021.81757,-373.32169,-29.97737,1021.40869,-339.87915,199.41185,1018.71613,-409.33917,-40.02807,944.0423
1874,15.608,-209.75166,-44.86685,1019.05505,-189.36197,181.44026,1021.81757,-373.44928,-30.21895,1021.29681,-339.87915,199.41185,1018.71613,-409.16815,-40.23667,944.3183
1875,15.617,-209.75166,-44.86685,1019.05505,-189.4225,181.50847,1021.74182,-373.32169,-29.97737,1021.40869,-339.91434,199.52588,1018.81543,-409.21777,-40.27208,944.21661
1876,15.625,-209.75166,-44.86685,1019.05505,-189.36197,181.44026,1021.81757,-373.32169,-29.97737,1021.40869,-339.87915,199.41185,1018.71613,-409.16815,-40.23667,944.3183
1877,15.633,-209.75166,-44.86685,1019.05505,-189.36197,181.44026,1021.81757,-373.32169,-29.97737,1021.40869,-339.87915,199.41185,1018.71613,-409.28937,-39.72138,944.62256
1878,15.642,-209.75166,-44.86685,1019.05505,-189.36197,181.44026,1021.81757,-373.32169,-29.97737,1021.40869,-339.91434,199.52588,1018.81543,-409.16791,-39.96542,944.79694
