Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1964,16.358,-15.85756,332.65451,868.54626,84.69306,280.20169,885.40961,44.06728,207.92531,936.43274
1965,16.367,-14.63216,332.69461,868.76056,86.86741,279.64996,884.72858,46.23636,207.45999,937.07794
1966,16.375,-12.51345,333.8183,868.88043,89.50993,278.6929,884.83496,49.12241,208.91791,937.27112
1967,16.383,-11.32104,332.76828,869.06659,90.86209,278.92169,884.85352,51.59085,208.2621,937.79706
1968,16.392,-10.49018,331.73248,870.21301,93.17792,281.34402,885.87427,53.52754,207.13008,937.67999
1969,16.4,-9.96413,331.06912,869.91284,95.08839,281.21826,886.3277,56.19029,207.16446,937.6712
1970,16.408,-7.76718,330.22995,870.5921,96.46201,282.93924,886.85388,57.63041,206.79211,937.33142
1971,16.417,-6.60396,329.91217,870.73273,98.68072,283.33005,887.70093,61.2879,205.64413,937.25006
1972,16.425,-5.71812,330.25876,870.98907,100.21185,283.71515,888.67413,63.69923,204.60374,937.15863
1973,16.433,-3.90389,331.27078,871.57513,102.11852,283.48904,888.73993,64.96804,205.32881,937.0943
1974,16.442,-2.65007,331.31201,872.31073,103.32629,283.92255,889.43347,67.75542,206.4174,937.53845
1975,16.45,-1.68232,330.47116,872.59827,105.25581,284.30399,889.37213,70.42094,204.35678,937.50946
1976,16.458,-0.51478,328.89243,873.97363,106.44632,284.62009,889.53729,72.71703,204.71951,937.97675
1977,16.467,1.04332,328.29089,874.38409,108.35021,284.1568,889.90332,73.44729,204.84628,938.43414
1978,16.475,1.72628,327.81732,874.91418,110.45882,284.71225,891.05353,76.58089,204.57463,937.97839
1979,16.483,3.04156,326.25443,875.17847,112.19932,285.37625,892.21118,78.51621,203.90762,938.17316
1980,16.492,5.34163,327.26224,876.07275,113.75481,284.95657,892.72717,80.09956,203.99222,938.11047
1981,16.5,5.89114,326.99677,876.07147,114.97833,285.37613,894.08264,84.85545,201.13159,937.88995
1982,16.508,7.02029,327.97147,876.83374,116.90016,285.32224,894.32043,86.29201,200.69006,937.94635
1983,16.517,8.43173,326.89029,877.711,118.72079,285.74179,895.37268,89.53685,199.45462,937.18854
1984,16.525,9.9503,326.54324,878.56104,120.11021,285.81042,896.50934,91.625,199.21288,936.70483
1985,16.533,10.33621,326.48566,879.31201,121.56464,286.83374,897.63269,93.09421,199.52736,937.35382
1986,16.542,11.74416,326.14307,880.18054,123.20351,286.69955,898.43335,95.8837,198.76476,937.17157
1987,16.55,13.81646,325.02835,881.29419,124.73083,286.94803,898.95276,96.58054,198.705,938.60419
1988,16.558,14.87085,323.66837,881.98193,125.95109,287.27585,900.34351,98.89374,198.91154,938.966
1989,16.567,15.90357,324.21054,883.10382,128.0479,286.7345,901.43707,101.77335,198.64598,940.02826
1990,16.575,18.29257,325.1637,883.82452,129.77441,286.28766,901.37048,104.84415,198.104,941.92523
1991,16.583,19.10223,325.09424,884.89294,133.1331,287.13474,902.55627,107.25527,197.67256,941.66949
1992,16.592,21.62377,323.07684,885.9892,134.57007,286.07544,902.78821,110.02159,197.93364,943.08197
1993,16.6,22.2984,322.23138,887.18286,136.07478,285.78503,903.18854,112.56063,196.62431,943.29071
1994,16.608,23.42498,321.71695,888.20807,137.74931,285.65793,904.54053,114.26977,197.75456,944.98792
1995,16.617,26.0132,320.35355,888.92847,139.88516,286.43829,905.90869,117.11025,196.36293,945.25861
1996,16.625,27.40879,320.40927,889.69843,141.86292,286.8689,907.77826,119.66663,194.84485,945.63806
1997,16.633,28.15062,320.39035,891.19739,143.61673,286.9906,908.9184,121.41343,195.30969,945.81177
1998,16.642,29.84517,320.66821,893.2547,145.58328,286.854,910.80615,123.6978,194.44496,947.19885
1999,16.65,31.34826,320.66086,893.638,146.69687,286.6937,912.31561,127.01741,193.57101,947.00952
2000,16.658,32.60881,319.88739,894.4967,148.44327,286.31622,914.40918,130.26553,193.6068,948.84515
2001,16.667,34.28337,318.33176,895.5835,150.3743,286.75934,916.06165,132.57222,191.81372,949.07788
2002,16.675,34.82211,316.5036,897.8963,152.04668,287.12833,917.97168,133.7644,192.12271,950.18011
2003,16.683,36.76169,315.88651,898.80298,153.80464,286.77698,920.04578,138.38696,189.81351,950.29346
2004,16.692,38.27178,315.47296,899.48584,154.97588,287.0582,921.68182,140.7674,191.5323,950.89545
2005,16.7,39.77514,314.62253,901.20636,156.68083,287.14764,923.19098,143.36021,190.39796,951.89319
2006,16.708,41.96632,313.8114,902.34326,158.85341,287.00439,924.46478,146.54842,189.7438,953.48615
2007,16.717,43.54467,312.65793,903.6651,161.00998,286.43878,925.80981,148.38777,190.00937,954.48315
2008,16.725,45.4046,311.00546,904.95068,162.84583,286.6889,926.75031,152.6113,189.05794,955.84607
2009,16.733,47.33633,310.16766,906.6651,165.79881,286.61151,927.80206,154.26852,188.44438,956.58173
2010,16.742,49.24108,310.81766,908.04608,168.45074,285.83923,929.33594,156.45146,188.02657,957.47021
2011,16.75,51.03072,310.50534,910.03571,169.87338,285.82834,930.06873,160.56543,188.40947,957.58417
2012,16.758,52.84539,309.85004,911.97882,171.29903,285.73236,932.34381,162.4115,187.21358,958.70734
2013,16.767,54.22808,308.92139,912.33636,172.49127,285.23401,933.64142,165.31114,185.64723,959.80872
2014,16.775,55.95269,307.73584,915.30298,174.34326,285.17236,935.28711,167.19975,185.41769,961.2301
2015,16.783,58.16677,304.65936,916.49902,175.26414,284.78748,936.46832,168.52303,184.08713,962.00452
2016,16.792,58.82192,305.70831,917.92279,177.70139,285.89001,938.44562,172.60677,184.03807,962.85547
2017,16.8,59.84892,305.98062,918.95544,180.5459,283.83649,939.30609,174.2151,184.48502,964.48639
2018,16.808,62.35873,306.06934,920.36841,182.16251,283.55447,940.61932,176.84192,182.74127,965.19873
2019,16.817,63.02927,304.87628,921.74603,184.117,284.1427,942.33917,179.54332,181.20978,965.27704
2020,16.825,65.03745,303.85104,923.15948,185.12711,283.68027,944.16193,180.5816,182.069,965.77411
2021,16.833,67.46581,303.18597,924.4577,187.63063,283.85162,945.69348,184.04153,180.7984,966.64154
2022,16.842,68.24223,302.12686,925.93427,189.03006,283.63937,946.85791,186.88585,180.54697,968.02637
2023,16.85,69.20016,301.43936,927.89874,189.89412,283.3732,948.00134,187.72365,181.44286,970.27057
2024,16.858,71.14857,300.27463,928.87268,191.88139,283.57208,950.68835,192.17163,179.46582,969.84131
2025,16.867,72.4083,299.03598,930.42053,193.09372,283.48724,952.44336,194.66333,180.55994,970.46454
2026,16.875,74.26401,298.53253,931.75372,195.03346,282.64557,953.22607,197.65526,179.83841,971.53406
2027,16.883,75.56131,296.80948,933.75934,196.79358,281.50186,954.93549,200.11794,177.2672,972.46637
2028,16.892,77.73132,296.28287,935.29913,198.92403,281.19269,956.42902,201.47169,177.10516,972.2981
2029,16.9,78.86224,294.65677,937.01349,201.08792,280.11356,957.36823,204.94971,176.68977,974.13239
2030,16.908,80.68664,293.64478,938.07489,201.35054,279.81912,958.13562,207.85823,176.39192,975.09833
2031,16.917,81.85024,294.84406,939.95337,203.67267,279.38135,959.74451,208.82675,177.30833,977.96265
2032,16.925,84.06065,292.9978,941.98029,205.94638,279.66406,961.85565,209.28149,177.14577,979.12482
2033,16.933,85.08305,291.10977,943.8551,207.24451,278.70447,962.04089,211.74442,174.16647,981.0694
2034,16.942,85.77615,290.92139,945.40002,209.01923,277.76425,963.26678,214.04897,174.20322,981.48767
2035,16.95,87.27913,290.73386,947.48462,210.2943,276.83026,964.98138,214.24214,174.21262,984.34741
2036,16.958,88.22279,290.50485,948.71655,211.56612,277.38754,966.88269,216.1992,173.53778,984.6759
2037,16.967,89.34875,289.93387,949.5603,212.11612,276.77634,968.34442,220.00909,172.39377,984.75061
2038,16.975,89.76639,289.78769,950.67706,213.15425,276.30133,969.83276,221.256,172.48622,986.48163
2039,16.983,90.79063,289.45755,952.5498,214.12296,275.60736,971.21356,221.49974,172.7619,986.65228
2040,16.992,92.2055,288.27158,953.92102,215.75243,276.1369,973.43829,223.69057,171.57501,987.55786
2041,17,93.04247,287.77374,954.71698,216.43423,275.70059,975.19208,226.17563,170.67647,988.88342
2042,17.008,93.68383,286.46622,955.94922,217.56779,274.25723,976.85333,228.54224,171.2816,989.01617
2043,17.017,95.36402,284.97263,957.96069,219.29863,273.59915,977.99957,230.52515,169.87201,991.24872
2044,17.025,96.3317,283.11267,958.95837,221.06157,272.94559,979.87976,233.05591,169.30147,991.12091
2045,17.033,97.78636,282.99139,960.24628,222.23245,272.62808,980.71661,233.9144,169.35968,991.76746
2046,17.042,98.76364,282.35568,961.30865,224.26509,272.97244,982.1098,235.91127,168.37691,992.93384
2047,17.05,99.7602,280.77505,962.74353,225.07643,272.93475,983.43872,238.51506,168.3705,992.88617
2048,17.058,100.63841,279.71228,964.0545,226.40154,272.95554,984.45923,240.81528,167.81406,993.63696
2049,17.067,102.43788,278.33487,965.69507,228.31015,272.87698,985.92456,242.0452,167.8391,993.91882
2050,17.075,104.45407,277.22366,967.23407,229.58896,271.29807,986.64948,244.16145,166.73579,994.22046
2051,17.083,105.08412,277.48941,968.18939,230.62624,270.2814,987.41101,246.28618,164.53279,994.83832
2052,17.092,106.67893,277.68848,970.10498,230.96278,269.83249,988.27856,248.12329,165.67137,995.67749
2053,17.1,108.07232,276.55511,971.48431,232.41029,270.17007,987.98706,248.94272,166.19897,996.37268
2054,17.108,108.63711,276.33093,972.03644,233.92482,269.81094,988.91937,250.73047,164.38586,997.3078
2055,17.117,109.65584,274.85272,973.52698,235.27449,269.50238,989.70032,253.93095,164.11073,997.77478
2056,17.125,110.7438,274.89264,973.93726,236.04332,269.2453,991.4425,254.642,163.3949,998.04108
2057,17.133,110.49986,273.95404,975.19348,236.40747,268.71707,993.50085,255.47862,165.08243,998.18787
2058,17.142,111.52456,271.75827,975.84607,237.50757,268.87195,994.1153,257.03418,165.4684,998.20569
2059,17.15,113.00542,271.46225,977.07843,239.02496,268.06119,994.37646,258.44708,163.61961,999.16675
2060,17.158,113.84945,270.64514,977.51727,240.22049,267.21097,995.20569,259.9808,162.32207,1000.36719
2061,17.167,113.84328,270.4866,978.2121,240.94254,266.78253,995.6189,261.12808,162.67485,1000.96497
2062,17.175,115.6741,270.38776,979.7583,241.66086,266.0722,996.31396,262.28741,162.4996,1001.4906
2063,17.183,115.6138,269.87363,981.11066,242.18359,265.22137,997.20972,264.48792,161.71359,1001.57672
2064,17.192,116.07418,268.86084,981.91504,242.70706,264.81436,997.51813,265.16995,161.46629,1001.88367
2065,17.2,116.52371,268.77808,982.42822,243.14899,264.89874,998.21326,266.91495,160.44633,1002.51154
2066,17.208,118.00912,266.98166,983.35632,244.38815,264.58658,998.50256,268.07474,160.72594,1002.49512
2067,17.217,119.32954,265.42889,983.57819,245.88046,265.19925,999.13733,268.66391,160.30475,1002.32214
2068,17.225,119.34171,264.70013,983.98395,246.97559,264.73022,1000.33185,269.38812,160.48904,1002.41589
2069,17.233,119.923,264.7973,985.66541,247.36691,264.298,1000.93158,270.96649,160.12614,1002.69379
2070,17.242,119.92924,263.60883,986.81848,247.6225,263.41177,1001.08856,271.97342,160.15167,1003.0957
2071,17.25,120.36304,263.45795,988.53174,248.53581,263.38043,1002.10382,273.75125,156.87802,1003.74481
2072,17.258,120.96667,262.9458,988.47302,249.62479,262.02985,1003.14569,274.66571,157.82576,1004.24139
2073,17.267,122.38321,262.0076,989.10004,250.54224,261.70175,1003.28296,274.66571,157.82576,1004.24139
2074,17.275,122.95666,261.40842,990.05927,251.55499,261.79163,1003.98712,275.79745,157.72638,1003.96313
2075,17.283,123.52274,260.03235,990.85913,251.54623,261.78705,1004.59241,277.21985,157.18442,1004.21967
2076,17.292,123.83046,260.34644,992.39398,251.74207,260.88162,1005.40265,278.4353,157.8768,1004.2359
2077,17.3,123.938,259.40662,992.27124,252.01353,260.50159,1005.94568,279.2196,157.74606,1004.63843
2078,17.308,124.4445,258.85437,993.04669,252.70638,259.59677,1007.80219,280.10608,155.36598,1006.62427
2079,17.317,125.61237,257.22098,993.75604,253.32208,259.47855,1008.49512,280.10608,155.36598,1006.62427
2080,17.325,125.89188,256.97607,994.36853,253.89413,258.1048,1009.04608,280.99109,154.35474,1007.34406
2081,17.333,126.48064,255.57141,995.52252,254.84982,257.74106,1009.73871,281.16852,154.62192,1007.86993
2082,17.342,126.54768,255.40433,997.1095,255.33228,257.54202,1010.37128,283.93692,154.20378,1009.76617
2083,17.35,127.624,255.11536,997.80292,256.09775,256.91299,1011.04675,285.6925,152.32939,1010.10553
2084,17.358,128.48082,254.42366,998.26813,257.034,256.66388,1011.97992,285.77408,152.38173,1010.29443
2085,17.367,129.12469,253.14159,999.46979,257.9689,256.28665,1012.09271,286.78854,153.19531,1010.80884
2086,17.375,129.84302,251.3838,1000.62787,258.21094,255.72267,1012.52863,287.84262,153.43684,1010.8645
2087,17.383,130.86841,250.69255,1000.28918,259.76208,255.05022,1013.55341,289.41559,152.5009,1011.42072
2088,17.392,131.52257,250.05582,1001.62067,260.06433,255.32622,1015.15106,290.35886,152.01451,1011.81006
2089,17.4,132.04112,249.52403,1003.21765,260.51956,254.9192,1015.60266,291.68289,152.20805,1011.71356
2090,17.408,132.56204,249.41344,1003.94153,260.84717,254.27876,1015.92358,293.1655,151.05505,1012.20343
2091,17.417,132.98419,249.1201,1004.51135,261.55594,254.16531,1016.49579,293.1655,151.05505,1012.20343
2092,17.425,132.82942,248.34317,1004.62488,261.75595,253.29646,1017.03296,293.81818,151.16182,1012.30475
2093,17.433,133.11147,248.24767,1005.43384,263.00873,253.18793,1017.48041,295.18265,151.3548,1012.8833
2094,17.442,133.76347,248.23444,1006.19775,263.46298,252.67993,1018.09973,295.47202,151.75426,1013.05591
2095,17.45,134.32291,247.1288,1006.64154,263.56549,252.60899,1018.4903,295.54276,151.92758,1014.18042
2096,17.458,134.56253,246.55673,1007.47485,263.88263,252.84872,1018.66461,296.39325,149.54794,1015.13043
2097,17.467,135.16675,246.46031,1008.9527,264.12103,252.53754,1019.28021,297.24817,147.27498,1016.55084
2098,17.475,136.36763,244.61736,1010.1734,265.57288,252.50345,1020.20453,298.50525,149.04579,1016.99463
2099,17.483,136.3707,244.12689,1010.4892,266.01059,251.99477,1021.20868,299.83429,149.66988,1016.72266
2100,17.492,136.9008,243.31125,1010.52094,266.95425,251.38387,1021.85834,299.89499,149.97321,1017.0896
2101,17.5,136.65875,242.60951,1010.8479,267.04822,251.58562,1022.86847,300.733,149.38879,1017.23187
2102,17.508,136.98668,242.6123,1011.98041,267.34348,251.16304,1023.2132,301.28333,149.6759,1017.11597
2103,17.517,138.39536,241.30891,1012.74054,267.39444,250.70265,1023.21582,301.08917,148.74396,1018.10828
2104,17.525,138.61415,240.03781,1013.49011,267.64984,250.35214,1023.88019,302.03806,146.67262,1019.06433
2105,17.533,138.45956,239.66451,1014.57959,268.59564,249.23135,1024.35681,302.76215,146.85548,1020.99243
2106,17.542,138.44568,239.618,1015.3277,268.69525,248.30515,1024.89966,303.22562,146.64314,1022.13245
2107,17.55,138.96143,239.11029,1016.22852,269.34619,247.34377,1025.5387,304.76755,144.93808,1022.34894
2108,17.558,138.93501,238.25771,1016.66614,269.50336,247.24098,1025.8783,305.14374,145.0029,1022.28833
2109,17.567,138.92484,237.47852,1016.88647,269.9856,246.95784,1027.07385,305.16248,144.5983,1020.73468
2110,17.575,139.41467,237.17068,1017.02338,270.05923,246.75307,1026.99512,305.16248,144.5983,1020.73468
2111,17.583,139.66772,236.71654,1017.43018,270.40088,246.43068,1027.29041,305.7457,144.33302,1020.67816
2112,17.592,139.88664,236.23161,1017.6427,270.67249,246.15417,1027.35046,306.38293,144.84705,1022.67682
2113,17.6,140.29588,235.70241,1018.07623,270.94196,245.33725,1027.65686,306.63193,144.53197,1022.29114
2114,17.608,140.29588,235.70241,1018.07623,271.20566,244.67365,1028.2821,307.96356,143.1463,1022.37268
2115,17.617,140.56613,235.42476,1018.69104,270.91519,244.23935,1028.42578,307.96356,143.1463,1022.37268
2116,17.625,141.66591,233.87543,1019.40692,271.13474,243.55244,1028.69507,308.12476,142.9985,1022.48572
2117,17.633,142.12915,233.22438,1020.3269,271.03235,243.36272,1029.06799,308.18637,143.16273,1022.35535
2118,17.642,142.41949,232.92778,1020.44043,271.55136,243.16673,1029.20801,309.05859,142.8429,1022.65747
2119,17.65,142.85515,232.52957,1020.21027,271.70352,243.25099,1029.29822,311.12518,142.28603,1023.19202
2120,17.658,142.97273,232.24492,1020.508,271.90805,243.20087,1029.31409,311.21539,142.64964,1022.8598
2121,17.667,142.69388,231.40022,1020.52985,272.16333,242.92998,1029.63147,311.85294,142.95592,1022.53333
2122,17.675,142.929,230.81854,1021.10242,272.28577,242.23578,1029.38721,312.06134,142.70691,1022.68884
2123,17.683,142.73422,230.08783,1021.52466,272.51056,241.46262,1029.47986,312.38174,142.65715,1022.47443
2124,17.692,142.49472,229.49467,1022.08203,272.72025,241.0535,1029.54089,312.55914,142.73837,1022.85211
2125,17.7,142.69354,229.0999,1022.34521,273.0986,240.57054,1029.5575,312.79221,142.33208,1022.91809
2126,17.708,142.63544,229.00641,1022.65936,273.20108,240.33948,1029.40222,313.03735,142.19954,1022.66931
2127,17.717,142.95464,228.7988,1023.12177,273.29648,239.91045,1029.58752,313.30292,142.54097,1022.836
2128,17.725,142.93999,228.93748,1023.27087,273.88898,239.90111,1029.66626,313.48526,140.99797,1021.13184
2129,17.733,142.97087,228.86816,1023.33936,274.54562,239.96373,1029.62024,314.24838,141.1584,1023.07898
2130,17.742,143.09979,228.15347,1023.57806,274.71936,239.94638,1029.6582,314.35693,140.78491,1022.95337
2131,17.75,143.09979,228.15347,1023.57806,275.07983,239.62234,1030.14722,314.56995,141.1528,1022.96558
2132,17.758,143.13402,227.8448,1023.70245,275.5965,239.11922,1030.5741,314.74316,141.08466,1023.21259
2133,17.767,143.15871,227.6857,1023.68427,275.73969,238.71484,1030.85596,313.6933,140.36237,1021.35767
2134,17.775,144.80202,226.03116,1024.03162,275.72037,238.79518,1031.1571,313.83102,139.72539,1021.45801
2135,17.783,145.09779,225.75449,1024.62451,275.80426,238.4003,1031.32825,316.1683,139.07391,1022.28058
2136,17.792,145.53802,224.98959,1025.30957,275.80426,238.4003,1031.32825,316.1683,139.07391,1022.28058
2137,17.8,145.47661,225.02914,1025.72644,276.40509,237.30348,1031.56592,316.1153,138.70781,1022.10132
2138,17.808,145.60187,225.09879,1025.96558,276.22354,236.93704,1031.83887,316.37576,138.72484,1022.57275
2139,17.817,145.45717,224.06297,1026.53015,276.15115,236.56534,1032.19849,316.84354,138.20697,1024.77539
2140,17.825,145.64325,223.33078,1026.698,276.21936,236.4292,1032.31836,316.84354,138.20697,1024.77539
2141,17.833,145.68221,222.87743,1026.62012,276.21936,236.4292,1032.31836,316.74451,137.67676,1026.14429
2142,17.842,145.58273,222.43285,1026.95471,276.29971,236.46368,1032.78174,316.74451,137.67676,1026.14429
2143,17.85,145.76935,222.07631,1027.38049,276.47302,236.34175,1033.06311,316.60211,137.36275,1026.24744
2144,17.858,145.77353,221.92667,1027.92102,276.54645,236.00447,1033.18201,316.86316,136.93626,1026.3457
2145,17.867,145.85536,221.8277,1028.1853,276.97266,235.59454,1033.48572,316.86316,136.93626,1026.3457
2146,17.875,145.74025,220.19098,1029.20605,277.30655,234.71057,1034.28552,316.86316,136.93626,1026.3457
2147,17.883,145.5414,219.989,1029.28601,277.43222,234.08615,1034.43433,316.99054,136.52609,1026.84521
2148,17.892,145.21573,219.74014,1029.64844,277.37006,233.73506,1034.69373,316.99054,136.52609,1026.84521
2149,17.9,145.21573,219.74014,1029.64844,276.78223,233.46652,1035.28699,316.99054,136.52609,1026.84521
2150,17.908,145.15225,219.82896,1029.66626,276.98221,232.64006,1035.71765,317.72601,134.62541,1028.12683
