Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1920,15.992,92.07117,-174.86076,554.67767,220.96628,-130.69263,596.13153,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1921,16,92.07117,-174.86076,554.67767,220.93283,-130.6037,596.23169,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1922,16.008,92.07117,-174.86076,554.67767,220.93283,-130.6037,596.23169,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1923,16.017,92.07117,-174.86076,554.67767,220.93283,-130.6037,596.23169,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1924,16.025,92.07117,-174.86076,554.67767,220.93283,-130.6037,596.23169,228.56021,-184.76678,499.38977,251.7543,-54.62039,513.95184
1925,16.033,92.02583,-174.49179,554.58765,220.93283,-130.6037,596.23169,228.56021,-184.76678,499.38977,251.81691,-55.24648,513.91083
1926,16.042,92.02583,-174.49179,554.58765,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.7543,-54.62039,513.95184
1927,16.05,92.02583,-174.49179,554.58765,220.25516,-130.16396,596.09515,228.56021,-184.76678,499.38977,251.7543,-54.62039,513.95184
1928,16.058,92.02583,-174.49179,554.58765,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.81691,-55.24648,513.91083
1929,16.067,92.02583,-174.49179,554.58765,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.81691,-55.24648,513.91083
1930,16.075,92.02583,-174.49179,554.58765,220.25516,-130.16396,596.09515,228.56021,-184.76678,499.38977,251.81691,-55.24648,513.91083
1931,16.083,92.02583,-174.49179,554.58765,220.25516,-130.16396,596.09515,228.56021,-184.76678,499.38977,251.81691,-55.24648,513.91083
1932,16.092,92.02583,-174.49179,554.58765,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1933,16.1,92.07117,-174.86076,554.67767,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.47917,-55.47834,513.56561
1934,16.108,91.94966,-174.52388,554.72729,220.12425,-130.53084,596.06927,228.56021,-184.76678,499.38977,251.47917,-55.47834,513.56561
1935,16.117,91.94966,-174.52388,554.72729,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1936,16.125,91.995,-174.89285,554.81732,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1937,16.133,91.995,-174.89285,554.81732,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1938,16.142,91.995,-174.89285,554.81732,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1939,16.15,91.94966,-174.52388,554.72729,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1940,16.158,91.94966,-174.52388,554.72729,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.44267,-55.51529,513.73395
1941,16.167,91.94966,-174.52388,554.72729,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1942,16.175,91.94966,-174.52388,554.72729,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1943,16.183,91.56061,-174.17282,554.59924,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1944,16.192,91.60599,-174.54189,554.68933,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1945,16.2,91.94966,-174.52388,554.72729,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1946,16.208,92.07117,-174.86076,554.67767,220.44875,-130.64391,596.24902,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1947,16.217,91.83964,-174.51114,554.60541,220.62331,-130.41086,596.16357,228.56021,-184.76678,499.38977,251.44267,-55.51529,513.73395
1948,16.225,91.94966,-174.52388,554.72729,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1949,16.233,91.56061,-174.17282,554.59924,220.09518,-130.45964,596.12,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1950,16.242,91.63677,-174.14073,554.45959,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1951,16.25,91.45384,-174.68272,554.52441,220.20244,-130.46724,596.20221,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1952,16.258,91.91579,-174.47903,554.46576,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1953,16.267,91.88499,-174.88011,554.6955,220.44875,-130.64391,596.24902,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1954,16.275,91.61262,-175.36858,554.86432,220.34003,-130.72498,596.10327,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1955,16.283,91.61262,-175.36858,554.86432,220.39496,-130.86349,595.99854,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1956,16.292,91.7312,-175.28111,554.67981,220.36909,-130.85814,596.03009,228.23265,-185.06317,499.3898,251.15504,-55.76887,513.67798
1957,16.3,91.06002,-175.01985,554.547,220.36591,-130.73035,596.07172,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1958,16.308,91.7312,-175.28111,554.67981,220.1228,-130.68149,595.98328,228.21516,-184.74484,499.05655,251.15504,-55.76887,513.67798
1959,16.317,91.06002,-175.01985,554.547,220.12425,-130.59283,596.04675,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1960,16.325,91.3304,-175.45818,554.8595,220.37053,-130.76949,596.09363,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1961,16.333,91.3304,-175.45818,554.8595,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1962,16.342,91.3304,-175.45818,554.8595,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1963,16.35,91.44041,-175.4709,554.98138,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1964,16.358,91.18604,-174.83905,554.80487,220.09518,-130.45964,596.12,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1965,16.367,91.42288,-174.38037,554.7196,220.09518,-130.45964,596.12,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1966,16.375,91.18604,-174.83905,554.80487,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1967,16.383,91.57504,-175.18997,554.93286,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1968,16.392,91.41965,-174.80827,554.72101,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1969,16.4,91.41965,-174.80827,554.72101,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1970,16.408,91.14065,-174.47,554.71484,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1971,16.417,91.32377,-174.63155,554.68457,220.09518,-130.45964,596.12,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1972,16.425,91.07604,-174.82629,554.68298,220.09518,-130.45964,596.12,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1973,16.433,91.00606,-174.75105,554.76337,218.84384,-130.47314,596.24951,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1974,16.442,91.03064,-174.45723,554.59296,218.84384,-130.47314,596.24951,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1975,16.45,91.07604,-174.82629,554.68298,218.72858,-130.47153,596.24048,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1976,16.458,91.55739,-174.6008,554.60065,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1977,16.467,91.41965,-174.80827,554.72101,220.34148,-130.63632,596.16681,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1978,16.475,91.16835,-174.24969,554.4726,220.09518,-130.45964,596.12,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1979,16.483,91.07604,-174.82629,554.68298,218.72858,-130.47153,596.24048,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1980,16.492,91.31288,-174.36761,554.59772,218.8063,-130.47684,596.30457,228.38905,-184.93011,499.50082,251.15504,-55.76887,513.67798
1981,16.5,91.45059,-174.16005,554.47736,218.72858,-130.47153,596.24048,228.56021,-184.76678,499.38977,251.15504,-55.76887,513.67798
1982,16.508,91.29936,-174.0594,554.37775,218.8063,-130.47684,596.30457,228.38905,-184.93011,499.50082,250.92018,-55.2981,513.17554
1983,16.517,91.31288,-174.36761,554.59772,218.8063,-130.47684,596.30457,228.56021,-184.76678,499.38977,250.92018,-55.2981,513.17554
1984,16.525,91.45059,-174.16005,554.47736,218.67093,-130.53856,596.13477,228.56021,-184.76678,499.38977,250.92018,-55.2981,513.17554
1985,16.533,91.56061,-174.17282,554.59924,220.49078,-130.39348,596.06915,228.56021,-184.76678,499.38977,250.71626,-55.50426,513.14185
1986,16.542,91.16835,-174.24969,554.4726,218.57974,-130.66812,596.13947,228.56021,-184.76678,499.38977,251.68111,-54.85254,513.36743
1987,16.55,91.56061,-174.17282,554.59924,218.8063,-130.47684,596.30457,228.56021,-184.76678,499.38977,251.11087,-55.43735,513.4281
1988,16.558,91.56061,-174.17282,554.59924,218.8063,-130.47684,596.30457,228.4077,-184.69986,499.61926,251.11087,-55.43735,513.4281
1989,16.567,91.42288,-174.38037,554.7196,218.8063,-130.47684,596.30457,228.23654,-184.86317,499.73029,251.52966,-55.34272,513.65637
1990,16.575,91.42288,-174.38037,554.7196,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
1991,16.583,91.42288,-174.38037,554.7196,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
1992,16.592,91.46825,-174.74942,554.80963,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.30139,-55.57639,513.68079
1993,16.6,91.46825,-174.74942,554.80963,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
1994,16.608,91.46825,-174.74942,554.80963,220.20244,-130.46724,596.20221,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
1995,16.617,91.46825,-174.74942,554.80963,220.23151,-130.60042,596.12903,228.38905,-184.93011,499.50082,251.30766,-55.87692,513.28424
1996,16.625,91.33365,-175.03047,554.85822,220.37056,-130.7075,596.11609,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
1997,16.633,91.44041,-175.4709,554.98138,220.39961,-130.84065,596.04291,228.23265,-185.06317,499.3898,251.0975,-55.78253,513.64709
1998,16.642,91.61262,-175.36858,554.86432,220.39496,-130.86349,595.99854,228.23265,-185.06317,499.3898,251.0975,-55.78253,513.64709
1999,16.65,91.88751,-175.12489,554.849,220.42847,-131.02861,595.88538,228.23265,-185.06317,499.3898,251.0975,-55.78253,513.64709
2000,16.658,91.61262,-175.36858,554.86432,220.42847,-131.02861,595.88538,228.23265,-185.06317,499.3898,251.16246,-55.84055,513.6347
2001,16.667,91.61262,-175.36858,554.86432,220.42847,-131.02861,595.88538,228.3134,-185.29065,499.32269,251.16246,-55.84055,513.6347
2002,16.675,91.7312,-175.28111,554.67981,220.42847,-131.02861,595.88538,228.13953,-185.10536,498.87848,251.46155,-55.98673,513.20801
2003,16.683,91.22366,-175.01773,554.73633,220.42847,-131.02861,595.88538,228.48457,-185.12732,499.21164,251.16246,-55.84055,513.6347
2004,16.692,91.87038,-175.056,554.57184,220.92029,-130.97076,595.84912,228.3107,-184.94197,498.7674,251.16246,-55.84055,513.6347
2005,16.7,91.87038,-175.056,554.57184,220.92029,-130.97076,595.84912,228.4068,-185.12303,499.29285,251.46155,-55.98673,513.20801
2006,16.708,91.87038,-175.056,554.57184,220.39352,-130.95213,595.935,228.40382,-184.89986,499.27878,251.16246,-55.84055,513.6347
2007,16.717,91.96114,-174.84802,554.55585,220.50667,-130.96504,596.01825,228.40382,-184.89986,499.27878,251.0975,-55.78253,513.64709
2008,16.725,91.96114,-174.84802,554.55585,220.50667,-130.96504,596.01825,228.73434,-184.82664,499.29279,251.0975,-55.78253,513.64709
2009,16.733,91.96114,-174.84802,554.55585,220.50223,-130.87108,596.08075,228.56021,-184.76678,499.38977,251.30139,-55.57639,513.68079
2010,16.742,91.96114,-174.84802,554.55585,220.47781,-130.77707,596.17584,228.73434,-184.82664,499.29279,251.30139,-55.57639,513.68079
2011,16.75,91.96114,-174.84802,554.55585,220.47781,-130.77707,596.17584,228.56021,-184.76678,499.38977,251.0975,-55.78253,513.64709
2012,16.758,91.995,-174.89285,554.81732,220.44875,-130.64391,596.24902,228.56021,-184.76678,499.38977,251.30139,-55.57639,513.68079
2013,16.767,91.94966,-174.52388,554.72729,220.44875,-130.64391,596.24902,228.56021,-184.76678,499.38977,251.0975,-55.78253,513.64709
2014,16.775,91.67731,-175.01237,554.89618,220.44875,-130.64391,596.24902,228.56021,-184.76678,499.38977,251.0975,-55.78253,513.64709
2015,16.783,91.85726,-175.10033,554.93762,220.44875,-130.64391,596.24902,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
2016,16.792,91.85726,-175.10033,554.93762,220.44875,-130.64391,596.24902,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
2017,16.8,91.85726,-175.10033,554.93762,220.47781,-130.77707,596.17584,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
2018,16.808,91.44041,-175.4709,554.98138,220.50223,-130.87108,596.08075,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
2019,16.817,91.72263,-175.3813,554.98615,220.47781,-130.77707,596.17584,228.38905,-184.93011,499.50082,251.0975,-55.78253,513.64709
2020,16.825,91.44041,-175.4709,554.98138,220.50223,-130.87108,596.08075,228.38905,-184.93011,499.50082,251.30766,-55.87692,513.28424
2021,16.833,91.44041,-175.4709,554.98138,220.39352,-130.95213,595.935,228.03795,-185.19644,499.31323,251.0975,-55.78253,513.64709
2022,16.842,91.3304,-175.45818,554.8595,220.39352,-130.95213,595.935,228.3134,-185.29065,499.32269,250.86914,-55.9808,513.49042
2023,16.85,91.3304,-175.45818,554.8595,220.39352,-130.95213,595.935,228.11871,-185.42392,499.24612,251.0975,-55.78253,513.64709
2024,16.858,91.3304,-175.45818,554.8595,220.50667,-130.96504,596.01825,228.11871,-185.42392,499.24612,251.0975,-55.78253,513.64709
2025,16.867,91.3304,-175.45818,554.8595,220.39352,-130.95213,595.935,228.11871,-185.42392,499.24612,251.16246,-55.84055,513.6347
2026,16.875,91.3304,-175.45818,554.8595,220.50667,-130.96504,596.01825,228.11871,-185.42392,499.24612,251.30766,-55.87692,513.28424
2027,16.883,90.90881,-174.91925,554.44739,220.39352,-130.95213,595.935,227.94482,-185.23863,498.80191,250.86914,-55.9808,513.49042
2028,16.892,91.06002,-175.01985,554.547,220.31532,-131.0157,595.80212,227.94482,-185.23863,498.80191,251.16246,-55.84055,513.6347
2029,16.9,91.44898,-175.37073,554.67499,220.39352,-130.95213,595.935,228.11871,-185.42392,499.24612,251.16246,-55.84055,513.6347
2030,16.908,91.61262,-175.36858,554.86432,220.39352,-130.95213,595.935,228.11871,-185.42392,499.24612,251.16246,-55.84055,513.6347
2031,16.917,91.44898,-175.37073,554.67499,220.31532,-131.0157,595.80212,228.11871,-185.42392,499.24612,250.86914,-55.9808,513.49042
2032,16.925,91.87038,-175.056,554.57184,220.31532,-131.0157,595.80212,228.11871,-185.42392,499.24612,251.16246,-55.84055,513.6347
2033,16.933,91.19919,-174.79471,554.43903,220.39352,-130.95213,595.935,227.86406,-185.01114,498.86902,250.94342,-56.04536,513.47327
2034,16.942,91.28993,-174.5867,554.42303,220.39352,-130.95213,595.935,227.86406,-185.01114,498.86902,251.0975,-55.78253,513.64709
2035,16.95,91.48141,-174.70508,554.44385,220.42847,-131.02861,595.88538,228.05876,-184.87787,498.94559,251.0793,-56.07516,513.12756
2036,16.958,91.22366,-175.01773,554.73633,220.50223,-130.87108,596.08075,228.03795,-185.19644,499.31323,251.0975,-55.78253,513.64709
2037,16.967,91.3304,-175.45818,554.8595,220.42847,-131.02861,595.88538,228.03795,-185.19644,499.31323,250.86914,-55.9808,513.49042
2038,16.975,91.44041,-175.4709,554.98138,220.42404,-130.93466,595.94788,228.03795,-185.19644,499.31323,250.86914,-55.9808,513.49042
2039,16.983,91.3304,-175.45818,554.8595,220.42847,-131.02861,595.88538,227.94591,-185.58841,499.18097,251.0793,-56.07516,513.12756
2040,16.992,90.94144,-175.10732,554.73151,220.31532,-131.0157,595.80212,227.85228,-185.75912,499.15213,251.0793,-56.07516,513.12756
2041,17,90.94144,-175.10732,554.73151,220.42847,-131.02861,595.88538,227.67841,-185.57387,498.70798,251.0558,-56.3395,513.47443
2042,17.008,90.94144,-175.10732,554.73151,220.31532,-131.0157,595.80212,227.67841,-185.57387,498.70798,251.54129,-56.65983,513.02502
2043,17.017,90.94144,-175.10732,554.73151,218.87936,-131.0345,595.97852,227.58482,-185.74469,498.67923,251.54129,-56.65983,513.02502
2044,17.025,91.3304,-175.45818,554.8595,220.38258,-131.09703,595.7998,227.64012,-185.98503,498.52542,251.54129,-56.65983,513.02502
2045,17.033,91.3304,-175.45818,554.8595,220.42847,-131.02861,595.88538,227.92685,-186.07166,498.95746,251.54129,-56.65983,513.02502
2046,17.042,91.3304,-175.45818,554.8595,220.42847,-131.02861,595.88538,228.04713,-186.35999,498.74561,251.54129,-56.65983,513.02502
2047,17.05,91.43145,-175.54013,554.56409,220.42847,-131.02861,595.88538,227.87331,-186.17473,498.30148,251.54129,-56.65983,513.02502
2048,17.058,91.71367,-175.45053,554.56885,220.42847,-131.02861,595.88538,228.04915,-186.28831,498.37628,251.54129,-56.65983,513.02502
2049,17.067,91.71367,-175.45053,554.56885,220.35036,-131.09221,595.75238,227.87331,-186.17473,498.30148,251.84027,-57.12812,513.0036
2050,17.075,91.62363,-175.4696,554.33655,220.46556,-131.05573,595.71863,227.87331,-186.17473,498.30148,251.77629,-57.18781,513.21381
2051,17.083,91.71367,-175.45053,554.56885,220.42847,-131.02861,595.88538,228.08139,-186.20801,498.224,251.77629,-57.18781,513.21381
2052,17.092,91.77283,-175.15489,554.69958,220.54366,-130.99213,595.85156,228.04713,-186.35999,498.74561,251.77629,-57.18781,513.21381
2053,17.1,91.71367,-175.45053,554.56885,220.54366,-130.99213,595.85156,228.04915,-186.28831,498.37628,251.84027,-57.12812,513.0036
2054,17.108,91.77283,-175.15489,554.69958,220.54366,-130.99213,595.85156,228.20152,-186.15909,498.25943,251.88478,-57.12993,512.79352
2055,17.117,91.77283,-175.15489,554.69958,220.54366,-130.99213,595.85156,228.37434,-185.99466,498.32455,251.54129,-56.65983,513.02502
2056,17.125,91.77283,-175.15489,554.69958,220.54366,-130.99213,595.85156,228.46259,-185.8201,498.36658,251.76031,-56.45507,513.18646
2057,17.133,91.77283,-175.15489,554.69958,220.54366,-130.99213,595.85156,228.28674,-185.7065,498.29178,251.54129,-56.65983,513.02502
2058,17.142,91.96114,-174.84802,554.55585,220.54366,-130.99213,595.85156,228.25131,-185.84399,498.09808,251.58582,-56.66164,512.81494
2059,17.15,91.96114,-174.84802,554.55585,220.54366,-130.99213,595.85156,228.26431,-185.76227,498.28696,251.58582,-56.66164,512.81494
2060,17.158,91.96114,-174.84802,554.55585,220.54366,-130.99213,595.85156,228.25581,-185.88278,498.97736,251.54129,-56.65983,513.02502
2061,17.167,91.96114,-174.84802,554.55585,220.54366,-130.99213,595.85156,228.41014,-185.65585,498.95358,251.54129,-56.65983,513.02502
2062,17.175,91.96114,-174.84802,554.55585,220.42847,-131.02861,595.88538,227.90918,-185.86195,498.46805,251.54129,-56.65983,513.02502
2063,17.183,91.87038,-175.056,554.57184,220.50667,-130.96504,596.01825,228.01941,-185.55113,498.60715,251.54129,-56.65983,513.02502
2064,17.192,91.61262,-175.36858,554.86432,220.42847,-131.02861,595.88538,228.08501,-185.97556,498.54285,251.54129,-56.65983,513.02502
