Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2350,19.575,-309.8461,81.69441,1091.52075,-273.9415,-124.08643,1032.25,-229.75365,258.89935,1035.52844
2351,19.583,-309.8461,81.69441,1091.52075,-273.9415,-124.08643,1032.25,-230.28851,259.21652,1035.2157
2352,19.592,-309.8461,81.69441,1091.52075,-273.9415,-124.08643,1032.25,-230.12221,259.2345,1034.49414
2353,19.6,-309.8461,81.69441,1091.52075,-273.93222,-123.90135,1032.35535,-230.25775,259.83426,1034.41638
2354,19.608,-309.58698,81.95819,1091.26355,-273.93222,-123.90135,1032.35535,-230.63023,259.86304,1034.34961
2355,19.617,-309.80563,82.08542,1091.28369,-273.30048,-123.85693,1032.3877,-230.79735,260.10739,1034.25
2356,19.625,-309.80563,82.08542,1091.28369,-273.4075,-123.734,1032.61731,-230.98848,260.17804,1034.25708
2357,19.633,-309.53473,81.8404,1091.10181,-273.02325,-123.72968,1032.55103,-231.05544,260.56067,1033.99365
2358,19.642,-309.53473,81.8404,1091.10181,-273.02325,-123.72968,1032.55103,-230.83508,260.82663,1033.89905
2359,19.65,-309.61496,82.35583,1090.93188,-273.02325,-123.72968,1032.55103,-230.83508,260.82663,1033.89905
2360,19.658,-309.50528,82.08697,1091.19043,-272.69205,-123.86144,1032.37292,-230.914,260.97165,1033.77112
2361,19.667,-309.4119,82.85404,1091.09912,-271.98553,-124.486,1032.63013,-230.91341,260.90814,1033.54883
2362,19.675,-309.4119,82.85404,1091.09912,-271.98553,-124.486,1032.63013,-230.74602,261.31189,1033.43958
2363,19.683,-309.4119,82.85404,1091.09912,-271.98553,-124.486,1032.63013,-230.49469,261.55518,1033.302
2364,19.692,-309.19327,82.72682,1091.07898,-272.03571,-123.99493,1033.00342,-230.75545,261.8667,1033.02759
2365,19.7,-309.4119,82.85404,1091.09912,-272.02646,-123.80974,1033.10876,-230.75545,261.8667,1033.02759
2366,19.708,-309.4119,82.85404,1091.09912,-272.02646,-123.80974,1033.10876,-230.2164,261.7399,1032.56763
2367,19.717,-309.4119,82.85404,1091.09912,-271.7814,-123.67173,1033.18738,-230.10283,261.85526,1032.08948
2368,19.725,-309.2821,82.76699,1091.19531,-271.7814,-123.67173,1033.18738,-230.24243,262.23691,1031.73413
2369,19.733,-308.37558,83.23121,1090.72632,-271.67758,-123.25433,1033.21741,-230.24243,262.23691,1031.73413
2370,19.742,-308.466,83.77767,1090.88647,-271.59177,-123.45092,1033.42688,-230.35075,262.50864,1031.61951
2371,19.75,-307.81091,83.5975,1090.46082,-271.09882,-123.09541,1033.4093,-230.46466,262.60376,1031.56726
2372,19.758,-308.65442,84.78791,1090.47632,-271.26483,-122.82815,1033.26611,-230.46466,262.60376,1031.56726
2373,19.767,-308.15506,84.97999,1090.38831,-271.1087,-122.61907,1033.92371,-230.53192,262.68549,1031.42566
2374,19.775,-308.32916,85.36791,1090.401,-270.99695,-122.60023,1033.79993,-230.63806,262.64294,1031.28662
2375,19.783,-307.82886,85.6336,1090.22168,-270.99695,-122.60023,1033.79993,-230.90733,262.79208,1031.41455
2376,19.792,-307.46896,85.99054,1090.24548,-271.15988,-122.27119,1033.69202,-231.0153,262.99139,1031.52917
2377,19.8,-307.46896,85.99054,1090.24548,-271.15988,-122.27119,1033.69202,-230.82219,263.31,1031.48914
2378,19.808,-307.61942,86.48312,1090.56604,-271.15988,-122.27119,1033.69202,-230.88467,263.75851,1031.05542
2379,19.817,-307.30746,86.38776,1090.45837,-271.15988,-122.27119,1033.69202,-230.88467,263.75851,1031.05542
2380,19.825,-307.29929,86.91737,1090.52625,-271.15988,-122.27119,1033.69202,-231.41815,264.31885,1031.04712
2381,19.833,-307.21216,87.1684,1090.83899,-271.15988,-122.27119,1033.69202,-231.41815,264.31885,1031.04712
2382,19.842,-307.21216,87.1684,1090.83899,-271.40021,-121.78179,1033.76428,-231.63419,264.4769,1031.02795
2383,19.85,-307.42279,87.35484,1091.16187,-271.23361,-122.0403,1033.91235,-231.63419,264.4769,1031.02795
2384,19.858,-307.2254,87.15446,1091.22278,-271.32645,-122.0127,1033.54395,-231.63419,264.4769,1031.02795
2385,19.867,-307.26874,87.22784,1091.25256,-271.32645,-122.0127,1033.54395,-231.99271,265.18311,1031.45215
2386,19.875,-307.42279,87.35484,1091.16187,-271.40021,-121.78179,1033.76428,-231.72762,264.82574,1031.16931
2387,19.883,-307.07132,87.02747,1091.31335,-271.14407,-121.2432,1033.7854,-232.02077,265.49487,1031.38843
2388,19.892,-307.42279,87.35484,1091.16187,-271.14407,-121.2432,1033.7854,-231.90021,266.09717,1031.24951
2389,19.9,-307.42279,87.35484,1091.16187,-271.14407,-121.2432,1033.7854,-231.99052,266.24188,1030.95703
2390,19.908,-307.42279,87.35484,1091.16187,-271.14407,-121.2432,1033.7854,-232.00717,266.24854,1030.99829
2391,19.917,-307.42279,87.35484,1091.16187,-271.14407,-121.2432,1033.7854,-231.82483,266.10858,1030.74036
2392,19.925,-307.42279,87.35484,1091.16187,-271.14407,-121.2432,1033.7854,-231.55495,266.09561,1030.39246
2393,19.933,-307.26874,87.22784,1091.25256,-271.25989,-120.86388,1033.77966,-231.66875,266.19067,1030.34033
2394,19.942,-307.42279,87.35484,1091.16187,-271.25989,-120.86388,1033.77966,-231.78841,266.30139,1029.83997
2395,19.95,-307.42279,87.35484,1091.16187,-271.25989,-120.86388,1033.77966,-231.80533,266.43756,1029.70154
2396,19.958,-307.42279,87.35484,1091.16187,-271.25989,-120.86388,1033.77966,-232.2155,266.98923,1029.40564
2397,19.967,-307.64291,87.67605,1091.1709,-271.25989,-120.86388,1033.77966,-232.11986,266.83743,1029.0437
2398,19.975,-307.42279,87.35484,1091.16187,-271.25989,-120.86388,1033.77966,-232.38307,266.93033,1028.98999
2399,19.983,-307.35172,87.62555,1091.04004,-271.25989,-120.86388,1033.77966,-232.5331,267.20862,1029.05786
2400,19.992,-307.36115,87.76026,1090.7262,-271.25989,-120.86388,1033.77966,-232.91115,267.08203,1028.52368
2401,20,-307.88361,88.04194,1091.15674,-271.25989,-120.86388,1033.77966,-232.80768,267.28735,1028.65723
2402,20.008,-307.35172,87.62555,1091.04004,-271.25989,-120.86388,1033.77966,-233.03728,266.9173,1028.36365
2403,20.017,-307.57184,87.94676,1091.04907,-271.25989,-120.86388,1033.77966,-233.08257,267.03036,1028.58044
2404,20.025,-307.57184,87.94676,1091.04907,-271.28818,-120.52554,1033.89819,-233.30055,266.81256,1028.04456
2405,20.033,-307.57184,87.94676,1091.04907,-270.98697,-120.38525,1034.54016,-233.36124,266.87347,1028.23486
2406,20.042,-307.57184,87.94676,1091.04907,-270.92755,-120.59791,1034.55493,-233.14049,266.79636,1028.16858
2407,20.05,-307.57184,87.94676,1091.04907,-271.21725,-120.06017,1034.00525,-233.30055,266.81256,1028.04456
2408,20.058,-307.57184,87.94676,1091.04907,-270.7236,-120.36077,1034.8866,-233.30055,266.81256,1028.04456
2409,20.067,-307.57184,87.94676,1091.04907,-270.60825,-120.39782,1035.04321,-233.3672,267.09772,1027.94702
2410,20.075,-307.57184,87.94676,1091.04907,-270.27213,-120.27744,1035.37805,-233.0289,266.98041,1027.69604
2411,20.083,-307.57184,87.94676,1091.04907,-270.02213,-120.17763,1035.40869,-233.0289,266.98041,1027.69604
2412,20.092,-307.39792,88.19778,1091.1283,-270.02213,-120.17763,1035.40869,-233.0289,266.98041,1027.69604
2413,20.1,-307.30984,88.26521,1091.3186,-270.02213,-120.17763,1035.40869,-232.78584,267.52707,1027.47424
2414,20.108,-307.39792,88.19778,1091.1283,-270.02213,-120.17763,1035.40869,-232.54152,267.72522,1027.54785
2415,20.117,-307.39792,88.19778,1091.1283,-270.02213,-120.17763,1035.40869,-232.21324,267.60614,1027.19165
2416,20.125,-307.16895,87.9813,1091.23511,-269.90692,-120.21465,1035.56543,-232.21324,267.60614,1027.19165
2417,20.133,-307.39792,88.19778,1091.1283,-270.02213,-120.17763,1035.40869,-232.34279,267.66452,1027.0072
2418,20.142,-307.38171,88.58453,1091.18835,-270.02213,-120.17763,1035.40869,-232.36769,267.95291,1026.82715
2419,20.15,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.39543,268.04129,1026.74512
2420,20.158,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.82841,267.9292,1026.57666
2421,20.167,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.95894,268.01212,1026.54456
2422,20.175,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.95894,268.01212,1026.54456
2423,20.183,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.95894,268.01212,1026.54456
2424,20.192,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.95894,268.01212,1026.54456
2425,20.2,-307.46982,88.5171,1090.99792,-270.02213,-120.17763,1035.40869,-232.95894,268.01212,1026.54456
2426,20.208,-307.62869,88.83772,1090.72351,-270.27213,-120.27744,1035.37805,-232.7769,268.18686,1026.57532
2427,20.217,-307.79492,88.57652,1090.64893,-270.73947,-120.28725,1035.08386,-232.95894,268.01212,1026.54456
2428,20.225,-307.64374,88.26603,1090.91882,-270.73947,-120.28725,1035.08386,-233.15199,268.03967,1026.36829
2429,20.233,-307.64374,88.26603,1090.91882,-270.73947,-120.28725,1035.08386,-233.15199,268.03967,1026.36829
2430,20.242,-308.05429,88.63123,1090.74268,-271.21725,-120.06017,1034.00525,-233.10146,268.12976,1026.2511
2431,20.25,-307.87906,88.88025,1090.44836,-270.90262,-120.38545,1034.81104,-232.86246,268.62103,1025.89807
2432,20.258,-307.87906,88.88025,1090.44836,-271.21725,-120.06017,1034.00525,-232.86246,268.62103,1025.89807
2433,20.267,-307.61969,88.82547,1090.35461,-270.98697,-120.38525,1034.54016,-232.84628,268.51959,1025.99878
2434,20.275,-307.61969,88.82547,1090.35461,-270.98697,-120.38525,1034.54016,-232.99243,268.27945,1025.83948
2435,20.283,-308.05429,88.63123,1090.74268,-271.21725,-120.06017,1034.00525,-232.90788,268.53009,1026.01404
2436,20.292,-307.2793,88.78758,1090.64648,-271.21725,-120.06017,1034.00525,-232.84628,268.51959,1025.99878
2437,20.3,-307.45325,88.53648,1090.56726,-271.21725,-120.06017,1034.00525,-232.90604,268.34479,1026.09314
2438,20.308,-307.64374,88.26603,1090.91882,-270.98697,-120.38525,1034.54016,-232.89684,268.4296,1026.11609
2439,20.317,-307.45325,88.53648,1090.56726,-271.21725,-120.06017,1034.00525,-232.90604,268.34479,1026.09314
2440,20.325,-307.45325,88.53648,1090.56726,-271.21725,-120.06017,1034.00525,-232.90604,268.34479,1026.09314
2441,20.333,-307.64374,88.26603,1090.91882,-271.21725,-120.06017,1034.00525,-232.95657,268.25476,1026.21045
2442,20.342,-307.64374,88.26603,1090.91882,-270.98697,-120.38525,1034.54016,-233.05219,268.10458,1025.93384
2443,20.35,-307.57184,87.94676,1091.04907,-271.21725,-120.06017,1034.00525,-233.13905,268.12943,1025.99756
2444,20.358,-307.57184,87.94676,1091.04907,-271.3862,-120.23592,1033.87854,-233.15523,268.2309,1025.89685
2445,20.367,-307.64374,88.26603,1090.91882,-271.3862,-120.23592,1033.87854,-233.00861,268.38089,1025.73877
2446,20.375,-307.38135,88.21725,1090.69751,-271.3862,-120.23592,1033.87854,-233.00861,268.38089,1025.73877
2447,20.383,-307.64374,88.26603,1090.91882,-271.3862,-120.23592,1033.87854,-233.00861,268.38089,1025.73877
2448,20.392,-307.57184,87.94676,1091.04907,-271.3862,-120.23592,1033.87854,-233.00861,268.38089,1025.73877
2449,20.4,-307.57184,87.94676,1091.04907,-271.37582,-120.48453,1033.77405,-233.08792,268.52533,1025.61108
2450,20.408,-307.35172,87.62555,1091.04004,-271.37582,-120.48453,1033.77405,-233.08792,268.52533,1025.61108
2451,20.417,-307.57184,87.94676,1091.04907,-271.37582,-120.48453,1033.77405,-233.01897,268.58582,1025.51746
2452,20.425,-307.35172,87.62555,1091.04004,-271.37582,-120.48453,1033.77405,-233.35448,268.35608,1025.66382
2453,20.433,-307.14102,87.43913,1090.71704,-271.37582,-120.48453,1033.77405,-233.35448,268.35608,1025.66382
2454,20.442,-307.14102,87.43913,1090.71704,-271.37582,-120.48453,1033.77405,-233.50517,268.12411,1025.56934
2455,20.45,-307.36115,87.76026,1090.7262,-271.1861,-121.09494,1033.5592,-233.57413,268.0636,1025.66296
2456,20.458,-306.98697,87.31216,1090.80774,-271.1861,-121.09494,1033.5592,-233.57413,268.0636,1025.66296
2457,20.467,-307.14102,87.43913,1090.71704,-271.1861,-121.09494,1033.5592,-233.57413,268.0636,1025.66296
2458,20.475,-307.14102,87.43913,1090.71704,-270.92938,-121.27256,1033.35352,-233.50517,268.12411,1025.56934
2459,20.483,-306.98697,87.31216,1090.80774,-271.1861,-121.09494,1033.5592,-233.57413,268.0636,1025.66296
2460,20.492,-307.19763,87.49856,1091.13074,-270.92938,-121.27256,1033.35352,-233.50517,268.12411,1025.56934
2461,20.5,-307.14102,87.43913,1090.71704,-270.92938,-121.27256,1033.35352,-233.6088,268.00299,1025.37415
2462,20.508,-306.98697,87.31216,1090.80774,-270.92938,-121.27256,1033.35352,-233.57413,268.0636,1025.66296
2463,20.517,-306.98697,87.31216,1090.80774,-270.92938,-121.27256,1033.35352,-233.50517,268.12411,1025.56934
2464,20.525,-306.78955,87.11181,1090.86865,-270.92938,-121.27256,1033.35352,-233.50517,268.12411,1025.56934
2465,20.533,-306.78955,87.11181,1090.86865,-270.92938,-121.27256,1033.35352,-233.6088,268.00299,1025.37415
2466,20.542,-306.98697,87.31216,1090.80774,-270.92938,-121.27256,1033.35352,-233.50517,268.12411,1025.56934
2467,20.55,-306.94363,87.2388,1090.77795,-270.81357,-121.65185,1033.35913,-233.6088,268.00299,1025.37415
2468,20.558,-307.14102,87.43913,1090.71704,-270.71686,-121.87645,1033.14075,-233.6088,268.00299,1025.37415
2469,20.567,-306.98697,87.31216,1090.80774,-270.81357,-121.65185,1033.35913,-233.6088,268.00299,1025.37415
2470,20.575,-306.78955,87.11181,1090.86865,-270.71686,-121.87645,1033.14075,-233.70319,268.10217,1025.30957
2471,20.583,-306.78955,87.11181,1090.86865,-270.81357,-121.65185,1033.35913,-233.70319,268.10217,1025.30957
2472,20.592,-306.78955,87.11181,1090.86865,-270.71686,-121.87645,1033.14075,-233.70319,268.10217,1025.30957
2473,20.6,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.70319,268.10217,1025.30957
2474,20.608,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.70319,268.10217,1025.30957
2475,20.617,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.69586,268.03024,1025.07629
2476,20.625,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.69586,268.03024,1025.07629
2477,20.633,-306.78955,87.11181,1090.86865,-270.71686,-121.87645,1033.14075,-233.70319,268.10217,1025.30957
2478,20.642,-306.98697,87.31216,1090.80774,-270.81357,-121.65185,1033.35913,-233.69586,268.03024,1025.07629
2479,20.65,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.69586,268.03024,1025.07629
2480,20.658,-307.14102,87.43913,1090.71704,-270.71686,-121.87645,1033.14075,-233.69586,268.03024,1025.07629
2481,20.667,-306.94363,87.2388,1090.77795,-270.71686,-121.87645,1033.14075,-233.8358,267.87833,1024.76404
2482,20.675,-306.98697,87.31216,1090.80774,-270.71686,-121.87645,1033.14075,-233.8558,267.98996,1024.88159
2483,20.683,-306.98697,87.31216,1090.80774,-270.71686,-121.87645,1033.14075,-233.8358,267.87833,1024.76404
2484,20.692,-307.14102,87.43913,1090.71704,-270.71686,-121.87645,1033.14075,-233.70375,267.99954,1024.57422
2485,20.7,-306.98697,87.31216,1090.80774,-270.97308,-122.41471,1033.11975,-233.871,268.03088,1024.61279
2486,20.708,-307.14102,87.43913,1090.71704,-270.71686,-121.87645,1033.14075,-233.70375,267.99954,1024.57422
2487,20.717,-307.14102,87.43913,1090.71704,-270.97308,-122.41471,1033.11975,-233.70375,267.99954,1024.57422
2488,20.725,-307.14102,87.43913,1090.71704,-270.71686,-121.87645,1033.14075,-233.70375,267.99954,1024.57422
2489,20.733,-307.14102,87.43913,1090.71704,-270.97308,-122.41471,1033.11975,-233.55649,268.0799,1024.6532
2490,20.742,-306.98697,87.31216,1090.80774,-270.97308,-122.41471,1033.11975,-233.55649,268.0799,1024.6532
2491,20.75,-306.71655,87.06783,1090.6261,-270.97308,-122.41471,1033.11975,-233.55649,268.0799,1024.6532
2492,20.758,-307.14102,87.43913,1090.71704,-270.97308,-122.41471,1033.11975,-233.55649,268.0799,1024.6532
2493,20.767,-306.9577,86.94369,1090.22266,-270.97308,-122.41471,1033.11975,-233.55649,268.0799,1024.6532
2494,20.775,-306.9577,86.94369,1090.22266,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2495,20.783,-306.87064,87.19484,1090.53552,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2496,20.792,-306.9577,86.94369,1090.22266,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2497,20.8,-306.9577,86.94369,1090.22266,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2498,20.808,-306.9577,86.94369,1090.22266,-271.1488,-122.6789,1032.94934,-233.61479,267.92081,1024.36719
2499,20.817,-306.9577,86.94369,1090.22266,-271.1488,-122.6789,1032.94934,-233.61479,267.92081,1024.36719
2500,20.825,-306.9577,86.94369,1090.22266,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2501,20.833,-306.9577,86.94369,1090.22266,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2502,20.842,-306.9577,86.94369,1090.22266,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2503,20.85,-306.60617,86.61616,1090.37415,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2504,20.858,-306.60617,86.61616,1090.37415,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2505,20.867,-306.9577,86.94369,1090.22266,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2506,20.875,-306.80365,86.81667,1090.31335,-271.85571,-122.05378,1032.69214,-233.61479,267.92081,1024.36719
2507,20.883,-306.60617,86.61616,1090.37415,-271.85571,-122.05378,1032.69214,-233.55649,268.0799,1024.6532
2508,20.892,-306.60617,86.61616,1090.37415,-271.85571,-122.05378,1032.69214,-233.55649,268.0799,1024.6532
2509,20.9,-306.60617,86.61616,1090.37415,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2510,20.908,-306.60617,86.61616,1090.37415,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2511,20.917,-306.67728,86.34531,1090.49609,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2512,20.925,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2513,20.933,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2514,20.942,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2515,20.95,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2516,20.958,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.55649,268.0799,1024.6532
2517,20.967,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.46208,267.98071,1024.71777
2518,20.975,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.68855,267.95865,1024.84302
2519,20.983,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.6898,267.64575,1024.99976
2520,20.992,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.78423,267.74493,1024.93518
2521,21,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.52156,267.25226,1024.98706
2522,21.008,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.61598,267.3515,1024.92249
2523,21.017,-306.86069,86.84103,1090.99048,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2524,21.025,-306.86069,86.84103,1090.99048,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2525,21.033,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2526,21.042,-306.59018,86.59654,1090.80884,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2527,21.05,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2528,21.058,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2529,21.067,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2530,21.075,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2531,21.083,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.53619,267.39587,1025.45374
2532,21.092,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.52887,267.32391,1025.22046
2533,21.1,-306.5983,86.06676,1090.74097,-271.1488,-122.6789,1032.94934,-233.53619,267.39587,1025.45374
2534,21.108,-306.5983,86.06676,1090.74097,-271.1488,-122.6789,1032.94934,-233.53619,267.39587,1025.45374
2535,21.117,-306.86887,86.31142,1090.92261,-271.1488,-122.6789,1032.94934,-233.60516,267.33533,1025.54736
2536,21.125,-306.61169,85.89045,1090.9115,-271.1488,-122.6789,1032.94934,-233.53619,267.39587,1025.45374
