Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1891,15.75,263.29675,-114.33749,284.00214,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1892,15.758,263.29675,-114.33749,284.00214,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1893,15.767,263.57574,-114.3343,284.19925,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1894,15.775,263.29675,-114.33749,284.00214,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1895,15.783,263.29675,-114.33749,284.00214,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1896,15.792,263.39783,-114.19048,284.07574,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1897,15.8,263.39783,-114.19048,284.07574,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1898,15.808,263.39783,-114.19048,284.07574,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1899,15.817,263.72424,-114.25146,284.21964,162.6459,-72.51804,79.62563,219.5802,20.48475,96.87389
1900,15.825,263.57574,-114.3343,284.19925,163.01891,-72.85214,79.52641,219.5802,20.48475,96.87389
1901,15.833,263.70477,-114.29411,284.08514,162.75806,-72.26628,79.60773,219.5802,20.48475,96.87389
1902,15.842,263.67538,-114.06745,283.98203,162.84221,-72.41151,79.82973,219.5802,20.48475,96.87389
1903,15.85,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1904,15.858,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1905,15.867,263.60867,-114.02769,284.02521,162.84221,-72.41151,79.82973,219.5802,20.48475,96.87389
1906,15.875,263.67538,-114.06745,283.98203,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1907,15.883,263.52686,-114.15029,283.96164,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1908,15.892,263.52686,-114.15029,283.96164,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1909,15.9,263.52686,-114.15029,283.96164,162.64865,-72.33823,79.38547,219.5802,20.48475,96.87389
1910,15.908,263.70477,-114.29411,284.08514,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1911,15.917,263.52686,-114.15029,283.96164,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1912,15.925,263.52686,-114.15029,283.96164,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1913,15.933,263.52686,-114.15029,283.96164,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1914,15.942,263.52686,-114.15029,283.96164,162.7014,-72.62436,79.34118,219.5802,20.48475,96.87389
1915,15.95,263.52686,-114.15029,283.96164,162.45427,-72.75183,79.15778,219.5802,20.48475,96.87389
1916,15.958,263.44949,-114.0604,283.8815,162.34682,-72.68023,79.29673,219.5802,20.48475,96.87389
1917,15.967,263.52686,-114.15029,283.96164,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1918,15.975,263.52686,-114.15029,283.96164,162.7036,-72.61967,79.40553,219.7589,20.57394,96.64859
1919,15.983,263.44949,-114.0604,283.8815,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1920,15.992,263.59802,-113.97756,283.90189,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1921,16,263.52686,-114.15029,283.96164,162.51408,-72.41853,79.01437,219.7589,20.57394,96.64859
1922,16.008,263.98615,-114.0023,284.01608,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1923,16.017,263.98172,-113.94067,284.10773,162.98285,-72.37985,79.57088,219.7589,20.57394,96.64859
1924,16.025,264.11819,-114.0128,283.99744,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1925,16.033,264.04083,-113.92287,283.9173,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1926,16.042,264.14038,-113.78449,283.98734,162.94965,-72.4831,79.69082,219.7589,20.57394,96.64859
1927,16.05,264.04083,-113.92287,283.9173,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1928,16.058,264.14038,-113.78449,283.98734,162.88171,-72.45379,79.82847,219.7589,20.57394,96.64859
1929,16.067,264.11819,-114.0128,283.99744,162.84221,-72.41151,79.82973,219.7589,20.57394,96.64859
1930,16.075,264.11819,-114.0128,283.99744,162.77658,-72.11714,79.79764,219.7589,20.57394,96.64859
1931,16.083,263.8595,-113.90972,283.85873,162.84221,-72.41151,79.82973,219.7589,20.57394,96.64859
1932,16.092,264.04083,-113.92287,283.9173,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1933,16.1,263.96973,-114.09563,283.97705,162.73317,-72.44174,79.48208,219.7589,20.57394,96.64859
1934,16.108,263.50418,-113.98098,283.78268,162.94965,-72.4831,79.69082,219.7589,20.57394,96.64859
1935,16.117,263.78836,-114.08247,283.91852,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1936,16.125,263.44949,-114.0604,283.8815,162.7036,-72.61967,79.40553,219.7589,20.57394,96.64859
1937,16.133,263.43839,-114.23918,284.02933,162.62573,-72.37016,79.62101,219.5802,20.48475,96.87389
1938,16.142,263.50418,-113.98098,283.78268,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1939,16.15,263.52686,-114.15029,283.96164,162.71815,-72.40718,79.29093,219.5802,20.48475,96.87389
1940,16.158,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1941,16.167,263.58154,-114.07087,283.86285,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1942,16.175,263.44949,-114.0604,283.8815,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1943,16.183,263.52686,-114.15029,283.96164,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1944,16.192,263.32047,-114.10059,283.99557,162.76538,-72.62172,79.55859,219.5802,20.48475,96.87389
1945,16.2,263.39783,-114.19048,284.07574,162.94965,-72.4831,79.69082,219.5802,20.48475,96.87389
1946,16.208,263.39783,-114.19048,284.07574,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1947,16.217,263.32047,-114.10059,283.99557,162.72847,-72.4442,79.53118,219.5802,20.48475,96.87389
1948,16.225,263.32047,-114.10059,283.99557,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1949,16.233,263.39783,-114.19048,284.07574,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1950,16.242,263.32047,-114.10059,283.99557,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1951,16.25,263.39783,-114.19048,284.07574,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1952,16.258,263.39783,-114.19048,284.07574,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1953,16.267,263.57574,-114.3343,284.19925,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
1954,16.275,263.49835,-114.24442,284.11908,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1955,16.283,263.47464,-114.4813,284.12564,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1956,16.292,263.21939,-114.2476,283.92197,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1957,16.3,263.21939,-114.2476,283.92197,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
1958,16.308,263.24121,-114.18959,284.06393,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1959,16.317,263.29675,-114.33749,284.00214,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1960,16.325,263.39783,-114.19048,284.07574,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
1961,16.333,263.57574,-114.3343,284.19925,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1962,16.342,263.4191,-114.33341,284.18744,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1963,16.35,263.49835,-114.24442,284.11908,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1964,16.358,263.24121,-114.18959,284.06393,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1965,16.367,263.39783,-114.19048,284.07574,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1966,16.375,263.24121,-114.18959,284.06393,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1967,16.383,263.30936,-114.2794,284.1434,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1968,16.392,263.30936,-114.2794,284.1434,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1969,16.4,263.43839,-114.23918,284.02933,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1970,16.408,263.44949,-114.0604,283.8815,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1971,16.417,263.37024,-114.14938,283.94986,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1972,16.425,263.37024,-114.14938,283.94986,162.52145,-72.32334,79.34998,219.5802,20.48475,96.87389
1973,16.433,263.44949,-114.0604,283.8815,162.52145,-72.32334,79.34998,219.5802,20.48475,96.87389
1974,16.442,263.44949,-114.0604,283.8815,162.72847,-72.4442,79.53118,219.5802,20.48475,96.87389
1975,16.45,263.44949,-114.0604,283.8815,162.85001,-72.78542,79.33449,219.5802,20.48475,96.87389
1976,16.458,263.62741,-114.20422,284.005,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1977,16.467,263.54813,-114.2932,284.07336,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1978,16.475,263.44949,-114.0604,283.8815,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1979,16.483,263.44949,-114.0604,283.8815,162.86549,-72.33787,79.4688,219.7589,20.57394,96.64859
1980,16.492,263.44949,-114.0604,283.8815,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1981,16.5,263.44949,-114.0604,283.8815,162.95476,-72.35011,79.54871,219.7589,20.57394,96.64859
1982,16.508,263.44949,-114.0604,283.8815,162.95956,-72.70332,79.61301,219.7589,20.57394,96.64859
1983,16.517,263.42493,-114.06995,283.85104,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1984,16.525,263.44949,-114.0604,283.8815,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1985,16.533,263.50418,-113.98098,283.78268,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1986,16.542,263.50418,-113.98098,283.78268,162.76286,-72.61948,79.67203,219.7589,20.57394,96.64859
1987,16.55,263.44949,-114.0604,283.8815,162.89989,-72.51314,79.60966,219.7589,20.57394,96.64859
1988,16.558,263.44949,-114.0604,283.8815,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1989,16.567,263.37024,-114.14938,283.94986,162.62836,-72.72804,79.62096,219.7589,20.57394,96.64859
1990,16.575,263.44949,-114.0604,283.8815,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1991,16.583,263.34674,-114.01981,284.01175,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1992,16.592,263.48358,-114.21336,283.80072,162.73581,-72.79964,79.48204,219.7589,20.57394,96.64859
1993,16.6,263.44949,-114.0604,283.8815,162.56909,-72.72824,79.35445,219.7589,20.57394,96.64859
1994,16.608,263.52686,-114.15029,283.96164,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1995,16.617,263.42578,-114.29729,283.88803,162.46165,-72.65665,79.49339,219.7589,20.57394,96.64859
1996,16.625,263.42578,-114.29729,283.88803,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1997,16.633,263.42578,-114.29729,283.88803,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
1998,16.642,263.42578,-114.29729,283.88803,162.52145,-72.32334,79.34998,219.5802,20.48475,96.87389
1999,16.65,263.6037,-114.44109,284.01154,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
2000,16.658,263.34842,-114.2074,283.80789,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
2001,16.667,263.42578,-114.29729,283.88803,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
2002,16.675,263.42578,-114.29729,283.88803,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
2003,16.683,263.42578,-114.29729,283.88803,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2004,16.692,263.42578,-114.29729,283.88803,162.8703,-72.69107,79.5331,219.77229,20.11819,96.87632
2005,16.7,263.52631,-114.35121,283.9314,162.8703,-72.69107,79.5331,219.77229,20.11819,96.87632
2006,16.708,263.6037,-114.44109,284.01154,163.07449,-72.83334,79.60242,219.5802,20.48475,96.87389
2007,16.717,263.52631,-114.35121,283.9314,162.94965,-72.4831,79.69082,219.77229,20.11819,96.87632
2008,16.725,263.62741,-114.20422,284.005,162.94965,-72.4831,79.69082,219.77229,20.11819,96.87632
2009,16.733,263.44949,-114.0604,283.8815,162.98451,-72.67686,79.38556,219.5802,20.48475,96.87389
2010,16.742,263.39783,-114.19048,284.07574,162.91147,-72.78056,79.66534,219.5802,20.48475,96.87389
2011,16.75,263.32047,-114.10059,283.99557,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
2012,16.758,263.32047,-114.10059,283.99557,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
2013,16.767,263.32047,-114.10059,283.99557,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
2014,16.775,263.24121,-114.18959,284.06393,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
2015,16.783,263.24121,-114.18959,284.06393,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
2016,16.792,263.39783,-114.19048,284.07574,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
2017,16.8,263.14011,-114.3366,283.99033,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2018,16.808,263.14011,-114.3366,283.99033,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
2019,16.817,263.20825,-114.42641,284.06979,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
2020,16.825,263.20825,-114.42641,284.06979,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
2021,16.833,263.20825,-114.42641,284.06979,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
2022,16.842,263.20825,-114.42641,284.06979,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
2023,16.85,263.29675,-114.33749,284.00214,162.86549,-72.33787,79.4688,219.5802,20.48475,96.87389
2024,16.858,263.47464,-114.4813,284.12564,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
2025,16.867,263.29675,-114.33749,284.00214,162.75336,-72.58964,79.48669,219.5802,20.48475,96.87389
2026,16.875,263.47464,-114.4813,284.12564,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
2027,16.883,263.42578,-114.29729,283.88803,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2028,16.892,263.29675,-114.33749,284.00214,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
2029,16.9,263.42578,-114.29729,283.88803,162.52145,-72.32334,79.34998,219.77229,20.11819,96.87632
2030,16.908,263.6037,-114.44109,284.01154,162.81772,-72.45645,79.61108,219.77229,20.11819,96.87632
2031,16.917,263.6037,-114.44109,284.01154,162.62573,-72.37016,79.62101,219.77229,20.11819,96.87632
2032,16.925,263.6037,-114.44109,284.01154,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2033,16.933,263.42578,-114.29729,283.88803,162.8703,-72.69107,79.5331,219.77229,20.11819,96.87632
2034,16.942,263.42578,-114.29729,283.88803,162.55104,-72.14542,79.42653,219.5802,20.48475,96.87389
2035,16.95,263.42578,-114.29729,283.88803,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
2036,16.958,263.42578,-114.29729,283.88803,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
2037,16.967,263.33731,-114.38618,283.95572,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
2038,16.975,263.33731,-114.38618,283.95572,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
2039,16.983,263.33731,-114.38618,283.95572,162.38693,-72.43192,79.29889,219.7589,20.57394,96.64859
2040,16.992,263.33731,-114.38618,283.95572,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
2041,17,263.42578,-114.29729,283.88803,162.38693,-72.43192,79.29889,219.7589,20.57394,96.64859
2042,17.008,263.33731,-114.38618,283.95572,162.38693,-72.43192,79.29889,219.7589,20.57394,96.64859
2043,17.017,263.33731,-114.38618,283.95572,162.38693,-72.43192,79.29889,219.7589,20.57394,96.64859
2044,17.025,263.42578,-114.29729,283.88803,162.49438,-72.5035,79.15993,219.7589,20.57394,96.64859
2045,17.033,263.48358,-114.21336,283.80072,162.73581,-72.79964,79.48204,219.7589,20.57394,96.64859
2046,17.042,263.42578,-114.29729,283.88803,162.59615,-72.54808,79.54446,219.95099,20.20737,96.65099
2047,17.05,263.55728,-114.32747,283.80185,162.46165,-72.65665,79.49339,219.7589,20.57394,96.64859
2048,17.058,263.6413,-114.46522,283.79327,162.46165,-72.65665,79.49339,219.95099,20.20737,96.65099
2049,17.067,263.6413,-114.46522,283.79327,162.83591,-72.51579,79.39225,219.95099,20.20737,96.65099
2050,17.075,263.6413,-114.46522,283.79327,162.56909,-72.72824,79.35445,219.95099,20.20737,96.65099
2051,17.083,263.95767,-114.59161,283.89511,162.73581,-72.79964,79.48204,219.95099,20.20737,96.65099
2052,17.092,263.9986,-114.62242,283.97552,162.83591,-72.51579,79.39225,219.95099,20.20737,96.65099
2053,17.1,264.20746,-114.63381,284.03104,162.89989,-72.51314,79.60966,219.95099,20.20737,96.65099
2054,17.108,264.55225,-114.60465,283.99246,162.98915,-72.52538,79.68955,219.95099,20.20737,96.65099
2055,17.117,264.02676,-114.46506,283.82913,162.92006,-72.66104,79.61427,219.95099,20.20737,96.65099
2056,17.125,263.95914,-114.46124,283.83032,162.89989,-72.51314,79.60966,219.95099,20.20737,96.65099
2057,17.133,263.6413,-114.46522,283.79327,163.18198,-72.65981,79.75504,219.95099,20.20737,96.65099
2058,17.142,263.6413,-114.46522,283.79327,162.94965,-72.4831,79.69082,219.95099,20.20737,96.65099
2059,17.15,263.81918,-114.60901,283.91678,162.94965,-72.4831,79.69082,219.95099,20.20737,96.65099
2060,17.158,263.81918,-114.60901,283.91678,162.89989,-72.51314,79.60966,219.95099,20.20737,96.65099
2061,17.167,263.81918,-114.60901,283.91678,163.04849,-72.67422,79.60297,219.7589,20.57394,96.64859
2062,17.175,263.5098,-114.43504,283.87949,162.65848,-72.21701,79.28757,219.7589,20.57394,96.64859
2063,17.183,263.42578,-114.29729,283.88803,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
2064,17.192,263.49951,-114.41138,283.88916,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
2065,17.2,263.42578,-114.29729,283.88803,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
2066,17.208,263.42578,-114.29729,283.88803,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
2067,17.217,263.5152,-114.52999,284.07919,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2068,17.225,263.5152,-114.52999,284.07919,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2069,17.233,263.41101,-114.50029,283.95682,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2070,17.242,263.28195,-114.54051,284.07092,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2071,17.25,263.12845,-114.42283,283.98489,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2072,17.258,263.28195,-114.54051,284.07092,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
2073,17.267,263.36597,-114.67825,284.06238,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
2074,17.275,263.55862,-114.61903,284.11707,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2075,17.283,263.47012,-114.70795,284.18472,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
2076,17.292,263.54382,-114.82202,284.18585,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
2077,17.3,263.36597,-114.67825,284.06238,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
2078,17.308,263.29227,-114.56416,284.06125,162.7036,-72.61967,79.40553,219.77229,20.11819,96.87632
2079,17.317,263.38077,-114.47523,283.99356,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
2080,17.325,263.45444,-114.58932,283.99469,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
2081,17.333,263.47464,-114.4813,284.12564,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2082,17.342,263.54834,-114.59538,284.12677,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2083,17.35,263.55862,-114.61903,284.11707,162.89989,-72.51314,79.60966,219.77229,20.11819,96.87632
2084,17.358,263.47464,-114.4813,284.12564,162.94965,-72.4831,79.69082,219.5802,20.48475,96.87389
2085,17.367,263.29675,-114.33749,284.00214,162.86549,-72.33787,79.4688,219.5802,20.48475,96.87389
2086,17.375,263.29675,-114.33749,284.00214,162.98915,-72.52538,79.68955,219.77229,20.11819,96.87632
2087,17.383,263.37045,-114.45158,284.00327,162.76064,-72.54131,79.75329,219.5802,20.48475,96.87389
2088,17.392,263.47464,-114.4813,284.12564,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
2089,17.4,263.47464,-114.4813,284.12564,162.72681,-72.14719,79.71648,219.5802,20.48475,96.87389
2090,17.408,263.29675,-114.33749,284.00214,162.54121,-72.26665,79.52441,219.5802,20.48475,96.87389
2091,17.417,263.42578,-114.29729,283.88803,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
2092,17.425,263.29675,-114.33749,284.00214,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
