Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2167,18.05,-212.26501,-230.09048,838.51147,-145.49638,-258.31909,714.41992,-177.95351,-196.43918,676.84662
2168,18.058,-212.26501,-230.09048,838.51147,-145.49638,-258.31909,714.41992,-177.95351,-196.43918,676.84662
2169,18.067,-212.36913,-230.26781,838.35199,-145.49638,-258.31909,714.41992,-177.65723,-196.68976,676.7063
2170,18.075,-212.26501,-230.09048,838.51147,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2171,18.083,-212.36913,-230.26781,838.35199,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2172,18.092,-212.53053,-230.51016,838.71301,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2173,18.1,-212.63463,-230.68748,838.55347,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2174,18.108,-212.63463,-230.68748,838.55347,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2175,18.117,-212.63463,-230.68748,838.55347,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2176,18.125,-212.69159,-231.01552,839.0708,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2177,18.133,-212.69159,-231.01552,839.0708,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2178,18.142,-212.54967,-231.24615,839.28687,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2179,18.15,-212.63463,-230.68748,838.55347,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2180,18.158,-212.89761,-231.47662,839.12256,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2181,18.167,-212.81442,-230.61076,838.43433,-146.50293,-260.04861,714.84412,-178.24646,-197.26633,676.28217
2182,18.175,-212.63463,-230.68748,838.55347,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2183,18.183,-212.84064,-231.1487,838.60529,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2184,18.192,-212.69159,-231.01552,839.0708,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2185,18.2,-212.63463,-230.68748,838.55347,-146.4418,-259.64896,714.31757,-178.24646,-197.26633,676.28217
2186,18.208,-212.63463,-230.68748,838.55347,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2187,18.217,-212.69159,-231.01552,839.0708,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2188,18.225,-212.69159,-231.01552,839.0708,-146.16206,-259.078,713.9281,-178.24646,-197.26633,676.28217
2189,18.233,-212.69159,-231.01552,839.0708,-146.16206,-259.078,713.9281,-178.24646,-197.26633,676.28217
2190,18.242,-212.58749,-230.8382,839.23035,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2191,18.25,-212.58749,-230.8382,839.23035,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2192,18.258,-212.69159,-231.01552,839.0708,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2193,18.267,-212.69159,-231.01552,839.0708,-145.94807,-259.06323,714.24432,-178.24646,-197.26633,676.28217
2194,18.275,-212.69159,-231.01552,839.0708,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2195,18.283,-212.58749,-230.8382,839.23035,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2196,18.292,-212.43813,-231.15041,839.4577,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2197,18.3,-212.54967,-231.24615,839.28687,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2198,18.308,-212.43813,-231.15041,839.4577,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2199,18.317,-212.43813,-231.15041,839.4577,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2200,18.325,-212.54967,-231.24615,839.28687,-145.88715,-259.61969,714.82422,-178.24646,-197.26633,676.28217
2201,18.333,-212.54967,-231.24615,839.28687,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2202,18.342,-212.54967,-231.24615,839.28687,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2203,18.35,-212.54967,-231.24615,839.28687,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2204,18.358,-212.54967,-231.24615,839.28687,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2205,18.367,-212.63463,-230.68748,838.55347,-145.33864,-260.09775,715.15155,-178.24646,-197.26633,676.28217
2206,18.375,-212.63463,-230.68748,838.55347,-145.88715,-259.61969,714.82422,-178.24646,-197.26633,676.28217
2207,18.383,-212.63463,-230.68748,838.55347,-145.60733,-259.04883,714.43481,-178.24646,-197.26633,676.28217
2208,18.392,-212.63463,-230.68748,838.55347,-145.60733,-259.04883,714.43481,-178.24646,-197.26633,676.28217
2209,18.4,-212.63463,-230.68748,838.55347,-145.94807,-259.06323,714.24432,-178.24646,-197.26633,676.28217
2210,18.408,-212.81442,-230.61076,838.43433,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2211,18.417,-212.63463,-230.68748,838.55347,-145.85625,-258.8494,714.36871,-178.24646,-197.26633,676.28217
2212,18.425,-212.36913,-230.26781,838.35199,-145.80222,-258.54779,713.97931,-178.24646,-197.26633,676.28217
2213,18.433,-212.54892,-230.19107,838.23279,-145.68568,-258.37372,714.14203,-178.24646,-197.26633,676.28217
2214,18.442,-212.54892,-230.19107,838.23279,-145.67924,-258.24167,714.29657,-178.24646,-197.26633,676.28217
2215,18.45,-212.54892,-230.19107,838.23279,-145.80222,-258.54779,713.97931,-178.24646,-197.26633,676.28217
2216,18.458,-212.54892,-230.19107,838.23279,-145.98503,-258.47034,713.85596,-178.24646,-197.26633,676.28217
2217,18.467,-212.76707,-230.07089,838.11957,-146.22673,-258.14648,713.35797,-178.24646,-197.26633,676.28217
2218,18.475,-212.76707,-230.07089,838.11957,-146.22673,-258.14648,713.35797,-178.24646,-197.26633,676.28217
2219,18.483,-212.76707,-230.07089,838.11957,-146.58653,-258.67682,713.30688,-178.24646,-197.26633,676.28217
2220,18.492,-212.76707,-230.07089,838.11957,-146.34486,-259.00055,713.80475,-178.54271,-197.01581,676.42255
2221,18.5,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.77003,-197.36095,676.18774
2222,18.508,-213.03255,-230.49063,838.32117,-146.34486,-259.00055,713.80475,-178.77003,-197.36095,676.18774
2223,18.517,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.77003,-197.36095,676.18774
2224,18.525,-213.50623,-231.12946,838.31927,-146.34486,-259.00055,713.80475,-178.77003,-197.36095,676.18774
2225,18.533,-213.42783,-231.14784,838.26678,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2226,18.542,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2227,18.55,-213.70668,-231.32289,838.22058,-146.89966,-259.98608,714.40472,-178.47968,-197.5619,676.07874
2228,18.558,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2229,18.567,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2230,18.575,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2231,18.583,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2232,18.592,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2233,18.6,-213.50623,-231.12946,838.31927,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2234,18.608,-213.0204,-231.07201,838.48615,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2235,18.617,-213.23853,-230.95192,838.37299,-146.89966,-259.98608,714.40472,-178.47968,-197.5619,676.07874
2236,18.625,-213.23853,-230.95192,838.37299,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2237,18.633,-213.0204,-231.07201,838.48615,-146.89966,-259.98608,714.40472,-178.47968,-197.5619,676.07874
2238,18.642,-213.0204,-231.07201,838.48615,-147.00583,-259.66058,714.27106,-178.24646,-197.26633,676.28217
2239,18.65,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2240,18.658,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2241,18.667,-213.0204,-231.07201,838.48615,-146.62459,-259.57156,714.19427,-178.54271,-197.01581,676.42255
2242,18.675,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2243,18.683,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.24646,-197.26633,676.28217
2244,18.692,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2245,18.7,-213.50623,-231.12946,838.31927,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2246,18.708,-213.70668,-231.32289,838.22058,-147.00583,-259.66058,714.27106,-178.47968,-197.5619,676.07874
2247,18.717,-213.70668,-231.32289,838.22058,-147.00583,-259.66058,714.27106,-178.47968,-197.5619,676.07874
2248,18.725,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2249,18.733,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2250,18.742,-213.70668,-231.32289,838.22058,-147.28088,-260.07501,714.48145,-178.47968,-197.5619,676.07874
2251,18.75,-213.70668,-231.32289,838.22058,-146.89966,-259.98608,714.40472,-178.47968,-197.5619,676.07874
2252,18.758,-213.70668,-231.32289,838.22058,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2253,18.767,-213.70668,-231.32289,838.22058,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2254,18.775,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2255,18.783,-213.23853,-230.95192,838.37299,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2256,18.792,-213.03255,-230.49063,838.32117,-146.62459,-259.57156,714.19427,-178.47968,-197.5619,676.07874
2257,18.8,-213.03255,-230.49063,838.32117,-146.34486,-259.00055,713.80475,-178.77003,-197.36095,676.18774
2258,18.808,-213.03255,-230.49063,838.32117,-146.34486,-259.00055,713.80475,-178.77003,-197.36095,676.18774
2259,18.817,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.77003,-197.36095,676.18774
2260,18.825,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.47968,-197.5619,676.07874
2261,18.833,-212.76707,-230.07089,838.11957,-146.58653,-258.67682,713.30688,-178.24646,-197.26633,676.28217
2262,18.842,-212.76707,-230.07089,838.11957,-146.58653,-258.67682,713.30688,-178.54271,-197.01581,676.42255
2263,18.85,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.47968,-197.5619,676.07874
2264,18.858,-212.76707,-230.07089,838.11957,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2265,18.867,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.54271,-197.01581,676.42255
2266,18.875,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.24646,-197.26633,676.28217
2267,18.883,-213.03255,-230.49063,838.32117,-146.58653,-258.67682,713.30688,-178.47968,-197.5619,676.07874
2268,18.892,-213.23853,-230.95192,838.37299,-146.58653,-258.67682,713.30688,-178.47968,-197.5619,676.07874
2269,18.9,-213.23853,-230.95192,838.37299,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2270,18.908,-213.23853,-230.95192,838.37299,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2271,18.917,-213.23853,-230.95192,838.37299,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2272,18.925,-213.50623,-231.12946,838.31927,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2273,18.933,-213.70668,-231.32289,838.22058,-146.34486,-259.00055,713.80475,-178.47968,-197.5619,676.07874
2274,18.942,-213.70668,-231.32289,838.22058,-146.4418,-259.64896,714.31757,-178.47968,-197.5619,676.07874
2275,18.95,-213.70668,-231.32289,838.22058,-146.34486,-259.00055,713.80475,-178.24646,-197.26633,676.28217
2276,18.958,-213.50623,-231.12946,838.31927,-146.16206,-259.078,713.9281,-178.24646,-197.26633,676.28217
2277,18.967,-213.50623,-231.12946,838.31927,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2278,18.975,-213.28812,-231.24954,838.43237,-146.4418,-259.64896,714.31757,-178.24646,-197.26633,676.28217
2279,18.983,-213.0204,-231.07201,838.48615,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2280,18.992,-213.0204,-231.07201,838.48615,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2281,19,-213.0204,-231.07201,838.48615,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2282,19.008,-213.0204,-231.07201,838.48615,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2283,19.017,-213.0204,-231.07201,838.48615,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2284,19.025,-213.15929,-230.98169,838.43005,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2285,19.033,-213.4687,-231.14519,838.34436,-146.13602,-259.42038,714.75812,-178.24646,-197.26633,676.28217
2286,19.042,-213.28812,-231.24954,838.43237,-146.22784,-259.63416,714.63373,-178.24646,-197.26633,676.28217
2287,19.05,-213.66064,-230.94278,838.35651,-146.13602,-259.42038,714.75812,-178.54271,-197.01581,676.42255
2288,19.058,-213.66064,-230.94278,838.35651,-146.13602,-259.42038,714.75812,-178.54271,-197.01581,676.42255
2289,19.067,-213.86111,-231.13625,838.25781,-146.50293,-260.04861,714.84412,-178.54271,-197.01581,676.42255
2290,19.075,-213.86111,-231.13625,838.25781,-146.7169,-260.06345,714.52802,-178.54271,-197.01581,676.42255
2291,19.083,-214.33083,-231.98827,838.49335,-147.06696,-260.06024,714.79755,-178.54271,-197.01581,676.42255
2292,19.092,-214.17642,-232.17477,838.45612,-147.09813,-260.1524,714.60474,-178.54271,-197.01581,676.42255
2293,19.1,-214.33083,-231.98827,838.49335,-147.28088,-260.07501,714.48145,-178.77003,-197.36095,676.18774
2294,19.108,-214.17642,-232.17477,838.45612,-147.28088,-260.07501,714.48145,-178.77003,-197.36095,676.18774
2295,19.117,-215.05493,-231.53957,838.30957,-147.28088,-260.07501,714.48145,-178.77003,-197.36095,676.18774
2296,19.125,-215.23006,-231.60147,838.04218,-147.28088,-260.07501,714.48145,-178.77003,-197.36095,676.18774
2297,19.133,-215.23006,-231.60147,838.04218,-147.50183,-259.95346,714.3631,-178.77003,-197.36095,676.18774
2298,19.142,-215.23006,-231.60147,838.04218,-147.50183,-259.95346,714.3631,-178.47968,-197.5619,676.07874
2299,19.15,-215.30794,-231.63657,837.91187,-147.74348,-259.63013,713.86554,-178.77003,-197.36095,676.18774
2300,19.158,-215.28178,-231.82317,837.71985,-147.71176,-259.75714,713.76379,-178.77003,-197.36095,676.18774
2301,19.167,-215.24358,-231.9341,837.63617,-147.71176,-259.75714,713.76379,-178.77003,-197.36095,676.18774
2302,19.175,-215.24358,-231.9341,837.63617,-147.71176,-259.75714,713.76379,-178.77003,-197.36095,676.18774
2303,19.183,-215.24358,-231.9341,837.63617,-147.78908,-259.78006,713.65161,-178.77003,-197.36095,676.18774
2304,19.192,-215.24358,-231.9341,837.63617,-147.78908,-259.78006,713.65161,-178.77003,-197.36095,676.18774
2305,19.2,-215.24358,-231.9341,837.63617,-147.71176,-259.75714,713.76379,-178.47968,-197.5619,676.07874
2306,19.208,-215.24358,-231.9341,837.63617,-147.78908,-259.78006,713.65161,-178.77003,-197.36095,676.18774
2307,19.217,-215.24358,-231.9341,837.63617,-147.71176,-259.75714,713.76379,-178.47968,-197.5619,676.07874
2308,19.225,-215.24358,-231.9341,837.63617,-147.78908,-259.78006,713.65161,-178.77003,-197.36095,676.18774
2309,19.233,-215.24358,-231.9341,837.63617,-147.71176,-259.75714,713.76379,-178.47968,-197.5619,676.07874
2310,19.242,-214.36531,-232.56911,837.78265,-147.23473,-259.46466,713.6496,-178.47968,-197.5619,676.07874
2311,19.25,-214.36531,-232.56911,837.78265,-147.12851,-259.79028,713.78339,-178.47968,-197.5619,676.07874
2312,19.258,-214.36531,-232.56911,837.78265,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2313,19.267,-214.36531,-232.56911,837.78265,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2314,19.275,-214.36531,-232.56911,837.78265,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2315,19.283,-214.36531,-232.56911,837.78265,-146.57376,-258.80438,713.18304,-178.47968,-197.5619,676.07874
2316,19.292,-214.36531,-232.56911,837.78265,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2317,19.3,-214.29099,-232.54724,837.89343,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2318,19.308,-214.36531,-232.56911,837.78265,-146.85344,-259.37561,713.57281,-178.47968,-197.5619,676.07874
2319,19.317,-214.36531,-232.56911,837.78265,-147.12851,-259.79028,713.78339,-178.47968,-197.5619,676.07874
2320,19.325,-214.36531,-232.56911,837.78265,-147.12851,-259.79028,713.78339,-178.47968,-197.5619,676.07874
2321,19.333,-214.8927,-233.68306,837.93176,-147.12851,-259.79028,713.78339,-178.47968,-197.5619,676.07874
2322,19.342,-214.8927,-233.68306,837.93176,-147.12851,-259.79028,713.78339,-178.47968,-197.5619,676.07874
2323,19.35,-214.8927,-233.68306,837.93176,-146.89856,-259.99518,713.8219,-178.49477,-197.84709,675.89648
2324,19.358,-214.8927,-233.68306,837.93176,-146.89856,-259.99518,713.8219,-178.49477,-197.84709,675.89648
2325,19.367,-214.8927,-233.68306,837.93176,-146.65697,-260.31839,714.31946,-178.47968,-197.5619,676.07874
2326,19.375,-214.68715,-233.94714,838.24445,-146.65697,-260.31839,714.31946,-178.49477,-197.84709,675.89648
2327,19.383,-214.68715,-233.94714,838.24445,-146.89856,-259.99518,713.8219,-178.49477,-197.84709,675.89648
2328,19.392,-214.61282,-233.92529,838.35516,-146.89856,-259.99518,713.8219,-178.49477,-197.84709,675.89648
2329,19.4,-214.61282,-233.92529,838.35516,-146.65697,-260.31839,714.31946,-178.47968,-197.5619,676.07874
2330,19.408,-214.61282,-233.92529,838.35516,-146.65697,-260.31839,714.31946,-178.47968,-197.5619,676.07874
2331,19.417,-214.41312,-234.04556,838.44666,-146.65697,-260.31839,714.31946,-178.47968,-197.5619,676.07874
2332,19.425,-214.41312,-234.04556,838.44666,-145.95023,-260.84039,714.77844,-178.47968,-197.5619,676.07874
2333,19.433,-213.8857,-232.93184,838.29767,-145.95023,-260.84039,714.77844,-178.47968,-197.5619,676.07874
2334,19.442,-213.57433,-233.3022,838.64465,-145.95023,-260.84039,714.77844,-178.47968,-197.5619,676.07874
2335,19.45,-213.47029,-233.12508,838.80426,-145.70569,-260.72574,715.23737,-178.47968,-197.5619,676.07874
2336,19.458,-213.46872,-233.01897,838.92859,-145.70569,-260.72574,715.23737,-178.24646,-197.26633,676.28217
2337,19.467,-213.34499,-232.89861,839.77863,-145.70569,-260.72574,715.23737,-178.25914,-197.74243,676.92584
2338,19.475,-213.34499,-232.89861,839.77863,-145.70569,-260.72574,715.23737,-178.25914,-197.74243,676.92584
2339,19.483,-213.34499,-232.89861,839.77863,-145.70569,-260.72574,715.23737,-176.44395,-197.84874,676.66925
2340,19.492,-213.34499,-232.89861,839.77863,-145.70569,-260.72574,715.23737,-176.0274,-197.73315,676.76959
2341,19.5,-212.87698,-232.528,839.93091,-145.43053,-260.31152,715.0271,-176.0274,-197.73315,676.76959
2342,19.508,-212.87698,-232.528,839.93091,-145.33864,-260.09775,715.15155,-175.53362,-197.17314,677.01587
2343,19.517,-212.87698,-232.528,839.93091,-145.43053,-260.31152,715.0271,-175.53362,-197.17314,677.01587
2344,19.525,-212.87698,-232.528,839.93091,-145.33864,-260.09775,715.15155,-175.53362,-197.17314,677.01587
2345,19.533,-212.87698,-232.528,839.93091,-145.33864,-260.09775,715.15155,-175.53362,-197.17314,677.01587
2346,19.542,-213.34499,-232.89861,839.77863,-145.43053,-260.31152,715.0271,-175.53362,-197.17314,677.01587
2347,19.55,-213.48679,-232.66812,839.56256,-144.95744,-260.00879,715.07495,-175.53362,-197.17314,677.01587
2348,19.558,-213.48679,-232.66812,839.56256,-145.33864,-260.09775,715.15155,-175.53362,-197.17314,677.01587
2349,19.567,-213.63661,-232.60196,838.90436,-145.05875,-259.52719,714.76233,-175.53362,-197.17314,677.01587
