Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2068,17.225,264.49268,262.03162,294.60913,141.02815,203.229,81.87681,198.85579,117.30688,102.35182
2069,17.233,264.42877,262.03748,294.70129,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2070,17.242,264.49268,262.03162,294.60913,140.2354,203.46606,81.87613,198.85579,117.30688,102.35182
2071,17.25,264.30524,261.89096,294.53543,140.25922,203.21999,81.95994,198.85579,117.30688,102.35182
2072,17.258,264.30524,261.89096,294.53543,140.0674,203.07254,81.8289,198.85579,117.30688,102.35182
2073,17.267,264.20871,262.13858,294.70929,140.17612,203.16635,81.88428,198.85579,117.30688,102.35182
2074,17.275,264.39584,262.09589,294.58121,140.54445,203.02983,82.04688,198.85579,117.30688,102.35182
2075,17.283,264.20871,262.13858,294.70929,140.34593,203.0499,82.03189,198.85579,117.30688,102.35182
2076,17.292,264.38541,262.07074,294.60104,140.66278,202.99756,82.1438,198.85579,117.30688,102.35182
2077,17.3,264.42877,262.03748,294.70129,140.02513,202.91104,81.79311,198.85579,117.30688,102.35182
2078,17.308,264.35867,261.85995,294.4631,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
2079,17.317,264.30524,261.89096,294.53543,140.02513,202.91104,81.79311,198.85579,117.30688,102.35182
2080,17.325,264.30524,261.89096,294.53543,140.32596,202.90236,82.11816,198.85579,117.30688,102.35182
2081,17.333,264.30524,261.89096,294.53543,140.69432,202.76585,82.28075,198.85579,117.30688,102.35182
2082,17.342,264.57492,261.97629,294.75668,140.69432,202.76585,82.28075,198.85579,117.30688,102.35182
2083,17.35,264.30524,261.89096,294.53543,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
2084,17.358,264.30524,261.89096,294.53543,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2085,17.367,264.30524,261.89096,294.53543,140.02513,202.91104,81.79311,198.85579,117.30688,102.35182
2086,17.375,264.62836,261.94531,294.68436,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2087,17.383,264.57492,261.97629,294.75668,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2088,17.392,264.45135,261.8298,294.59079,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
2089,17.4,264.45135,261.8298,294.59079,140.46211,202.91524,82.16331,198.85579,117.30688,102.35182
2090,17.408,264.52182,261.96838,294.77631,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2091,17.417,264.57492,261.97629,294.75668,140.02962,203.21233,81.73917,198.85579,117.30688,102.35182
2092,17.425,264.57492,261.97629,294.75668,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2093,17.433,264.70389,261.93573,294.59018,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2094,17.442,264.65045,261.96674,294.66251,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2095,17.45,264.81049,261.91309,294.5087,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2096,17.458,264.81049,261.91309,294.5087,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2097,17.467,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2098,17.475,264.81049,261.91309,294.5087,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2099,17.483,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2100,17.492,264.81049,261.91309,294.5087,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2101,17.5,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2102,17.508,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2103,17.517,264.81049,261.91309,294.5087,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2104,17.525,264.81049,261.91309,294.5087,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
2105,17.533,264.81049,261.91309,294.5087,140.52983,203.45442,81.74876,198.85579,117.30688,102.35182
2106,17.542,264.86743,262.05856,294.40756,140.63651,203.52818,81.46639,198.84241,117.33459,102.06602
2107,17.55,264.81097,262.09894,294.29337,140.74402,203.49648,81.49243,198.84241,117.33459,102.06602
2108,17.558,264.81049,261.91309,294.5087,141.0943,203.28902,81.59629,198.84241,117.33459,102.06602
2109,17.567,264.68695,261.76654,294.3428,140.63651,203.52818,81.46639,198.84241,117.33459,102.06602
2110,17.575,264.68695,261.76654,294.3428,140.68336,203.37288,81.26991,198.85579,117.30688,102.35182
2111,17.583,264.68695,261.76654,294.3428,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2112,17.592,264.68695,261.76654,294.3428,140.59401,203.47559,81.30261,198.84241,117.33459,102.06602
2113,17.6,264.68695,261.76654,294.3428,140.55341,203.47453,81.39071,198.85579,117.30688,102.35182
2114,17.608,264.86743,262.05856,294.40756,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2115,17.617,264.76968,261.95377,294.25092,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2116,17.625,264.68695,261.76654,294.3428,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2117,17.633,264.57706,261.83792,294.3009,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2118,17.642,264.68695,261.76654,294.3428,140.60072,203.30806,81.18648,198.85579,117.30688,102.35182
2119,17.65,264.78049,261.90344,294.289,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2120,17.658,264.5636,262.00778,294.13174,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2121,17.667,264.86743,262.05856,294.40756,140.33014,203.44783,81.51547,198.85579,117.30688,102.35182
2122,17.675,264.71222,262.12131,294.36099,140.84708,203.29079,81.71313,198.85579,117.30688,102.35182
2123,17.683,264.65054,262.1629,294.25031,140.22002,203.3996,81.4263,198.85579,117.30688,102.35182
2124,17.692,264.71222,262.12131,294.36099,140.22002,203.3996,81.4263,198.85579,117.30688,102.35182
2125,17.7,264.60184,262.00684,294.53442,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2126,17.708,264.65527,261.97583,294.4621,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2127,17.717,264.53174,261.82928,294.2962,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
2128,17.725,264.53174,261.82928,294.2962,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2129,17.733,264.65527,261.97583,294.4621,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2130,17.742,264.65527,261.97583,294.4621,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
2131,17.75,264.53174,261.82928,294.2962,140.20102,203.28024,81.51422,198.85579,117.30688,102.35182
2132,17.758,264.4783,261.86029,294.36853,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2133,17.767,264.36911,261.8851,294.44327,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2134,17.775,264.52689,261.82022,294.49661,140.66634,202.90723,81.97146,198.85579,117.30688,102.35182
2135,17.783,264.42255,261.8541,294.37094,140.89348,203.1188,81.87237,198.85579,117.30688,102.35182
2136,17.792,264.32166,261.82321,294.58624,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
2137,17.8,264.50311,261.61353,294.80414,140.54445,203.02983,82.04688,198.85579,117.30688,102.35182
2138,17.808,264.45001,261.60562,294.82379,140.65663,203.1035,82.02603,198.41658,117.133,102.47776
2139,17.817,264.45001,261.60562,294.82379,140.02962,203.21233,81.73917,198.85579,117.30688,102.35182
2140,17.825,264.25214,261.88303,294.55508,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2141,17.833,264.30524,261.89096,294.53543,140.15355,202.95143,82.07516,198.85579,117.30688,102.35182
2142,17.842,264.30524,261.89096,294.53543,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2143,17.85,264.45135,261.8298,294.59079,140.52188,202.81488,82.23776,198.85579,117.30688,102.35182
2144,17.858,264.25244,262.06638,294.75687,140.66278,202.99756,82.1438,198.85579,117.30688,102.35182
2145,17.867,264.30524,261.89096,294.53543,140.04955,202.74719,81.65504,198.85579,117.30688,102.35182
2146,17.875,264.30524,261.89096,294.53543,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2147,17.883,264.45135,261.8298,294.59079,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2148,17.892,264.45135,261.8298,294.59079,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2149,17.9,264.45135,261.8298,294.59079,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2150,17.908,264.58032,261.78922,294.42429,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2151,17.917,264.70389,261.93573,294.59018,140.43178,202.70575,81.90163,198.85579,117.30688,102.35182
2152,17.925,264.81049,261.91309,294.5087,140.35196,202.86697,82.07415,198.85579,117.30688,102.35182
2153,17.933,264.81049,261.91309,294.5087,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2154,17.942,264.68695,261.76654,294.3428,140.22739,202.75612,81.45795,198.85579,117.30688,102.35182
2155,17.95,264.68695,261.76654,294.3428,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2156,17.958,264.81049,261.91309,294.5087,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2157,17.967,264.81049,261.91309,294.5087,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2158,17.975,264.81049,261.91309,294.5087,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
2159,17.983,264.81049,261.91309,294.5087,140.54646,203.05524,81.93686,198.85579,117.30688,102.35182
2160,17.992,264.68695,261.76654,294.3428,140.59503,202.81056,82.12363,198.84241,117.33459,102.06602
2161,18,264.81049,261.91309,294.5087,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2162,18.008,264.81049,261.91309,294.5087,140.35249,202.99463,81.61614,198.84241,117.33459,102.06602
2163,18.017,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.84241,117.33459,102.06602
2164,18.025,264.68695,261.76654,294.3428,140.51114,203.38602,81.67912,198.84241,117.33459,102.06602
2165,18.033,264.81049,261.91309,294.5087,141.02815,203.229,81.87681,198.84241,117.33459,102.06602
2166,18.042,264.76465,261.57721,294.27078,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2167,18.05,264.68695,261.76654,294.3428,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2168,18.058,264.68695,261.76654,294.3428,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2169,18.067,264.81049,261.91309,294.5087,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2170,18.075,264.86743,262.05856,294.40756,140.55341,203.47453,81.39071,198.85579,117.30688,102.35182
2171,18.083,264.86743,262.05856,294.40756,140.22002,203.3996,81.4263,198.85579,117.30688,102.35182
2172,18.092,264.76968,261.95377,294.25092,140.51091,203.42194,81.22693,198.84241,117.33459,102.06602
2173,18.1,264.76968,261.95377,294.25092,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2174,18.108,264.71323,261.99411,294.13672,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2175,18.117,264.81097,262.09894,294.29337,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2176,18.125,264.72772,261.96204,294.00165,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2177,18.133,264.71323,261.99411,294.13672,140.69644,203.20963,80.91714,198.85579,117.30688,102.35182
2178,18.142,264.5528,262.05807,294.09366,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2179,18.15,264.5528,262.05807,294.09366,140.60072,203.30806,81.18648,198.85579,117.30688,102.35182
2180,18.158,264.71323,261.99411,294.13672,140.72633,203.03607,81.59282,198.85579,117.30688,102.35182
2181,18.167,264.76968,261.95377,294.25092,141.00745,203.17357,81.32357,198.85579,117.30688,102.35182
2182,18.175,264.76968,261.95377,294.25092,140.63907,203.31004,81.161,198.85579,117.30688,102.35182
2183,18.183,264.71323,261.99411,294.13672,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
2184,18.192,264.5528,262.05807,294.09366,140.54292,203.18192,81.30325,198.85579,117.30688,102.35182
2185,18.2,264.53174,261.82928,294.2962,140.33014,203.44783,81.51547,198.85579,117.30688,102.35182
2186,18.208,264.53174,261.82928,294.2962,140.40999,203.28661,81.34296,198.85579,117.30688,102.35182
2187,18.217,264.72961,261.55188,294.56494,140.33014,203.44783,81.51547,198.85579,117.30688,102.35182
2188,18.225,264.4783,261.86029,294.36853,140.73691,203.24252,81.62396,198.85579,117.30688,102.35182
2189,18.233,264.53174,261.82928,294.2962,140.84708,203.29079,81.71313,198.85579,117.30688,102.35182
2190,18.242,264.53174,261.82928,294.2962,140.87151,203.12692,81.57502,198.85579,117.30688,102.35182
2191,18.25,264.65527,261.97583,294.4621,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2192,18.258,264.53174,261.82928,294.2962,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2193,18.267,264.53174,261.82928,294.2962,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2194,18.275,264.53174,261.82928,294.2962,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2195,18.283,264.60184,262.00684,294.53442,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2196,18.292,264.65527,261.97583,294.4621,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2197,18.3,264.65527,261.97583,294.4621,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2198,18.308,264.54608,262.00064,294.5368,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2199,18.317,264.65527,261.97583,294.4621,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2200,18.325,264.65527,261.97583,294.4621,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2201,18.333,264.65527,261.97583,294.4621,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2202,18.342,264.65527,261.97583,294.4621,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2203,18.35,264.81049,261.91309,294.5087,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2204,18.358,264.81049,261.91309,294.5087,140.40355,202.84718,82.14083,198.85579,117.30688,102.35182
2205,18.367,264.70389,261.93573,294.59018,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2206,18.375,264.81049,261.91309,294.5087,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2207,18.383,264.81049,261.91309,294.5087,139.91502,202.86282,81.70393,198.85579,117.30688,102.35182
2208,18.392,264.70389,261.93573,294.59018,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2209,18.4,264.70389,261.93573,294.59018,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2210,18.408,264.50479,261.7988,294.51849,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2211,18.417,264.70389,261.93573,294.59018,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2212,18.425,264.62836,261.94531,294.68436,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2213,18.433,264.62836,261.94531,294.68436,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2214,18.442,264.70389,261.93573,294.59018,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2215,18.45,264.53152,262.00958,294.65643,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2216,18.458,264.70389,261.93573,294.59018,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2217,18.467,264.60706,262.00003,294.56226,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
2218,18.475,264.60706,262.00003,294.56226,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
2219,18.483,264.39584,262.09589,294.58121,140.02513,202.91104,81.79311,198.85579,117.30688,102.35182
2220,18.492,264.44928,262.06491,294.50888,140.02962,203.21233,81.73917,198.85579,117.30688,102.35182
2221,18.5,264.46591,262.19205,294.41803,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
2222,18.508,264.35672,262.21686,294.49274,140.02962,203.21233,81.73917,198.85579,117.30688,102.35182
2223,18.517,264.46591,262.19205,294.41803,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2224,18.525,264.51932,262.16107,294.3457,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2225,18.533,264.46591,262.19205,294.41803,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2226,18.542,264.51932,262.16107,294.3457,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2227,18.55,264.505,262.07111,294.5065,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2228,18.558,264.505,262.07111,294.5065,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
2229,18.567,264.55844,262.0401,294.43417,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2230,18.575,264.55844,262.0401,294.43417,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
2231,18.583,264.53174,261.82928,294.2962,140.33014,203.44783,81.51547,198.85579,117.30688,102.35182
2232,18.592,264.4783,261.86029,294.36853,140.33014,203.44783,81.51547,198.85579,117.30688,102.35182
2233,18.6,264.4783,261.86029,294.36853,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
2234,18.608,264.53174,261.82928,294.2962,140.72633,203.03607,81.59282,198.85579,117.30688,102.35182
2235,18.617,264.63351,261.79755,294.41513,140.81673,203.08131,81.45145,198.85579,117.30688,102.35182
2236,18.625,264.53174,261.82928,294.2962,140.63907,203.31004,81.161,198.85579,117.30688,102.35182
2237,18.633,264.68695,261.76654,294.3428,140.45059,203.12865,81.44536,198.85579,117.30688,102.35182
2238,18.642,264.47006,261.87088,294.18552,140.60072,203.30806,81.18648,198.85579,117.30688,102.35182
2239,18.65,264.68695,261.76654,294.3428,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
2240,18.658,264.71222,262.12131,294.36099,140.68336,203.37288,81.26991,198.85579,117.30688,102.35182
2241,18.667,264.71323,261.99411,294.13672,140.9624,203.3391,81.46518,198.85579,117.30688,102.35182
2242,18.675,264.5528,262.05807,294.09366,140.98402,202.82271,81.19864,198.85579,117.30688,102.35182
2243,18.683,264.5528,262.05807,294.09366,141.05811,203.24069,81.19585,198.85579,117.30688,102.35182
2244,18.692,264.71323,261.99411,294.13672,140.55598,203.25639,81.0853,198.85579,117.30688,102.35182
2245,18.7,264.65054,262.1629,294.25031,140.60072,203.30806,81.18648,198.85579,117.30688,102.35182
2246,18.708,264.65054,262.1629,294.25031,140.68336,203.37288,81.26991,198.85579,117.30688,102.35182
2247,18.717,264.5528,262.05807,294.09366,140.60214,203.09923,81.4818,198.85579,117.30688,102.35182
2248,18.725,264.5528,262.05807,294.09366,140.68336,203.37288,81.26991,198.85579,117.30688,102.35182
2249,18.733,264.65054,262.1629,294.25031,140.90991,202.93286,81.51968,198.85579,117.30688,102.35182
2250,18.742,264.71222,262.12131,294.36099,140.81673,203.08131,81.45145,198.85579,117.30688,102.35182
2251,18.75,264.5528,262.05807,294.09366,140.43443,203.12274,81.20485,198.85579,117.30688,102.35182
