Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2070,17.242,-12.89743,-197.23027,722.69531,45.83451,-207.15427,650.30267,91.83044,-114.01508,664.67603
2071,17.25,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,91.83044,-114.01508,664.67603
2072,17.258,-12.89743,-197.23027,722.69531,45.43423,-208.55513,650.54016,91.21339,-113.66967,664.81531
2073,17.267,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,91.66882,-113.8107,663.86609
2074,17.275,-12.89743,-197.23027,722.69531,46.2909,-209.56172,650.89398,91.70968,-114.05282,663.73022
2075,17.283,-12.89743,-197.23027,722.69531,46.2909,-209.56172,650.89398,91.66882,-113.8107,663.86609
2076,17.292,-12.89743,-197.23027,722.69531,46.77462,-209.82866,650.68158,91.66882,-113.8107,663.86609
2077,17.3,-12.89743,-197.23027,722.69531,46.2909,-209.56172,650.89398,91.66882,-113.8107,663.86609
2078,17.308,-12.89743,-197.23027,722.69531,46.77462,-209.82866,650.68158,91.83044,-114.01508,664.67603
2079,17.317,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,91.83044,-114.01508,664.67603
2080,17.325,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,91.66882,-113.8107,663.86609
2081,17.333,-12.45983,-196.05548,722.4259,45.02217,-207.90288,649.77582,91.66882,-113.8107,663.86609
2082,17.342,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,91.22617,-113.11289,663.52783
2083,17.35,-12.45983,-196.05548,722.4259,47.11612,-208.55858,650.14667,91.10571,-111.37891,663.39038
2084,17.358,-12.07115,-196.28729,722.84729,46.49498,-206.51413,649.37085,91.10571,-111.37891,663.39038
2085,17.367,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2086,17.375,-12.07115,-196.28729,722.84729,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2087,17.383,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2088,17.392,-12.07115,-196.28729,722.84729,47.50985,-207.17757,650.52039,91.10571,-111.37891,663.39038
2089,17.4,-12.33076,-194.03764,722.18573,47.50985,-207.17757,650.52039,92.42497,-112.28864,664.0304
2090,17.408,-11.86011,-196.37782,723.07196,47.50985,-207.17757,650.52039,91.10571,-111.37891,663.39038
2091,17.417,-11.90449,-195.84956,723.242,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2092,17.425,-12.06441,-195.88258,723.02808,47.50985,-207.17757,650.52039,92.42497,-112.28864,664.0304
2093,17.433,-12.33076,-194.03764,722.18573,47.86927,-207.83208,650.34961,92.42497,-112.28864,664.0304
2094,17.442,-12.75538,-193.521,721.62622,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2095,17.45,-12.33076,-194.03764,722.18573,47.50985,-207.17757,650.52039,91.10571,-111.37891,663.39038
2096,17.458,-12.75538,-193.521,721.62622,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2097,17.467,-12.45304,-195.65077,722.60681,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2098,17.475,-12.75538,-193.521,721.62622,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2099,17.483,-12.45983,-196.05548,722.4259,46.55415,-206.38464,649.66882,91.10571,-111.37891,663.39038
2100,17.492,-12.45983,-196.05548,722.4259,47.35203,-207.52229,649.7254,91.10571,-111.37891,663.39038
2101,17.5,-12.45983,-196.05548,722.4259,46.55415,-206.38464,649.66882,91.10571,-111.37891,663.39038
2102,17.508,-12.45983,-196.05548,722.4259,46.49498,-206.51413,649.37085,91.81356,-111.9854,664.21222
2103,17.517,-12.45983,-196.05548,722.4259,46.25934,-207.55124,649.79242,91.46838,-112.89511,664.58441
2104,17.525,-12.71814,-194.05865,721.46423,46.49498,-206.51413,649.37085,91.10571,-111.37891,663.39038
2105,17.533,-12.37628,-196.19455,721.95331,45.59837,-205.59277,648.81793,91.41872,-111.62163,666.32288
2106,17.542,-12.45983,-196.05548,722.4259,46.25934,-207.55124,649.79242,91.51318,-112.92227,665.06512
2107,17.55,-12.45983,-196.05548,722.4259,46.25934,-207.55124,649.79242,91.81018,-113.06019,665.01886
2108,17.558,-12.45983,-196.05548,722.4259,46.25934,-207.55124,649.79242,91.69678,-112.96657,664.76282
2109,17.567,-12.71814,-194.05865,721.46423,45.36301,-206.63065,649.23993,89.09352,-110.91978,661.9613
2110,17.575,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,90.23294,-111.81214,661.41595
2111,17.583,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,90.50565,-111.95571,661.56921
2112,17.592,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,90.0087,-111.64507,660.89575
2113,17.6,-12.71814,-194.05865,721.46423,46.49498,-206.51413,649.37085,90.16592,-110.67979,661.38892
2114,17.608,-12.71814,-194.05865,721.46423,45.59837,-205.59277,648.81793,89.13033,-109.75014,661.29443
2115,17.617,-12.45983,-196.05548,722.4259,46.49498,-206.51413,649.37085,91.10571,-111.37891,663.39038
2116,17.625,-12.71814,-194.05865,721.46423,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2117,17.633,-12.71814,-194.05865,721.46423,46.01088,-206.24658,649.58331,91.10571,-111.37891,663.39038
2118,17.642,-12.71814,-194.05865,721.46423,45.36301,-206.63065,649.23993,90.8182,-111.67988,662.82184
2119,17.65,-12.71814,-194.05865,721.46423,45.59837,-205.59277,648.81793,91.6419,-110.83655,663.3291
2120,17.658,-12.71814,-194.05865,721.46423,44.87878,-206.36285,649.45227,91.10571,-111.37891,663.39038
2121,17.667,-12.45983,-196.05548,722.4259,45.77534,-207.28377,650.00488,92.45689,-112.11964,665.25024
2122,17.675,-12.45983,-196.05548,722.4259,45.77534,-207.28377,650.00488,91.73821,-111.08483,664.80994
2123,17.683,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,91.10571,-111.37891,663.39038
2124,17.692,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,91.28305,-111.53333,663.58051
2125,17.7,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,91.99612,-112.1186,664.99548
2126,17.708,-12.89743,-197.23027,722.69531,45.91818,-208.82245,650.32782,92.17341,-112.27663,665.18268
2127,17.717,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,91.81507,-111.99661,664.151
2128,17.725,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,91.99241,-112.15103,664.34113
2129,17.733,-12.45983,-196.05548,722.4259,45.91818,-208.82245,650.32782,92.16975,-112.30546,664.53125
2130,17.742,-12.45983,-196.05548,722.4259,45.02217,-207.90288,649.77582,91.3489,-111.65792,665.24536
2131,17.75,-12.71814,-194.05865,721.46423,45.91818,-208.82245,650.32782,91.12573,-111.57127,662.1311
2132,17.758,-12.71814,-194.05865,721.46423,45.02217,-207.90288,649.77582,91.00203,-111.28796,663.36627
2133,17.767,-12.595,-194.16226,720.90063,45.02217,-207.90288,649.77582,91.10571,-111.37891,663.39038
2134,17.775,-12.71814,-194.05865,721.46423,45.36301,-206.63065,649.23993,91.5015,-111.51985,663.95508
2135,17.783,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2136,17.792,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2137,17.8,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2138,17.808,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2139,17.817,-12.71814,-194.05865,721.46423,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2140,17.825,-12.71814,-194.05865,721.46423,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2141,17.833,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2142,17.842,-12.71814,-194.05865,721.46423,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2143,17.85,-12.71814,-194.05865,721.46423,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2144,17.858,-12.71814,-194.05865,721.46423,45.23883,-204.93781,648.98853,90.43926,-110.51489,663.34546
2145,17.867,-12.71814,-194.05865,721.46423,46.07004,-206.11699,649.88123,90.80157,-111.18462,662.91382
2146,17.875,-12.71814,-194.05865,721.46423,45.23883,-204.93781,648.98853,89.7241,-109.95451,663.1521
2147,17.883,-12.71814,-194.05865,721.46423,47.3855,-207.56497,650.56219,91.46976,-111.89862,661.73315
2148,17.892,-12.71814,-194.05865,721.46423,46.55415,-206.38464,649.66882,90.54505,-110.71387,661.97693
2149,17.9,-12.71814,-194.05865,721.46423,46.55415,-206.38464,649.66882,89.91774,-110.32132,661.94788
2150,17.908,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,92.16299,-112.23207,663.69977
2151,17.917,-12.71814,-194.05865,721.46423,47.86927,-207.83208,650.34961,90.59727,-111.05082,660.7345
2152,17.925,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,91.52704,-111.69585,663.50299
2153,17.933,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,91.10571,-111.37891,663.39038
2154,17.942,-12.45983,-196.05548,722.4259,47.86927,-207.83208,650.34961,91.27043,-111.57561,663.67584
2155,17.95,-12.71814,-194.05865,721.46423,47.35203,-207.52229,649.7254,90.65579,-111.10003,661.487
2156,17.958,-13.29171,-193.918,720.87915,46.55415,-206.38464,649.66882,89.43626,-109.92787,662.02295
2157,17.967,-12.71814,-194.05865,721.46423,47.35203,-207.52229,649.7254,90.89627,-111.40031,661.76001
2158,17.975,-12.71814,-194.05865,721.46423,46.55415,-206.38464,649.66882,90.55058,-110.75836,663.29266
2159,17.983,-12.595,-194.16226,720.90063,46.49498,-206.51413,649.37085,90.77071,-111.09207,662.99585
2160,17.992,-12.71814,-194.05865,721.46423,46.49498,-206.51413,649.37085,91.10571,-111.37891,663.39038
2161,18,-12.595,-194.16226,720.90063,46.49498,-206.51413,649.37085,91.10571,-111.37891,663.39038
2162,18.008,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2163,18.017,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.37461,-111.50103,663.11926
2164,18.025,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2165,18.033,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.10571,-111.37891,663.39038
2166,18.042,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2167,18.05,-12.595,-194.16226,720.90063,44.75438,-204.66963,649.20081,91.10571,-111.37891,663.39038
2168,18.058,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,92.10963,-112.17188,662.1236
2169,18.067,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,92.12617,-112.10956,662.18683
2170,18.075,-12.22957,-193.85675,720.0639,45.59837,-205.59277,648.81793,91.63235,-111.70885,661.63379
2171,18.083,-12.595,-194.16226,720.90063,45.36301,-206.63065,649.23993,91.71825,-112.80653,661.91644
2172,18.092,-12.595,-194.16226,720.90063,45.02217,-207.90288,649.77582,91.44505,-113.91199,661.52386
2173,18.1,-12.71814,-194.05865,721.46423,44.538,-207.63524,649.9881,90.59282,-113.4256,662.06372
2174,18.108,-12.71814,-194.05865,721.46423,44.538,-207.63524,649.9881,90.71073,-113.40678,662.08575
2175,18.117,-12.71814,-194.05865,721.46423,44.538,-207.63524,649.9881,90.62415,-113.29818,662.18781
2176,18.125,-12.89464,-195.56575,721.25275,45.02217,-207.90288,649.77582,91.57484,-113.84506,662.93665
2177,18.133,-12.38683,-194.80032,720.12213,45.02217,-207.90288,649.77582,91.06393,-113.36103,661.7854
2178,18.142,-12.89464,-195.56575,721.25275,44.538,-207.63524,649.9881,91.06718,-113.47084,663.6026
2179,18.15,-13.10813,-197.08011,721.64893,44.538,-207.63524,649.9881,91.84357,-114.05389,665.38293
2180,18.158,-13.50912,-198.6897,723.09955,44.538,-207.63524,649.9881,92.88705,-114.92409,667.71802
2181,18.167,-12.38683,-194.80032,720.12213,45.02217,-207.90288,649.77582,91.12636,-113.10532,662.03271
2182,18.175,-12.35264,-193.75282,720.6275,44.538,-207.63524,649.9881,90.46121,-112.63788,661.99011
2183,18.183,-12.35264,-193.75282,720.6275,44.538,-207.63524,649.9881,90.47658,-112.57365,662.0517
2184,18.192,-12.22957,-193.85675,720.0639,44.538,-207.63524,649.9881,90.41916,-112.45289,661.94397
2185,18.2,-12.71814,-194.05865,721.46423,44.538,-207.63524,649.9881,90.81686,-112.70725,663.01813
2186,18.208,-12.71814,-194.05865,721.46423,44.538,-207.63524,649.9881,90.79646,-112.5974,662.87024
2187,18.217,-12.71814,-194.05865,721.46423,44.87878,-206.36285,649.45227,91.10571,-111.37891,663.39038
2188,18.225,-12.35264,-193.75282,720.6275,44.87878,-206.36285,649.45227,91.10571,-111.37891,663.39038
2189,18.233,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2190,18.242,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10571,-111.37891,663.39038
2191,18.25,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.10308,-111.38361,663.38287
2192,18.258,-12.71814,-194.05865,721.46423,45.11406,-205.32489,649.03033,90.77145,-111.21607,663.2973
2193,18.267,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,90.99351,-111.34768,663.40515
2194,18.275,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,90.80657,-111.21808,663.10303
2195,18.283,-12.71814,-194.05865,721.46423,45.59837,-205.59277,648.81793,91.40577,-111.52018,662.69708
2196,18.292,-12.71814,-194.05865,721.46423,45.11406,-205.32489,649.03033,90.86472,-111.27959,663.22968
2197,18.3,-12.71814,-194.05865,721.46423,44.87878,-206.36285,649.45227,90.65966,-112.21963,662.83472
2198,18.308,-12.71814,-194.05865,721.46423,44.87878,-206.36285,649.45227,90.12357,-111.8928,662.29388
2199,18.317,-12.595,-194.16226,720.90063,45.43423,-208.55513,650.54016,90.61421,-113.79005,661.19855
2200,18.325,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,91.88755,-113.15646,661.69232
2201,18.333,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,91.50932,-112.93093,661.28223
2202,18.342,-12.71814,-194.05865,721.46423,46.25934,-207.55124,649.79242,91.5068,-112.9359,661.27484
2203,18.35,-12.71814,-194.05865,721.46423,45.85897,-208.95212,650.03021,91.25089,-114.29035,660.45276
2204,18.358,-12.71814,-194.05865,721.46423,46.49498,-206.51413,649.37085,91.69175,-111.9886,661.64868
2205,18.367,-12.71814,-194.05865,721.46423,45.36301,-206.63065,649.23993,90.6468,-112.17816,661.70343
2206,18.375,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.15479,-111.42371,662.33447
2207,18.383,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.44154,-111.60638,662.58478
2208,18.392,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.43893,-111.61112,662.57727
2209,18.4,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.49017,-111.66776,662.74371
2210,18.408,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.5913,-111.71774,662.69904
2211,18.417,-12.595,-194.16226,720.90063,45.59837,-205.59277,648.81793,91.58868,-111.72246,662.69153
2212,18.425,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.21999,-111.60499,663.47711
2213,18.433,-12.595,-194.16226,720.90063,44.75438,-204.66963,649.20081,90.84448,-111.03456,664.19171
2214,18.442,-12.595,-194.16226,720.90063,44.75438,-204.66963,649.20081,90.91386,-111.06669,664.13428
2215,18.45,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.2121,-111.619,663.45465
2216,18.458,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.28664,-111.6806,663.56958
2217,18.467,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.51782,-111.86076,663.9422
2218,18.475,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.5152,-111.86539,663.93463
2219,18.483,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.27026,-111.74858,663.91754
2220,18.492,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.03436,-111.57918,663.53143
2221,18.5,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.26504,-111.75787,663.90247
2222,18.508,-13.13835,-194.45332,721.15826,45.11406,-205.32489,649.03033,91.11096,-111.65739,663.70117
2223,18.517,-13.13835,-194.45332,721.15826,44.87878,-206.36285,649.45227,91.14164,-112.76609,663.68634
2224,18.525,-12.595,-194.16226,720.90063,44.538,-207.63524,649.9881,90.53014,-113.68697,662.65021
2225,18.533,-14.05195,-194.13615,721.99835,44.538,-207.63524,649.9881,90.49339,-113.66432,662.56262
2226,18.542,-14.43634,-196.3876,722.1701,44.538,-207.63524,649.9881,90.98505,-114.1833,664.43195
2227,18.55,-13.56133,-196.34023,721.71344,44.538,-207.63524,649.9881,91.02184,-114.22037,664.50708
2228,18.558,-15.14522,-197.66133,722.50037,44.538,-207.63524,649.9881,91.50176,-114.64503,665.60156
2229,18.567,-14.26976,-197.61383,722.04364,44.538,-207.63524,649.9881,91.55103,-114.69555,665.71106
2230,18.575,-14.56822,-198.26749,722.85382,44.538,-207.63524,649.9881,91.98288,-115.09155,666.67761
2231,18.583,-14.56822,-198.26749,722.85382,44.538,-207.63524,649.9881,91.98016,-115.09598,666.66998
2232,18.592,-15.36009,-198.05463,723.13092,44.538,-207.63524,649.9881,91.77753,-114.91885,666.21545
2233,18.6,-14.26976,-197.61383,722.04364,44.538,-207.63524,649.9881,91.5403,-114.71366,665.68079
2234,18.608,-14.56822,-198.26749,722.85382,44.538,-207.63524,649.9881,91.97198,-115.10925,666.64716
2235,18.617,-14.66301,-193.90829,720.71344,44.538,-207.63524,649.9881,89.4338,-113.00669,660.80658
2236,18.625,-12.89603,-194.04353,720.88501,44.538,-207.63524,649.9881,89.90735,-113.37476,661.92493
2237,18.633,-12.89603,-194.04353,720.88501,44.538,-207.63524,649.9881,89.8945,-113.37095,661.88788
2238,18.642,-14.11109,-193.31458,720.60242,44.538,-207.63524,649.9881,89.4611,-113.0105,660.53876
2239,18.65,-12.89603,-194.04353,720.88501,44.538,-207.63524,649.9881,90.08527,-113.49211,662.00604
2240,18.658,-13.98799,-193.4187,720.03876,44.538,-207.63524,649.9881,89.37055,-112.95695,660.31506
2241,18.667,-12.77296,-194.14775,720.32153,44.538,-207.63524,649.9881,90.01009,-113.44719,661.82672
2242,18.675,-12.89603,-194.04353,720.88501,44.538,-207.63524,649.9881,90.07769,-113.50681,661.98383
2243,18.683,-12.77296,-194.14775,720.32153,44.538,-207.63524,649.9881,90.00506,-113.45702,661.81195
2244,18.692,-12.89603,-194.04353,720.88501,44.538,-207.63524,649.9881,90.07264,-113.5166,661.96906
2245,18.7,-12.90822,-194.49669,720.66492,44.538,-207.63524,649.9881,90.21359,-113.63442,662.29749
2246,18.708,-13.98799,-193.4187,720.03876,44.538,-207.63524,649.9881,89.36635,-112.99558,660.30121
2247,18.717,-12.64936,-194.25397,719.75897,44.538,-207.63524,649.9881,89.93501,-113.43095,661.6474
2248,18.725,-13.44745,-194.63716,720.99615,44.538,-207.63524,649.9881,90.05458,-113.57244,662.2511
2249,18.733,-15.00462,-196.18237,720.69611,44.538,-207.63524,649.9881,90.3518,-113.81654,662.94067
2250,18.742,-15.00462,-196.18237,720.69611,44.538,-207.63524,649.9881,90.34923,-113.82134,662.93323
2251,18.75,-14.41636,-194.11876,719.5871,44.538,-207.63524,649.9881,89.24527,-112.97716,660.33563
2252,18.758,-14.53995,-194.01253,720.14978,44.538,-207.63524,649.9881,89.51559,-113.14645,660.6427
2253,18.767,-14.66301,-193.90829,720.71344,44.538,-207.63524,649.9881,89.58725,-113.20679,660.81128
2254,18.775,-13.98799,-193.4187,720.03876,44.538,-207.63524,649.9881,89.33627,-113.02789,660.21283
2255,18.783,-13.98799,-193.4187,720.03876,44.538,-207.63524,649.9881,89.33382,-113.03296,660.20551
2256,18.792,-13.92877,-194.23984,721.43475,44.87878,-206.36285,649.45227,90.34071,-112.41594,662.35638
2257,18.8,-13.92877,-194.23984,721.43475,44.87878,-206.36285,649.45227,90.62738,-112.59747,662.60968
2258,18.808,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,90.93532,-111.75675,663.24609
2259,18.817,-13.38525,-193.94872,721.17712,45.11406,-205.32489,649.03033,90.97147,-111.77038,663.1723
2260,18.825,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.16338,-111.93889,663.60889
2261,18.833,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.16077,-111.94353,663.60132
2262,18.842,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.15816,-111.94817,663.59381
2263,18.85,-13.38525,-193.94872,721.17712,45.11406,-205.32489,649.03033,90.96113,-111.78913,663.14227
2264,18.858,-13.38525,-193.94872,721.17712,45.11406,-205.32489,649.03033,90.72302,-111.62226,662.75452
2265,18.867,-12.595,-194.16226,720.90063,45.11406,-205.32489,649.03033,91.15034,-111.9621,663.57123
