Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1982,16.508,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.20435,165.51468,73.50174
1983,16.517,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.34174,165.49414,73.45503
1984,16.525,112.7704,127.63567,75.354,306.5014,221.79063,49.37647,270.58725,165.56636,73.51138
1985,16.533,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
1986,16.542,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
1987,16.55,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.38959,165.51414,73.35568
1988,16.558,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
1989,16.567,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.26724,165.62184,73.59648
1990,16.575,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.37485,165.35687,73.42455
1991,16.583,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.47217,165.44293,73.50799
1992,16.592,112.72591,127.50657,75.09132,306.66382,221.99362,49.52192,270.38959,165.51414,73.35568
1993,16.6,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.34174,165.49414,73.45503
1994,16.608,112.83562,127.62896,75.02112,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
1995,16.617,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
1996,16.625,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.30099,165.30791,73.58951
1997,16.633,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.20435,165.51468,73.50174
1998,16.642,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
1999,16.65,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
2000,16.658,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2001,16.667,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2002,16.675,113.13763,127.28314,75.26299,306.3782,222.05464,49.50311,270.24805,165.30269,73.69171
2003,16.683,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.32568,165.56715,73.71757
2004,16.692,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2005,16.7,113.20104,127.4217,75.40073,306.44824,222.05283,49.64246,270.26282,165.45999,73.62283
2006,16.708,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2007,16.717,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.32568,165.56715,73.71757
2008,16.725,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.32568,165.56715,73.71757
2009,16.733,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.32568,165.56715,73.71757
2010,16.742,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.32568,165.56715,73.71757
2011,16.75,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.24805,165.30269,73.69171
2012,16.758,113.13763,127.28314,75.26299,306.16422,222.1808,49.64867,270.0806,165.11533,73.74951
2013,16.767,112.62459,127.36227,75.61401,306.09418,222.18262,49.50931,270.0806,165.11533,73.74951
2014,16.775,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2015,16.783,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
2016,16.792,112.51074,127.44144,75.5947,306.01144,222.19243,49.8284,270.07269,165.07455,73.88116
2017,16.8,112.62459,127.36227,75.61401,306.0903,221.81921,49.17833,270.0806,165.11533,73.74951
2018,16.808,112.62459,127.36227,75.61401,306.2858,221.84984,49.49702,270.09488,164.83063,74.0123
2019,16.817,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2020,16.825,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2021,16.833,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.14346,165.22249,73.84425
2022,16.842,112.62459,127.36227,75.61401,306.0903,221.81921,49.17833,270.0806,165.11533,73.74951
2023,16.85,112.62459,127.36227,75.61401,306.09418,222.18262,49.50931,270.12872,165.06512,73.91312
2024,16.858,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2025,16.867,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2026,16.875,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2027,16.883,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.0806,165.11533,73.74951
2028,16.892,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2029,16.9,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2030,16.908,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2031,16.917,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.26282,165.45999,73.62283
2032,16.925,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
2033,16.933,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.27026,165.04521,73.60027
2034,16.942,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2035,16.95,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2036,16.958,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2037,16.967,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.33411,165.30237,73.62389
2038,16.975,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2039,16.983,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.34885,165.45967,73.55502
2040,16.992,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.34885,165.45967,73.55502
2041,17,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.20435,165.51468,73.50174
2042,17.008,112.97509,127.383,75.23957,306.66382,221.99362,49.52192,270.34174,165.49414,73.45503
2043,17.017,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.24692,165.53703,73.39929
2044,17.025,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.34174,165.49414,73.45503
2045,17.033,112.88427,127.55649,75.37332,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
2046,17.042,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.52435,165.4592,73.41665
2047,17.05,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.57657,165.47552,73.32531
2048,17.058,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.52435,165.4592,73.41665
2049,17.067,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.57486,165.5139,73.20955
2050,17.075,112.88427,127.55649,75.37332,306.66382,221.99362,49.52192,270.38959,165.51414,73.35568
2051,17.083,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.47906,165.52588,73.27407
2052,17.092,112.82988,127.40716,75.25602,306.56754,221.69112,49.07684,270.38959,165.51414,73.35568
2053,17.1,112.72591,127.50657,75.09132,306.56754,221.69112,49.07684,270.47906,165.52588,73.27407
2054,17.108,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.55185,165.44658,73.19506
2055,17.117,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.48984,165.43228,73.28802
2056,17.125,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.57928,165.44402,73.20642
2057,17.133,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.30457,165.43283,73.43409
2058,17.142,113.13763,127.28314,75.26299,306.5014,221.79063,49.37647,270.30457,165.43283,73.43409
2059,17.15,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.30457,165.43283,73.43409
2060,17.158,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.40973,165.25633,73.54419
2061,17.167,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.39404,165.44458,73.35249
2062,17.175,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.30457,165.43283,73.43409
2063,17.183,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.36746,165.53999,73.52884
2064,17.192,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.28983,165.27554,73.50297
2065,17.2,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2066,17.208,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.20435,165.51468,73.50174
2067,17.217,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2068,17.225,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.20435,165.51468,73.50174
2069,17.233,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2070,17.242,112.67007,127.43307,75.36176,306.00174,221.97781,49.50322,270.26282,165.45999,73.62283
2071,17.25,112.67007,127.43307,75.36176,306.0903,221.81921,49.17833,270.0806,165.11533,73.74951
2072,17.258,112.55622,127.51224,75.34245,306.0903,221.81921,49.17833,270.0806,165.11533,73.74951
2073,17.267,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.12872,165.06512,73.91312
2074,17.275,112.67007,127.43307,75.36176,306.09418,222.18262,49.50931,270.26282,165.45999,73.62283
2075,17.283,112.62459,127.36227,75.61401,306.0903,221.81921,49.17833,270.26282,165.45999,73.62283
2076,17.292,112.67007,127.43307,75.36176,306.0903,221.81921,49.17833,270.26282,165.45999,73.62283
2077,17.3,113.13763,127.28314,75.26299,306.0903,221.81921,49.17833,270.0806,165.11533,73.74951
2078,17.308,112.62459,127.36227,75.61401,306.16422,222.1808,49.64867,270.0806,165.11533,73.74951
2079,17.317,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2080,17.325,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2081,17.333,112.55622,127.51224,75.34245,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
2082,17.342,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2083,17.35,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.22504,165.19347,73.89429
2084,17.358,112.97509,127.383,75.23957,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2085,17.367,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2086,17.375,113.05466,127.25439,74.8354,306.44824,222.05283,49.64246,270.17004,165.12708,73.66791
2087,17.383,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2088,17.392,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2089,17.4,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2090,17.408,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
2091,17.417,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.17004,165.12708,73.66791
2092,17.425,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.0806,165.11533,73.74951
2093,17.433,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.21515,164.90297,73.86791
2094,17.442,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2095,17.45,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2096,17.458,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2097,17.467,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.47495,165.51218,73.76707
2098,17.475,113.13763,127.28314,75.26299,306.53656,221.89725,49.31079,270.26282,165.45999,73.62283
2099,17.483,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.41208,165.40501,73.67233
2100,17.492,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.26282,165.45999,73.62283
2101,17.5,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.41208,165.40501,73.67233
2102,17.508,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.34885,165.45967,73.55502
2103,17.517,113.13763,127.28314,75.26299,306.5014,221.79063,49.37647,270.40588,165.33331,73.50151
2104,17.525,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.34885,165.45967,73.55502
2105,17.533,113.20104,127.4217,75.40073,306.5014,221.79063,49.37647,270.47217,165.44293,73.50799
2106,17.542,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
2107,17.55,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.24692,165.53703,73.39929
2108,17.558,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.40417,165.32883,73.27812
2109,17.567,112.72591,127.50657,75.09132,306.56754,221.69112,49.07684,270.38959,165.51414,73.35568
2110,17.575,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.52133,165.24223,73.28942
2111,17.583,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.51642,165.49783,73.30486
2112,17.592,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
2113,17.6,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.45163,165.52846,73.26273
2114,17.608,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
2115,17.617,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.34174,165.49414,73.45503
2116,17.625,112.72591,127.50657,75.09132,306.36121,221.7285,49.17921,270.20435,165.51468,73.50174
2117,17.633,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.38959,165.51414,73.35568
2118,17.642,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2119,17.65,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.24692,165.53703,73.39929
2120,17.658,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.24692,165.53703,73.39929
2121,17.667,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2122,17.675,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2123,17.683,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2124,17.692,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2125,17.7,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2126,17.708,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2127,17.717,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2128,17.725,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
2129,17.733,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.18958,165.35739,73.57061
2130,17.742,112.97509,127.383,75.23957,306.44824,222.05283,49.64246,270.36746,165.53999,73.52884
2131,17.75,112.67007,127.43307,75.36176,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
2132,17.758,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2133,17.767,113.05466,127.25439,74.8354,306.2858,221.84984,49.49702,270.08499,165.27722,73.72314
2134,17.775,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2135,17.783,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2136,17.792,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
2137,17.8,112.67007,127.43307,75.36176,306.00174,221.97781,49.50322,270.26282,165.45999,73.62283
2138,17.808,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.26282,165.45999,73.62283
2139,17.817,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.06586,164.95796,73.81839
2140,17.825,113.05466,127.25439,74.8354,306.36121,221.7285,49.17921,270.1376,164.98897,73.69601
2141,17.833,112.59981,127.36921,75.01945,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
2142,17.842,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2143,17.85,112.67007,127.43307,75.36176,306.00174,221.97781,49.50322,270.06586,164.95796,73.81839
2144,17.858,112.62459,127.36227,75.61401,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2145,17.867,112.97509,127.383,75.23957,306.00174,221.97781,49.50322,270.06586,164.95796,73.81839
2146,17.875,112.97509,127.383,75.23957,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
2147,17.883,113.05466,127.25439,74.8354,306.09418,222.18262,49.50931,270.22986,165.06033,73.79903
2148,17.892,112.89212,127.35426,74.81198,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2149,17.9,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2150,17.908,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2151,17.917,112.97509,127.383,75.23957,306.44824,222.05283,49.64246,270.0806,165.11533,73.74951
2152,17.925,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2153,17.933,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2154,17.942,113.05466,127.25439,74.8354,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2155,17.95,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2156,17.958,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2157,17.967,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2158,17.975,112.97509,127.383,75.23957,306.44824,222.05283,49.64246,270.22986,165.06033,73.79903
2159,17.983,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.21515,164.90297,73.86791
2160,17.992,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.22986,165.06033,73.79903
2161,18,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.22986,165.06033,73.79903
2162,18.008,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.31537,164.82109,73.80027
2163,18.017,113.05466,127.25439,74.8354,306.2858,221.84984,49.49702,270.0806,165.11533,73.74951
2164,18.025,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.21515,164.90297,73.86791
2165,18.033,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.12234,165.0882,73.56075
2166,18.042,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.02209,165.17004,73.6284
2167,18.05,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.33411,165.30237,73.62389
2168,18.058,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2169,18.067,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.34174,165.49414,73.45503
2170,18.075,112.61205,127.58574,75.07202,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2171,18.083,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2172,18.092,112.61205,127.58574,75.07202,306.2858,221.84984,49.49702,270.24124,165.42821,73.56398
2173,18.1,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.24692,165.53703,73.39929
2174,18.108,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
2175,18.117,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.24692,165.53703,73.39929
2176,18.125,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.24692,165.53703,73.39929
