Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2016,16.792,124.63245,-146.12843,657.31635,111.38068,-95.02704,667.48895,121.23032,-53.23561,665.03235,148.90446,-12.91971,653.23016,200.55263,-100.58215,648.37799,215.45903,-47.59209,606.69269,199.5242,-13.98952,575.73364
2017,16.8,124.63245,-146.12843,657.31635,111.38068,-95.02704,667.48895,121.23032,-53.23561,665.03235,148.90446,-12.91971,653.23016,200.55263,-100.58215,648.37799,215.45903,-47.59209,606.69269,199.69821,-14.12325,575.8219
2018,16.808,124.63245,-146.12843,657.31635,111.38068,-95.02704,667.48895,121.23032,-53.23561,665.03235,148.90446,-12.91971,653.23016,200.55263,-100.58215,648.37799,215.45903,-47.59209,606.69269,199.49823,-14.44703,575.71124
2019,16.817,124.46516,-146.20497,657.39996,108.54206,-93.67171,666.08972,121.23032,-53.23561,665.03235,148.76469,-13.17093,653.07239,200.55263,-100.58215,648.37799,215.75179,-47.91912,606.74957,199.49823,-14.44703,575.71124
2020,16.825,125.8231,-146.20682,656.69031,108.71685,-94.00392,665.72668,121.23032,-53.23561,665.03235,148.76469,-13.17093,653.07239,200.39952,-100.77712,648.27783,215.75179,-47.91912,606.74957,199.65482,-15.10274,575.50928
2021,16.833,124.46516,-146.20497,657.39996,108.61409,-93.73168,665.88788,120.45078,-54.53608,666.62091,148.76469,-13.17093,653.07239,200.49202,-101.38809,648.60791,215.75179,-47.91912,606.74957,199.73271,-15.36069,575.64838
2022,16.842,124.26726,-146.40199,657.29144,111.6489,-95.37856,666.32245,120.57159,-54.39862,666.45233,148.76469,-13.17093,653.07239,200.04623,-101.78466,648.37091,215.75179,-47.91912,606.74957,199.73271,-15.36069,575.64838
2023,16.85,124.26726,-146.40199,657.29144,108.78316,-94.05645,665.53906,120.57159,-54.39862,666.45233,149.01874,-13.23541,652.94403,200.37744,-101.837,648.39795,215.75179,-47.91912,606.74957,199.73271,-15.36069,575.64838
2024,16.858,124.45185,-146.71921,657.32513,108.78766,-94.42001,665.36786,121.01305,-54.08435,666.06842,149.29231,-13.17232,652.93903,200.20735,-101.88729,648.45892,215.75179,-47.91912,606.74957,199.73271,-15.36069,575.64838
2025,16.867,124.36266,-146.81512,657.21405,108.78766,-94.42001,665.36786,121.01305,-54.08435,666.06842,149.3605,-13.30678,653.04816,200.86742,-102.09955,648.36633,215.75179,-47.91912,606.74957,199.73271,-15.36069,575.64838
2026,16.875,124.5374,-146.73827,657.13,108.78766,-94.42001,665.36786,121.07297,-53.84811,665.77948,149.29231,-13.17232,652.93903,200.72809,-102.00283,648.29138,216.16104,-48.11442,606.85272,199.73271,-15.36069,575.64838
2027,16.883,124.54118,-147.1758,657.10168,108.78766,-94.42001,665.36786,121.07297,-53.84811,665.77948,149.29231,-13.17232,652.93903,200.86742,-102.09955,648.36633,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2028,16.892,124.5374,-146.73827,657.13,108.78766,-94.42001,665.36786,120.99951,-53.64412,665.52972,149.3605,-13.30678,653.04816,200.86742,-102.09955,648.36633,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2029,16.9,124.5374,-146.73827,657.13,108.78766,-94.42001,665.36786,120.99951,-53.64412,665.52972,149.29231,-13.17232,652.93903,201.03734,-102.46321,648.39966,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2030,16.908,124.39633,-147.18736,656.97644,108.78766,-94.42001,665.36786,121.07297,-53.84811,665.77948,149.3605,-13.30678,653.04816,200.86742,-102.09955,648.36633,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2031,16.917,124.43076,-147.01846,657.12756,108.87505,-94.08561,665.40228,121.01305,-54.08435,666.06842,149.45436,-12.95258,653.0697,200.86742,-102.09955,648.36633,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2032,16.925,124.42636,-146.56439,657.15814,108.78766,-94.42001,665.36786,121.01305,-54.08435,666.06842,149.3605,-13.30678,653.04816,200.86742,-102.09955,648.36633,216.13826,-48.25563,606.6618,199.73271,-15.36069,575.64838
2033,16.933,124.42636,-146.56439,657.15814,108.87505,-94.08561,665.40228,120.48147,-54.2195,666.2323,149.45436,-12.95258,653.0697,200.86742,-102.09955,648.36633,216.54753,-48.45098,606.76489,199.73271,-15.36069,575.64838
2034,16.942,124.42636,-146.56439,657.15814,108.97278,-94.04357,664.92133,120.48147,-54.2195,666.2323,149.29231,-13.17232,652.93903,201.02637,-101.81439,648.32532,216.16104,-48.11442,606.85272,199.93271,-15.03695,575.75897
2035,16.95,124.42636,-146.56439,657.15814,108.84633,-93.96215,664.75452,120.57159,-54.39862,666.45233,149.45436,-12.95258,653.0697,201.02637,-101.81439,648.32532,216.16104,-48.11442,606.85272,199.93271,-15.03695,575.75897
2036,16.958,124.24176,-146.24721,657.12445,108.97278,-94.04357,664.92133,120.57159,-54.39862,666.45233,149.45436,-12.95258,653.0697,201.0401,-101.52274,648.35052,216.16104,-48.11442,606.85272,199.93271,-15.03695,575.75897
2037,16.967,124.24176,-146.24721,657.12445,108.59267,-93.56943,665.18793,120.61418,-54.58686,666.68365,149.45436,-12.95258,653.0697,200.86766,-101.60385,648.38397,216.16104,-48.11442,606.85272,199.93271,-15.03695,575.75897
2038,16.975,124.24176,-146.24721,657.12445,108.59267,-93.56943,665.18793,120.77033,-54.68423,666.80377,149.45436,-12.95258,653.0697,200.88705,-101.71766,648.25037,215.75179,-47.91912,606.74957,199.93271,-15.03695,575.75897
2039,16.983,124.24176,-146.24721,657.12445,108.75444,-93.93289,664.8913,120.77033,-54.68423,666.80377,149.45436,-12.95258,653.0697,200.86766,-101.60385,648.38397,216.06619,-47.62907,606.62012,199.73271,-15.36069,575.64838
2040,16.992,124.06705,-146.32405,657.2085,111.47334,-94.9493,665.58984,120.75163,-54.85046,667.00818,149.45436,-12.95258,653.0697,200.88705,-101.71766,648.25037,215.75179,-47.91912,606.74957,199.93271,-15.03695,575.75897
2041,17,124.06705,-146.32405,657.2085,111.6202,-94.99269,665.40283,120.75163,-54.85046,667.00818,149.45436,-12.95258,653.0697,200.88705,-101.71766,648.25037,216.06619,-47.62907,606.62012,199.73271,-15.36069,575.64838
2042,17.008,124.39369,-146.32382,657.2063,110.95618,-95.42856,664.72363,121.23032,-53.23561,665.03235,149.29231,-13.17232,652.93903,200.88705,-101.71766,648.25037,216.99406,-48.13193,606.35858,199.73271,-15.36069,575.64838
2043,17.017,124.6321,-146.66815,657.26898,110.95618,-95.42856,664.72363,121.23032,-53.23561,665.03235,149.29231,-13.17232,652.93903,200.88705,-101.71766,648.25037,216.86179,-48.16097,606.63544,199.73271,-15.36069,575.64838
2044,17.025,124.6321,-146.66815,657.26898,110.95618,-95.42856,664.72363,121.23032,-53.23561,665.03235,149.29231,-13.17232,652.93903,200.88705,-101.71766,648.25037,216.99406,-48.13193,606.35858,200.13278,-15.66957,574.37305
2045,17.033,124.6321,-146.66815,657.26898,110.95618,-95.42856,664.72363,121.0156,-53.56694,664.84808,149.46428,-13.00047,652.75958,200.88705,-101.71766,648.25037,216.99406,-48.13193,606.35858,200.13278,-15.66957,574.37305
2046,17.042,124.6321,-146.66815,657.26898,110.95618,-95.42856,664.72363,121.0156,-53.56694,664.84808,149.82675,-13.10118,652.80365,201.02637,-101.81439,648.32532,216.54753,-48.45098,606.76489,200.13278,-15.66957,574.37305
2047,17.05,124.77578,-146.85098,657.25037,110.95618,-95.42856,664.72363,120.95457,-53.80274,664.41644,149.89542,-12.99233,652.57086,201.02637,-101.81439,648.32532,216.6799,-48.42195,606.48798,200.13278,-15.66957,574.37305
2048,17.058,124.9194,-147.03398,657.23175,110.86253,-95.69632,664.85059,120.95457,-53.80274,664.41644,149.89542,-12.99233,652.57086,201.19992,-101.81818,648.13635,216.99406,-48.13193,606.35858,200.13278,-15.66957,574.37305
2049,17.067,124.9194,-147.03398,657.23175,110.95235,-95.67648,664.45001,120.95457,-53.80274,664.41644,149.89542,-12.99233,652.57086,201.54482,-102.01663,647.9137,216.99406,-48.13193,606.35858,200.13278,-15.66957,574.37305
2050,17.075,124.93812,-147.46292,657.22723,110.95235,-95.67648,664.45001,121.44764,-53.86472,664.26678,149.89542,-12.99233,652.57086,201.54482,-102.01663,647.9137,216.92476,-48.69569,605.88556,200.13278,-15.66957,574.37305
2051,17.083,125.0145,-146.65562,657.36035,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.89542,-12.99233,652.57086,201.66476,-101.93237,648.20764,217.17476,-48.48546,606.17517,200.13278,-15.66957,574.37305
2052,17.092,125.35861,-147.31995,657.4552,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.89542,-12.99233,652.57086,201.759,-101.91077,647.96204,217.17476,-48.48546,606.17517,200.5939,-16.17385,574.33051
2053,17.1,125.02123,-147.13982,656.90228,113.36427,-96.39709,664.61267,121.85989,-54.28511,664.35516,149.89542,-12.99233,652.57086,201.78841,-101.81301,647.77905,217.17476,-48.48546,606.17517,200.5939,-16.17385,574.33051
2054,17.108,125.30511,-147.22397,657.18774,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.89542,-12.99233,652.57086,201.78841,-101.81301,647.77905,217.17476,-48.48546,606.17517,200.5939,-16.17385,574.33051
2055,17.117,125.47173,-146.80751,657.29962,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.89542,-12.99233,652.57086,201.78841,-101.81301,647.77905,217.17476,-48.48546,606.17517,200.5939,-16.17385,574.33051
2056,17.125,125.30511,-147.22397,657.18774,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.82675,-13.10118,652.80365,201.759,-101.91077,647.96204,216.99406,-48.13193,606.35858,200.5939,-16.17385,574.33051
2057,17.133,125.48663,-147.25826,657.30493,111.07932,-95.36356,664.51257,122.0436,-53.97267,664.58875,149.97562,-13.06116,652.74512,201.98311,-101.71706,647.97345,217.27011,-47.89005,606.48053,200.13278,-15.66957,574.37305
2058,17.142,125.47173,-146.80751,657.29962,111.07932,-95.36356,664.51257,121.85989,-54.28511,664.35516,149.82675,-13.10118,652.80365,201.96739,-101.53133,647.76959,217.27011,-47.89005,606.48053,200.13278,-15.66957,574.37305
2059,17.15,125.47173,-146.80751,657.29962,111.07932,-95.36356,664.51257,122.13564,-53.7181,664.97101,149.98875,-12.88145,652.93433,201.96739,-101.53133,647.76959,217.27902,-47.91114,606.5451,200.13278,-15.66957,574.37305
2060,17.158,125.29197,-146.7672,657.17816,111.07932,-95.36356,664.51257,122.13564,-53.7181,664.97101,149.98875,-12.88145,652.93433,201.87785,-101.50764,647.99841,217.55505,-47.66926,606.66711,200.13278,-15.66957,574.37305
2061,17.167,125.47173,-146.80751,657.29962,111.07932,-95.36356,664.51257,121.72342,-53.2977,664.88269,149.82675,-13.10118,652.80365,201.65024,-101.64342,648.35565,217.27011,-47.89005,606.48053,200.13278,-15.66957,574.37305
2062,17.175,125.14836,-146.58417,657.19672,111.07932,-95.36356,664.51257,121.72342,-53.2977,664.88269,149.82675,-13.10118,652.80365,201.74771,-101.65075,648.10468,217.27011,-47.89005,606.48053,200.44447,-15.36702,574.52563
2063,17.183,125.14836,-146.58417,657.19672,111.08308,-95.11554,664.78619,121.72342,-53.2977,664.88269,149.36044,-12.631,652.43671,201.48036,-101.27973,648.32233,217.27011,-47.89005,606.48053,200.14043,-15.30637,574.08893
2064,17.192,125.14836,-146.58417,657.19672,111.6202,-94.99269,665.40283,121.72342,-53.2977,664.88269,149.36044,-12.631,652.43671,201.42752,-101.01737,648.15979,216.99406,-48.13193,606.35858,200.14043,-15.30637,574.08893
2065,17.2,125.14836,-146.58417,657.19672,111.6202,-94.99269,665.40283,121.23032,-53.23561,665.03235,149.36044,-12.631,652.43671,201.42752,-101.01737,648.15979,216.86098,-47.69465,606.3775,200.14043,-15.30637,574.08893
2066,17.208,125.14836,-146.58417,657.19672,111.6202,-94.99269,665.40283,121.72342,-53.2977,664.88269,149.36044,-12.631,652.43671,201.32132,-101.56485,648.36328,216.99406,-48.13193,606.35858,200.14043,-15.30637,574.08893
2067,17.217,125.0145,-146.65562,657.36035,110.95235,-95.67648,664.45001,121.63137,-53.55227,664.50037,149.36044,-12.631,652.43671,201.28127,-101.62978,648.16351,216.58485,-47.93654,606.25549,200.13278,-15.66957,574.37305
2068,17.225,124.77578,-146.85098,657.25037,110.95235,-95.67648,664.45001,121.44764,-53.86472,664.26678,149.22313,-12.65102,652.49402,201.02637,-101.81439,648.32532,216.99406,-48.13193,606.35858,200.13278,-15.66957,574.37305
2069,17.233,126.48295,-146.93904,656.23376,111.48976,-95.55391,665.06683,121.44764,-53.86472,664.26678,149.36044,-12.631,652.43671,201.12711,-101.80552,648.06427,216.6799,-48.42195,606.48798,200.13278,-15.66957,574.37305
2070,17.242,125.02123,-147.13982,656.90228,110.95235,-95.67648,664.45001,121.44764,-53.86472,664.26678,149.36044,-12.631,652.43671,201.19627,-102.17806,648.3587,216.6799,-48.42195,606.48798,200.13278,-15.66957,574.37305
2071,17.25,126.53838,-147.55124,656.28363,110.95235,-95.67648,664.45001,121.85989,-54.28511,664.35516,149.33011,-12.73093,652.53979,201.29602,-102.13075,648.09619,216.6799,-48.42195,606.48798,200.13278,-15.66957,574.37305
2072,17.258,124.81841,-147.78984,656.99182,110.95235,-95.67648,664.45001,122.09701,-55.08437,664.27228,149.38753,-12.95887,652.83643,201.03734,-102.46321,648.39966,216.86063,-48.77549,606.3045,199.73271,-15.36069,575.64838
2073,17.267,126.61031,-147.66582,656.01953,110.95235,-95.67648,664.45001,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,216.46738,-49.12437,606.18402,199.9863,-15.81222,575.60999
2074,17.275,124.84786,-147.327,656.992,110.95235,-95.67648,664.45001,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,216.28664,-48.77086,606.36749,199.9863,-15.81222,575.60999
2075,17.283,125.00439,-147.72839,656.73425,110.95235,-95.67648,664.45001,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.24229,-102.57375,648.10699,216.46738,-49.12437,606.18402,199.73271,-15.36069,575.64838
2076,17.292,125.00439,-147.72839,656.73425,110.95235,-95.67648,664.45001,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,217.25635,-48.39769,606.97424,199.9863,-15.81222,575.60999
2077,17.3,126.61031,-147.66582,656.01953,108.47716,-94.52235,663.70032,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.03734,-102.46321,648.39966,217.20789,-48.01524,606.8808,199.9863,-15.81222,575.60999
2078,17.308,125.00439,-147.72839,656.73425,108.47716,-94.52235,663.70032,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,216.7283,-48.80452,606.58142,199.9863,-15.81222,575.60999
2079,17.317,126.61031,-147.66582,656.01953,108.47716,-94.52235,663.70032,121.6043,-55.02261,664.422,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,216.91841,-48.24009,606.69641,199.73271,-15.36069,575.64838
2080,17.325,125.00439,-147.72839,656.73425,108.47716,-94.52235,663.70032,122.09701,-55.08437,664.27228,149.36612,-13.06544,652.94336,201.13849,-102.38629,648.13049,217.07555,-48.04429,607.15759,199.73271,-15.36069,575.64838
2081,17.333,126.61031,-147.66582,656.01953,108.47716,-94.52235,663.70032,121.6043,-55.02261,664.422,149.3343,-13.05315,653.02307,201.13849,-102.38629,648.13049,217.20789,-48.01524,606.8808,199.73271,-15.36069,575.64838
2082,17.342,124.81841,-147.78984,656.99182,108.47716,-94.52235,663.70032,120.95457,-53.80274,664.41644,149.36612,-13.06544,652.94336,201.19627,-102.17806,648.3587,217.16084,-48.06641,607.11694,199.73271,-15.36069,575.64838
2083,17.35,124.87761,-146.95685,656.92084,110.95235,-95.67648,664.45001,121.20148,-53.27958,663.71112,149.59486,-12.86371,652.56812,201.12711,-101.80552,648.06427,217.06575,-47.58098,606.8844,199.73271,-15.36069,575.64838
2084,17.358,125.09337,-146.76341,657.03699,110.95235,-95.67648,664.45001,121.20148,-53.27958,663.71112,149.59486,-12.86371,652.56812,201.14162,-101.54398,648.09058,217.47499,-47.77639,606.98749,199.75917,-14.98881,575.44629
2085,17.367,125.14836,-146.58417,657.19672,110.95235,-95.67648,664.45001,121.20148,-53.27958,663.71112,149.59486,-12.86371,652.56812,201.26848,-101.30251,648.20074,216.82333,-47.75468,606.46393,200.14043,-15.30637,574.08893
2086,17.375,125.14836,-146.58417,657.19672,111.07932,-95.36356,664.51257,121.20148,-53.27958,663.71112,149.55078,-12.12499,652.31854,201.34335,-100.50505,648.24316,217.34186,-47.33909,607.00641,199.98428,-15.03846,573.8916
2087,17.383,124.91002,-146.23987,657.13409,111.07932,-95.36356,664.51257,121.56946,-52.85214,663.64771,149.55078,-12.12499,652.31854,201.34335,-100.50505,648.24316,217.50861,-47.70819,606.68903,199.98428,-15.03846,573.8916
2088,17.392,125.12189,-145.67415,657.2168,110.79866,-94.52461,664.11438,121.19552,-52.57955,662.92523,149.55078,-12.12499,652.31854,201.18486,-100.27937,648.28809,216.86098,-47.69465,606.3775,199.98428,-15.03846,573.8916
2089,17.4,124.76633,-146.05698,657.15271,110.9408,-94.82008,664.45026,121.30563,-52.35245,663.17151,149.86026,-11.74758,652.12482,201.32391,-100.39119,648.37671,216.55016,-46.83259,606.4668,199.67883,-14.87824,573.7644
2090,17.408,124.76633,-146.05698,657.15271,110.79866,-94.52461,664.11438,121.30563,-52.35245,663.17151,149.95964,-11.53426,651.96741,201.18486,-100.27937,648.28809,216.46579,-46.40565,606.81024,200.29602,-14.73591,574.04425
2091,17.417,126.74278,-145.2379,655.89667,110.79866,-94.52461,664.11438,121.41595,-52.12561,663.41797,149.76347,-11.4708,651.75952,201.38956,-99.78091,648.1416,217.59143,-46.94523,606.86633,199.99063,-14.57567,573.91711
2092,17.425,125.11656,-145.60776,656.99738,110.79484,-94.77263,663.84064,121.30563,-52.35245,663.17151,149.76347,-11.4708,651.75952,201.18486,-100.27937,648.28809,217.07805,-46.42609,606.8595,199.98428,-15.03846,573.8916
2093,17.433,126.60534,-145.46721,655.95129,110.79866,-94.52461,664.11438,121.30563,-52.35245,663.17151,149.76347,-11.4708,651.75952,201.33546,-99.92063,648.31,217.59143,-46.94523,606.86633,199.94435,-14.83419,573.61035
2094,17.442,125.33003,-145.40211,657.1087,110.79866,-94.52461,664.11438,121.30563,-52.35245,663.17151,149.76347,-11.4708,651.75952,201.23895,-100.13968,648.11969,217.59143,-46.94523,606.86633,199.98428,-15.03846,573.8916
2095,17.45,126.60534,-145.46721,655.95129,110.79866,-94.52461,664.11438,121.19552,-52.57955,662.92523,149.76347,-11.4708,651.75952,201.23895,-100.13968,648.11969,217.59143,-46.94523,606.86633,199.98428,-15.03846,573.8916
2096,17.458,124.81944,-145.91574,656.90741,110.79484,-94.77263,663.84064,121.19552,-52.57955,662.92523,149.49637,-11.3819,651.60175,201.23895,-100.13968,648.11969,217.34186,-47.33909,607.00641,200.25484,-15.01998,573.77271
2097,17.467,126.11316,-145.73863,655.72577,110.79484,-94.77263,663.84064,121.50986,-52.71949,662.68909,149.49637,-11.3819,651.60175,201.23895,-100.13968,648.11969,214.95168,-49.2267,606.18146,199.98428,-15.03846,573.8916
2098,17.475,125.07076,-145.60913,656.84344,110.79484,-94.77263,663.84064,121.19552,-52.57955,662.92523,149.48212,-11.38103,651.35193,201.23895,-100.13968,648.11969,214.95168,-49.2267,606.18146,199.98428,-15.03846,573.8916
2099,17.483,124.81944,-145.91574,656.90741,110.79484,-94.77263,663.84064,121.50986,-52.71949,662.68909,149.48212,-11.38103,651.35193,201.04277,-100.34905,648.36395,215.4321,-49.36738,606.33508,199.98428,-15.03846,573.8916
2100,17.492,125.05779,-146.26007,656.97009,110.79484,-94.77263,663.84064,121.50986,-52.71949,662.68909,149.28192,-11.90886,650.99359,201.16281,-100.59524,647.98431,215.4321,-49.36738,606.33508,200.14043,-15.30637,574.08893
2101,17.5,125.05779,-146.26007,656.97009,110.79484,-94.77263,663.84064,121.50986,-52.71949,662.68909,149.22578,-11.61701,651.25403,201.26903,-100.79169,648.20465,215.4321,-49.36738,606.33508,200.14043,-15.30637,574.08893
2102,17.508,124.98442,-146.291,657.07037,110.66787,-95.08559,663.77802,121.50986,-52.71949,662.68909,149.54343,-11.72362,651.39343,201.14633,-100.97524,648.14697,214.95168,-49.2267,606.18146,200.14043,-15.30637,574.08893
2103,17.517,125.1232,-146.48906,657.04156,110.81004,-95.38104,664.11395,121.50986,-52.71949,662.68909,149.50716,-11.70669,651.66168,201.33972,-100.93227,648.05365,214.98413,-49.74341,606.1369,200.14043,-15.30637,574.08893
