Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1860,15.492,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.66702,-35.01696,72.22185
1861,15.5,130.33784,6.89393,66.55482,318.93344,-107.25053,53.49337,289.66702,-35.01696,72.22185
1862,15.508,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.66702,-35.01696,72.22185
1863,15.517,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.6153,-35.30154,72.07708
1864,15.525,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.86111,-34.91246,72.17728
1865,15.533,130.33784,6.89393,66.55482,318.93335,-107.06128,53.51092,289.72592,-35.13777,72.12875
1866,15.542,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.72592,-35.13777,72.12875
1867,15.55,130.33784,6.89393,66.55482,319.19614,-107.36681,53.6124,289.8063,-35.0461,72.04718
1868,15.558,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.81973,-35.32488,72.12036
1869,15.567,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.95178,-34.94864,72.18356
1870,15.575,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,290.01068,-35.06945,72.09046
1871,15.583,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,290.14352,-35.0841,72.05676
1872,15.592,130.25685,7.15334,66.79252,319.07108,-107.3362,53.54596,290.13321,-34.95626,71.96892
1873,15.6,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,290.14352,-35.0841,72.05676
1874,15.608,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,290.14352,-35.0841,72.05676
1875,15.617,130.39224,7.21841,67.08085,319.42273,-107.36625,53.71948,290.14352,-35.0841,72.05676
1876,15.625,130.39224,7.21841,67.08085,319.00388,-107.17658,53.49731,290.14352,-35.0841,72.05676
1877,15.633,130.47324,6.95902,66.84319,319.21729,-107.37767,53.66165,290.13321,-34.95626,71.96892
1878,15.642,130.39224,7.21841,67.08085,319.31064,-107.30109,53.7884,290.13321,-34.95626,71.96892
1879,15.65,130.39224,7.21841,67.08085,319.31064,-107.30109,53.7884,290.13321,-34.95626,71.96892
1880,15.658,130.47324,6.95902,66.84319,319.07108,-107.3362,53.54596,289.92883,-34.9329,71.92564
1881,15.667,130.47324,6.95902,66.84319,319.31064,-107.30109,53.7884,289.64072,-34.89202,72.30934
1882,15.675,130.25685,7.15334,66.79252,319.08936,-107.04842,53.69075,289.651,-35.0199,72.3972
1883,15.683,130.33784,6.89393,66.55482,319.37762,-107.0822,53.87215,289.62952,-35.2324,72.3857
1884,15.692,130.21158,6.69255,66.88869,319.15988,-107.11415,53.73696,289.57062,-35.1116,72.47878
1885,15.7,130.21158,6.69255,66.88869,319.31064,-107.30109,53.7884,289.57062,-35.1116,72.47878
1886,15.708,130.21158,6.69255,66.88869,319.09387,-107.14432,53.68631,289.47455,-35.20576,72.52777
1887,15.717,130.21158,6.69255,66.88869,319.08411,-107.24821,53.56235,289.47455,-35.20576,72.52777
1888,15.725,130.21158,6.69255,66.88869,319.09387,-107.14432,53.68631,289.47455,-35.20576,72.52777
1889,15.733,130.21158,6.69255,66.88869,318.93344,-107.25053,53.49337,289.36389,-35.36954,72.47611
1890,15.742,130.21158,6.69255,66.88869,319.16443,-107.25961,53.6727,289.36389,-35.36954,72.47611
1891,15.75,130.21158,6.69255,66.88869,319.16443,-107.25961,53.6727,289.36389,-35.36954,72.47611
1892,15.758,130.21158,6.69255,66.88869,319.00397,-107.36582,53.47975,289.36389,-35.36954,72.47611
1893,15.767,130.21158,6.69255,66.88869,319.00397,-107.36582,53.47975,289.36389,-35.36954,72.47611
1894,15.775,130.21158,6.69255,66.88869,319.00397,-107.36582,53.47975,289.36389,-35.36954,72.47611
1895,15.783,130.21158,6.69255,66.88869,319.16443,-107.25961,53.6727,289.51889,-35.39618,72.33405
1896,15.792,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.36389,-35.36954,72.47611
1897,15.8,130.47324,6.95902,66.84319,319.00397,-107.36582,53.47975,289.51889,-35.39618,72.33405
1898,15.808,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.47772,-35.33276,72.17119
1899,15.817,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.72122,-35.18362,72.18916
1900,15.825,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.61057,-35.34739,72.13749
1901,15.833,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.72122,-35.18362,72.18916
1902,15.842,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.72122,-35.18362,72.18916
1903,15.85,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.46744,-35.20491,72.08334
1904,15.858,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.72122,-35.18362,72.18916
1905,15.867,130.33784,6.89393,66.55482,319.29706,-107.15845,53.68111,289.84848,-35.02457,72.0072
1906,15.875,130.33784,6.89393,66.55482,319.31165,-107.11236,53.8215,289.71564,-35.00993,72.04091
1907,15.883,130.25685,7.15334,66.79252,319.14963,-107.17667,53.50455,289.81583,-35.04284,72.17755
1908,15.892,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.72592,-35.13777,72.12875
1909,15.9,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.7052,-35.20662,72.12589
1910,15.908,130.25685,7.15334,66.79252,319.22995,-107.18807,53.61491,289.7052,-35.20662,72.12589
1911,15.917,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.5564,-35.18074,72.17017
1912,15.925,130.33784,6.89393,66.55482,319.15118,-107.21858,53.62856,289.5192,-35.39568,72.12606
1913,15.933,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.57095,-35.11111,72.27083
1914,15.942,130.33784,6.89393,66.55482,319.0842,-107.18798,53.60766,289.4603,-35.27489,72.21915
1915,15.95,130.33784,6.89393,66.55482,318.92377,-107.29419,53.4147,289.5192,-35.39568,72.12606
1916,15.958,130.33784,6.89393,66.55482,319.15045,-107.1236,53.55602,289.6153,-35.30154,72.07708
1917,15.967,130.33784,6.89393,66.55482,319.0842,-107.18798,53.60766,289.72592,-35.13777,72.12875
1918,15.975,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.5564,-35.18074,72.17017
1919,15.983,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.66702,-35.01696,72.22185
1920,15.992,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.87143,-35.04031,72.26512
1921,16,130.33784,6.89393,66.55482,319.0842,-107.18798,53.60766,289.85876,-35.15241,72.09505
1922,16.008,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,290.06317,-35.17577,72.13832
1923,16.017,130.33784,6.89393,66.55482,319.34204,-107.25323,53.54598,290.00992,-34.93835,72.133
1924,16.025,130.25685,7.15334,66.79252,319.0842,-107.18798,53.60766,290.00037,-34.94161,72.00262
1925,16.033,130.33784,6.89393,66.55482,319.22995,-107.18807,53.61491,290.01068,-35.06945,72.09046
1926,16.042,130.25685,7.15334,66.79252,319.23151,-107.22999,53.73891,290.14352,-35.0841,72.05676
1927,16.05,130.25685,7.15334,66.79252,319.27652,-107.32477,53.60378,290.14352,-35.0841,72.05676
1928,16.058,130.25685,7.15334,66.79252,319.27652,-107.32477,53.60378,290.14352,-35.0841,72.05676
1929,16.067,130.25685,7.15334,66.79252,319.29706,-107.15845,53.68111,290.14352,-35.0841,72.05676
1930,16.075,130.25685,7.15334,66.79252,319.22995,-107.18807,53.61491,290.14352,-35.0841,72.05676
1931,16.083,130.25685,7.15334,66.79252,319.11606,-107.43098,53.41082,290.13321,-34.95626,71.96892
1932,16.092,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,290.14352,-35.0841,72.05676
1933,16.1,130.25685,7.15334,66.79252,319.29266,-107.48631,53.67458,290.14352,-35.0841,72.05676
1934,16.108,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,290.01068,-35.06945,72.09046
1935,16.117,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,290.01068,-35.06945,72.09046
1936,16.125,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,290.14352,-35.0841,72.05676
1937,16.133,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.93912,-35.06073,72.01347
1938,16.142,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.74741,-34.92528,72.14027
1939,16.15,130.25685,7.15334,66.79252,319.07108,-107.3362,53.54596,289.89618,-34.95115,72.09599
1940,16.158,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.65131,-35.01944,72.18926
1941,16.167,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.57266,-35.17146,72.19027
1942,16.175,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.52948,-35.04818,72.31594
1943,16.183,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.52948,-35.04818,72.31594
1944,16.192,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.52948,-35.04818,72.31594
1945,16.2,130.33784,6.89393,66.55482,319.31165,-107.11236,53.8215,289.52948,-35.04818,72.31594
1946,16.208,130.47324,6.95902,66.84319,319.31165,-107.11236,53.8215,289.7099,-35.14071,72.30412
1947,16.217,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.78952,-34.9179,72.26506
1948,16.225,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.57062,-35.1116,72.47878
1949,16.233,130.39224,7.21841,67.08085,319.31064,-107.30109,53.7884,289.71942,-35.13747,72.43449
1950,16.242,130.39224,7.21841,67.08085,319.08411,-107.24821,53.56235,289.6517,-35.41081,72.30035
1951,16.25,130.39224,7.21841,67.08085,319.00397,-107.36582,53.47975,289.76236,-35.24703,72.35201
1952,16.258,130.33784,6.89393,66.55482,319.34241,-107.35484,53.60911,289.76236,-35.24703,72.35201
1953,16.267,130.47324,6.95902,66.84319,319.19614,-107.36681,53.6124,289.76236,-35.24703,72.35201
1954,16.275,130.39224,7.21841,67.08085,319.13223,-107.59253,53.48162,289.76236,-35.24703,72.35201
1955,16.283,130.47324,6.95902,66.84319,319.02014,-107.52737,53.55055,289.76236,-35.24703,72.35201
1956,16.292,130.47324,6.95902,66.84319,319.50601,-107.49817,53.85648,289.6517,-35.41081,72.30035
1957,16.3,130.33784,6.89393,66.55482,319.30264,-107.59043,53.62284,289.6517,-35.41081,72.30035
1958,16.308,130.25685,7.15334,66.79252,319.13223,-107.59253,53.48162,289.76236,-35.24703,72.35201
1959,16.317,130.39224,7.21841,67.08085,319.21234,-107.47492,53.56421,289.76236,-35.24703,72.35201
1960,16.325,130.47324,6.95902,66.84319,319.02014,-107.52737,53.55055,289.76236,-35.24703,72.35201
1961,16.333,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.47772,-35.33276,72.17119
1962,16.342,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.51889,-35.39618,72.33405
1963,16.35,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.45999,-35.27539,72.42712
1964,16.358,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.51889,-35.39618,72.33405
1965,16.367,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.32272,-35.30612,72.31326
1966,16.375,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.32272,-35.30612,72.31326
1967,16.383,130.33784,6.89393,66.55482,319.08411,-107.24821,53.56235,289.32272,-35.30612,72.31326
1968,16.392,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.32272,-35.30612,72.31326
1969,16.4,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.41882,-35.21197,72.26427
1970,16.408,130.33784,6.89393,66.55482,319.08411,-107.24821,53.56235,289.4603,-35.27489,72.21915
1971,16.417,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.72592,-35.13777,72.12875
1972,16.425,130.33784,6.89393,66.55482,319.24454,-107.14199,53.7553,289.72592,-35.13777,72.12875
1973,16.433,130.25685,7.15334,66.79252,319.08411,-107.24821,53.56235,289.7052,-35.20662,72.12589
1974,16.442,130.25685,7.15334,66.79252,319.07108,-107.3362,53.54596,289.85876,-35.15241,72.09505
1975,16.45,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.74814,-35.31618,72.04337
1976,16.458,130.25685,7.15334,66.79252,319.29266,-107.48631,53.67458,289.81973,-35.32488,72.12036
1977,16.467,130.33784,6.89393,66.55482,319.11606,-107.43098,53.41082,289.95258,-35.33952,72.08666
1978,16.475,130.25685,7.15334,66.79252,319.13223,-107.59253,53.48162,289.95258,-35.33952,72.08666
1979,16.483,130.25685,7.15334,66.79252,319.01398,-107.46995,53.42801,290.06317,-35.17577,72.13832
1980,16.492,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,290.06317,-35.17577,72.13832
1981,16.5,130.25685,7.15334,66.79252,319.13223,-107.59253,53.48162,290.06317,-35.17577,72.13832
1982,16.508,130.25685,7.15334,66.79252,319.08725,-107.49776,53.61675,289.95258,-35.33952,72.08666
1983,16.517,130.33784,6.89393,66.55482,319.19934,-107.5629,53.54783,290.06317,-35.17577,72.13832
1984,16.525,130.25685,7.15334,66.79252,319.19055,-107.52529,53.69176,290.01068,-35.06945,72.09046
1985,16.533,130.25685,7.15334,66.79252,319.18161,-107.35944,53.35302,290.14352,-35.0841,72.05676
1986,16.542,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,290.14352,-35.0841,72.05676
1987,16.55,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,290.06317,-35.17577,72.13832
1988,16.558,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,290.01068,-35.06945,72.09046
1989,16.567,130.33784,6.89393,66.55482,319.09387,-107.14432,53.68631,289.65131,-35.01944,72.18926
1990,16.575,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.93033,-35.16112,72.17203
1991,16.583,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.57095,-35.11111,72.27083
1992,16.592,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.77536,-35.13445,72.31411
1993,16.6,130.33784,6.89393,66.55482,319.07108,-107.3362,53.54596,289.83426,-35.25526,72.22102
1994,16.608,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.5192,-35.39568,72.12606
1995,16.617,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.72592,-35.13777,72.12875
1996,16.625,130.33784,6.89393,66.55482,319.00397,-107.36582,53.47975,289.7627,-35.24656,72.14404
1997,16.633,130.25685,7.15334,66.79252,319.01398,-107.46995,53.42801,289.66702,-35.01696,72.22185
1998,16.642,130.33784,6.89393,66.55482,319.11606,-107.43098,53.41082,289.72592,-35.13777,72.12875
1999,16.65,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.93912,-35.06073,72.01347
2000,16.658,130.25685,7.15334,66.79252,319.16394,-107.69973,53.42131,289.72592,-35.13777,72.12875
2001,16.667,130.25685,7.15334,66.79252,319.03015,-107.6315,53.49881,289.85876,-35.15241,72.09505
2002,16.675,130.25685,7.15334,66.79252,319.23312,-107.80119,53.41463,289.85876,-35.15241,72.09505
2003,16.683,130.25685,7.15334,66.79252,319.13223,-107.59253,53.48162,289.72592,-35.13777,72.12875
2004,16.692,130.33784,6.89393,66.55482,319.17392,-107.80384,53.36957,289.94989,-35.26035,72.10226
2005,16.7,130.25685,7.15334,66.79252,319.03015,-107.6315,53.49881,289.85876,-35.15241,72.09505
2006,16.708,130.39224,7.21841,67.08085,319.17392,-107.80384,53.36957,289.85876,-35.15241,72.09505
2007,16.717,130.39224,7.21841,67.08085,319.40915,-107.81383,53.55169,289.85876,-35.15241,72.09505
2008,16.725,130.39224,7.21841,67.08085,319.40915,-107.81383,53.55169,289.72122,-35.18362,72.18916
2009,16.733,130.47324,6.95902,66.84319,319.03015,-107.6315,53.49881,289.72122,-35.18362,72.18916
2010,16.742,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.72122,-35.18362,72.18916
2011,16.75,130.39224,7.21841,67.08085,319.27652,-107.32477,53.60378,289.75208,-35.11916,72.26414
2012,16.758,130.25685,7.15334,66.79252,319.16443,-107.25961,53.6727,289.76236,-35.24703,72.35201
2013,16.767,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.51889,-35.39618,72.33405
2014,16.775,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.62952,-35.2324,72.3857
2015,16.783,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.36389,-35.36954,72.47611
2016,16.792,130.33784,6.89393,66.55482,319.16443,-107.25961,53.6727,289.51889,-35.39618,72.33405
2017,16.8,130.47324,6.95902,66.84319,319.00397,-107.36582,53.47975,289.36389,-35.36954,72.47611
2018,16.808,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.42279,-35.49033,72.38304
2019,16.817,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.42279,-35.49033,72.38304
2020,16.825,130.31783,6.72812,67.18205,319.02014,-107.52737,53.55055,289.45999,-35.27539,72.42712
2021,16.833,130.23686,6.9875,67.41966,319.02014,-107.52737,53.55055,289.42279,-35.49033,72.38304
2022,16.842,130.39224,7.21841,67.08085,319.10028,-107.40977,53.63314,289.5127,-35.39542,72.43184
2023,16.85,130.39224,7.21841,67.08085,319.10028,-107.40977,53.63314,289.45999,-35.27539,72.42712
2024,16.858,130.47324,6.95902,66.84319,319.13223,-107.59253,53.48162,289.42279,-35.49033,72.38304
2025,16.867,130.39224,7.21841,67.08085,319.02014,-107.52737,53.55055,289.6517,-35.41081,72.30035
2026,16.875,130.39224,7.21841,67.08085,319.17636,-107.67297,53.61452,289.6517,-35.41081,72.30035
2027,16.883,130.39224,7.21841,67.08085,319.02014,-107.52737,53.55055,289.6517,-35.41081,72.30035
2028,16.892,130.39224,7.21841,67.08085,319.21704,-107.81286,53.41904,289.61057,-35.34739,72.13749
2029,16.9,130.39224,7.21841,67.08085,319.21704,-107.81286,53.41904,289.74814,-35.31618,72.04337
2030,16.908,130.39224,7.21841,67.08085,319.13666,-107.85492,53.42766,289.74814,-35.31618,72.04337
2031,16.917,130.39224,7.21841,67.08085,319.17392,-107.80384,53.36957,289.74814,-35.31618,72.04337
2032,16.925,130.25685,7.15334,66.79252,319.03015,-107.6315,53.49881,289.95258,-35.33952,72.08666
2033,16.933,130.25685,7.15334,66.79252,319.27847,-107.634,53.59733,289.95258,-35.33952,72.08666
2034,16.942,130.25685,7.15334,66.79252,319.13223,-107.59253,53.48162,289.85876,-35.15241,72.09505
2035,16.95,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,290.06317,-35.17577,72.13832
2036,16.958,130.33784,6.89393,66.55482,318.93994,-107.45574,53.4855,289.6153,-35.30154,72.07708
2037,16.967,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2038,16.975,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.72366,-35.41901,72.16935
2039,16.983,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2040,16.992,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.72366,-35.41901,72.16935
2041,17,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.72366,-35.41901,72.16935
2042,17.008,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2043,17.017,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2044,17.025,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2045,17.033,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2046,17.042,130.25685,7.15334,66.79252,319.06186,-107.7387,53.4385,289.72366,-35.41901,72.16935
2047,17.05,130.33784,6.89393,66.55482,319.06186,-107.7387,53.4385,289.72366,-35.41901,72.16935
2048,17.058,130.25685,7.15334,66.79252,319.03015,-107.6315,53.49881,289.85648,-35.43366,72.13565
2049,17.067,130.25685,7.15334,66.79252,319.03015,-107.6315,53.49881,289.95258,-35.33952,72.08666
2050,17.075,130.25685,7.15334,66.79252,319.14221,-107.69665,53.42989,290.05026,-35.2246,72.00235
2051,17.083,130.25685,7.15334,66.79252,319.17392,-107.80384,53.36957,289.95258,-35.33952,72.08666
2052,17.092,130.25685,7.15334,66.79252,319.21704,-107.81286,53.41904,290.05026,-35.2246,72.00235
2053,17.1,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.05026,-35.2246,72.00235
2054,17.108,130.25685,7.15334,66.79252,319.21704,-107.81286,53.41904,290.25558,-35.26365,71.82204
2055,17.117,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.23975,-35.04596,71.94858
2056,17.125,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.13321,-34.95626,71.96892
2057,17.133,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.13321,-34.95626,71.96892
2058,17.142,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.25262,-35.16129,71.98463
2059,17.15,130.25685,7.15334,66.79252,319.20142,-107.69399,53.47495,290.14352,-35.0841,72.05676
2060,17.158,130.25685,7.15334,66.79252,319.21704,-107.81286,53.41904,290.13321,-34.95626,71.96892
2061,17.167,130.25685,7.15334,66.79252,319.21704,-107.81286,53.41904,289.92883,-34.9329,71.92564
2062,17.175,130.25685,7.15334,66.79252,319.39355,-107.69496,53.60759,289.85876,-35.15241,72.09505
2063,17.183,130.33784,6.89393,66.55482,319.14221,-107.69665,53.42989,289.85876,-35.15241,72.09505
2064,17.192,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.72592,-35.13777,72.12875
2065,17.2,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
2066,17.208,130.33784,6.89393,66.55482,319.14221,-107.69665,53.42989,289.5192,-35.39568,72.12606
2067,17.217,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.38162,-35.42691,72.22018
