Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2085,17.367,101.35712,318.80746,559.4809,248.31606,336.41302,493.27805,275.8649,216.94005,504.03763
2086,17.375,101.35712,318.80746,559.4809,248.35812,336.49231,493.1998,275.94629,216.60199,503.98907
2087,17.383,101.32191,318.763,559.22784,248.35812,336.49231,493.1998,275.8649,216.94005,504.03763
2088,17.392,101.35712,318.80746,559.4809,248.52022,336.42044,493.39603,275.94629,216.60199,503.98907
2089,17.4,101.272,318.86237,559.37976,248.22537,336.48819,493.22955,276.14838,217.18898,503.99432
2090,17.408,101.2937,318.91489,559.28613,248.35812,336.49231,493.1998,276.14838,217.18898,503.99432
2091,17.417,101.36954,319.05545,559.18848,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2092,17.425,101.36954,319.05545,559.18848,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2093,17.433,101.31147,319.26361,559.08875,248.47847,336.65018,493.06818,276.17319,217.35577,504.19955
2094,17.442,101.68487,319.38232,559.16003,248.41258,337.05292,493.22647,276.14838,217.18898,503.99432
2095,17.45,101.68487,319.38232,559.16003,248.41258,337.05292,493.22647,276.17319,217.35577,504.19955
2096,17.458,101.86189,319.31747,559.16425,248.47847,336.65018,493.06818,276.17319,217.35577,504.19955
2097,17.467,102.1161,319.71558,559.15643,248.3903,337.17404,493.16238,276.23666,217.65669,503.66141
2098,17.475,102.29498,319.64957,559.1828,248.40994,337.14618,493.00339,276.29663,217.53355,504.16913
2099,17.483,102.29498,319.64957,559.1828,248.40994,337.14618,493.00339,276.29663,217.53355,504.16913
2100,17.492,102.29498,319.64957,559.1828,248.50433,337.26154,492.82349,276.68216,217.67728,503.67859
2101,17.5,102.29498,319.64957,559.1828,248.59251,336.73764,492.72919,276.68216,217.67728,503.67859
2102,17.508,102.29498,319.64957,559.1828,248.56969,336.71851,492.56952,276.67905,217.40065,503.99814
2103,17.517,102.3801,319.59467,559.28394,248.54741,336.8396,492.50546,276.76328,217.17105,504.19049
2104,17.525,102.3801,319.59467,559.28394,248.56969,336.71851,492.56952,276.76328,217.17105,504.19049
2105,17.533,102.43817,319.38647,559.38367,248.56969,336.71851,492.56952,277.01175,217.08459,504.0795
2106,17.542,102.42,319.12131,559.18372,248.7289,336.60443,492.47894,276.8446,216.83302,504.14191
2107,17.55,102.18401,318.9884,559.39148,248.65863,336.64011,492.62128,276.70334,217.2942,503.68277
2108,17.558,102.23394,318.88904,559.23956,248.7289,336.60443,492.47894,277.06256,217.00339,503.95364
2109,17.567,101.86063,318.77036,559.16827,248.63994,336.68286,492.42719,276.90329,216.51248,503.89185
2110,17.575,101.86063,318.77036,559.16827,248.65863,336.64011,492.62128,276.78842,216.64584,504.0889
2111,17.583,101.86063,318.77036,559.16827,248.7289,336.60443,492.47894,277.06256,217.00339,503.95364
2112,17.592,102.23394,318.88904,559.23956,248.7289,336.60443,492.47894,276.38132,216.61191,504.05469
2113,17.6,102.23394,318.88904,559.23956,248.7289,336.60443,492.47894,276.70389,216.42673,504.01953
2114,17.608,101.86063,318.77036,559.16827,248.56969,336.71851,492.56952,276.58899,216.56009,504.21661
2115,17.617,101.68165,318.83636,559.14191,248.65863,336.64011,492.62128,276.38132,216.61191,504.05469
2116,17.625,101.86063,318.77036,559.16827,248.65863,336.64011,492.62128,276.34467,216.71754,503.74869
2117,17.633,101.54659,318.99063,559.19269,248.7289,336.60443,492.47894,276.29996,216.94997,504.10327
2118,17.642,101.54659,318.99063,559.19269,248.65863,336.64011,492.62128,276.38132,216.61191,504.05469
2119,17.65,101.68165,318.83636,559.14191,248.7289,336.60443,492.47894,276.14838,217.18898,503.99432
2120,17.658,102.00506,319.05444,559.36511,248.56969,336.71851,492.56952,276.43747,216.79909,504.1077
2121,17.667,101.91994,319.10934,559.26398,248.65863,336.64011,492.62128,276.50388,217.20844,503.81049
2122,17.675,101.76998,319.32745,559.26117,248.65863,336.64011,492.62128,276.14838,217.18898,503.99432
2123,17.683,101.91994,319.10934,559.26398,248.68146,336.65924,492.78094,276.35608,217.13713,504.15628
2124,17.692,101.7429,319.17419,559.25977,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2125,17.7,101.54659,318.99063,559.19269,248.59251,336.73764,492.72919,276.35608,217.13713,504.15628
2126,17.708,101.62382,319.45349,559.18066,248.58705,336.54385,492.96088,276.14838,217.18898,503.99432
2127,17.717,101.45466,319.00058,559.28961,248.49811,336.62228,492.90912,276.22977,216.85092,503.94577
2128,17.725,101.45466,319.00058,559.28961,248.49811,336.62228,492.90912,276.14838,217.18898,503.99432
2129,17.733,101.36954,319.05545,559.18848,248.68146,336.65924,492.78094,276.14838,217.18898,503.99432
2130,17.742,101.45466,319.00058,559.28961,248.58705,336.54385,492.96088,276.14838,217.18898,503.99432
2131,17.75,101.80631,319.06677,559.45453,248.56741,336.57172,493.1199,276.29996,216.94997,504.10327
2132,17.758,101.43296,318.94806,559.38324,248.56741,336.57172,493.1199,276.38132,216.61191,504.05469
2133,17.767,101.43296,318.94806,559.38324,248.56741,336.57172,493.1199,276.09787,216.36299,504.09799
2134,17.775,101.36021,318.78372,559.41132,248.56741,336.57172,493.1199,276.09787,216.36299,504.09799
2135,17.783,101.36021,318.78372,559.41132,248.44707,336.41385,493.25156,276.38132,216.61191,504.05469
2136,17.792,101.36021,318.78372,559.41132,248.31606,336.41302,493.27805,276.09787,216.36299,504.09799
2137,17.8,101.36021,318.78372,559.41132,248.44707,336.41385,493.25156,276.09787,216.36299,504.09799
2138,17.808,101.28438,318.64313,559.50897,248.22537,336.48819,493.22955,275.8649,216.94005,504.03763
2139,17.817,101.19801,318.71991,559.3949,248.22537,336.48819,493.22955,275.94629,216.60199,503.98907
2140,17.825,101.28438,318.64313,559.50897,248.22537,336.48819,493.22955,275.94629,216.60199,503.98907
2141,17.833,101.19801,318.71991,559.3949,248.22537,336.48819,493.22955,275.94629,216.60199,503.98907
2142,17.842,101.19801,318.71991,559.3949,248.22537,336.48819,493.22955,275.8649,216.94005,504.03763
2143,17.85,101.10853,318.9234,559.32855,248.22537,336.48819,493.22955,275.8649,216.94005,504.03763
2144,17.858,101.272,318.86237,559.37976,248.22537,336.48819,493.22955,275.8649,216.94005,504.03763
2145,17.867,101.2937,318.91489,559.28613,248.22537,336.48819,493.22955,275.8649,216.94005,504.03763
2146,17.875,101.2937,318.91489,559.28613,248.15952,336.89099,493.38782,276.14838,217.18898,503.99432
2147,17.883,101.23563,319.12308,559.1864,248.35812,336.49231,493.1998,276.14838,217.18898,503.99432
2148,17.892,101.31147,319.26361,559.08875,248.27354,336.68723,493.17761,276.06409,217.41862,503.80194
2149,17.9,101.31147,319.26361,559.08875,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2150,17.908,101.93912,319.78046,559.15222,248.47847,336.65018,493.06818,276.06409,217.41862,503.80194
2151,17.917,101.93912,319.78046,559.15222,248.41258,337.05292,493.22647,276.06409,217.41862,503.80194
2152,17.925,101.68487,319.38232,559.16003,248.47847,336.65018,493.06818,276.06409,217.41862,503.80194
2153,17.933,102.1161,319.71558,559.15643,248.47847,336.65018,493.06818,276.55557,217.22287,504.02856
2154,17.942,102.29498,319.64957,559.1828,248.47847,336.65018,493.06818,276.67905,217.40065,503.99814
2155,17.95,102.12595,319.19659,559.29175,248.47847,336.65018,493.06818,276.55557,217.22287,504.02856
2156,17.958,102.18401,318.9884,559.39148,248.47847,336.65018,493.06818,276.37933,217.08919,503.86713
2157,17.967,102.1488,318.94397,559.13843,248.56741,336.57172,493.1199,276.99609,216.59406,504.25079
2158,17.975,102.23394,318.88904,559.23956,248.56741,336.57172,493.1199,276.99609,216.59406,504.25079
2159,17.983,102.18401,318.9884,559.39148,248.79091,336.5325,493.16565,276.85489,217.05521,503.79169
2160,17.992,102.23394,318.88904,559.23956,248.90359,336.4502,493.04739,277.24451,216.50764,504.1398
2161,18,102.23394,318.88904,559.23956,249.07114,336.36157,492.90561,276.78842,216.64584,504.0889
2162,18.008,102.23394,318.88904,559.23956,249.33792,336.30185,492.8739,277.15167,216.4261,503.78082
2163,18.017,102.42,319.12131,559.18372,248.93756,336.41837,492.88171,277.35934,216.37433,503.94275
2164,18.025,102.23394,318.88904,559.23956,249.07114,336.36157,492.90561,276.81989,216.46036,504.08942
2165,18.033,102.42,319.12131,559.18372,248.93756,336.41837,492.88171,277.35934,216.37433,503.94275
2166,18.042,102.23394,318.88904,559.23956,249.22522,336.38422,492.99216,277.35934,216.37433,503.94275
2167,18.05,102.42,319.12131,559.18372,248.93756,336.41837,492.88171,277.35934,216.37433,503.94275
2168,18.058,102.42,319.12131,559.18372,248.93756,336.41837,492.88171,277.24451,216.50764,504.1398
2169,18.067,102.42,319.12131,559.18372,248.79416,336.5769,492.66266,277.16324,216.84563,504.18839
2170,18.075,102.42,319.12131,559.18372,248.8416,336.52209,492.36063,277.311,216.91696,503.84262
2171,18.083,102.42,319.12131,559.18372,248.8416,336.52209,492.36063,277.11096,216.46071,504.05374
2172,18.092,102.23394,318.88904,559.23956,248.8416,336.52209,492.36063,276.95947,216.69969,503.94485
2173,18.1,102.43817,319.38647,559.38367,248.8416,336.52209,492.36063,277.15955,217.15593,503.7337
2174,18.108,102.42,319.12131,559.18372,248.7289,336.60443,492.47894,277.15955,217.15593,503.7337
2175,18.117,102.27681,319.38437,558.98285,248.7289,336.60443,492.47894,276.95181,217.20775,503.57175
2176,18.125,102.29498,319.64957,559.1828,248.7289,336.60443,492.47894,276.29617,217.2603,503.64853
2177,18.133,102.33487,319.17624,559.08258,248.63994,336.68286,492.42719,276.29617,217.2603,503.64853
2178,18.142,102.1488,318.94397,559.13843,248.63994,336.68286,492.42719,276.70334,217.2942,503.68277
2179,18.15,102.1488,318.94397,559.13843,248.8416,336.52209,492.36063,276.37933,217.08919,503.86713
2180,18.158,102.17415,319.50742,559.25616,248.7289,336.60443,492.47894,276.14838,217.18898,503.99432
2181,18.167,101.77549,318.82526,559.06714,248.7289,336.60443,492.47894,276.49619,216.47853,503.8576
2182,18.175,101.68165,318.83636,559.14191,248.7289,336.60443,492.47894,276.49619,216.47853,503.8576
2183,18.183,101.59651,318.89124,559.04077,248.62448,336.42795,492.24417,276.38132,216.61191,504.05469
2184,18.192,101.50459,318.90121,559.1377,248.65863,336.64011,492.62128,276.09787,216.36299,504.09799
2185,18.2,101.68165,318.83636,559.14191,248.65863,336.64011,492.62128,276.09787,216.36299,504.09799
2186,18.208,101.65996,318.78384,559.23553,248.56422,336.52475,492.80118,276.09787,216.36299,504.09799
2187,18.217,101.68165,318.83636,559.14191,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
2188,18.225,101.41946,318.95609,559.03656,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
2189,18.233,101.36954,319.05545,559.18848,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
2190,18.242,101.45466,319.00058,559.28961,248.58705,336.54385,492.96088,275.94629,216.60199,503.98907
2191,18.25,101.36954,319.05545,559.18848,248.47527,336.60318,492.74945,275.8649,216.94005,504.03763
2192,18.258,101.20609,319.11649,559.13727,248.49811,336.62228,492.90912,276.22977,216.85092,503.94577
2193,18.267,101.31147,319.26361,559.08875,248.49811,336.62228,492.90912,276.14838,217.18898,503.99432
2194,18.275,101.31147,319.26361,559.08875,248.49811,336.62228,492.90912,276.14838,217.18898,503.99432
2195,18.283,101.56574,319.66168,559.08093,248.41458,337.46255,492.80484,276.08887,217.58542,504.00717
2196,18.292,101.66959,320.04611,559.08112,248.41458,337.46255,492.80484,276.08887,217.58542,504.00717
2197,18.3,101.83296,319.98508,559.13226,248.39494,337.49045,492.96381,276.08887,217.58542,504.00717
2198,18.308,101.66959,320.04611,559.08112,248.39494,337.49045,492.96381,276.08887,217.58542,504.00717
2199,18.317,101.66959,320.04611,559.08112,248.33694,338.07336,492.64987,276.08887,217.58542,504.00717
2200,18.325,101.27702,320.03168,558.93719,248.31732,338.10129,492.80881,276.0047,217.81508,503.81482
2201,18.333,101.83296,319.98508,559.13226,248.38898,337.83765,492.72293,276.08887,217.58542,504.00717
2202,18.342,101.83296,319.98508,559.13226,248.36935,337.86554,492.8819,276.08887,217.58542,504.00717
2203,18.35,101.83296,319.98508,559.13226,248.44031,337.53174,492.8544,276.53439,217.60597,504.02435
2204,18.358,101.93912,319.78046,559.15222,248.34592,337.41641,493.03433,276.29663,217.53355,504.16913
2205,18.367,101.93912,319.78046,559.15222,248.34592,337.41641,493.03433,276.06409,217.41862,503.80194
2206,18.375,101.93912,319.78046,559.15222,248.34592,337.41641,493.03433,276.27182,217.36674,503.9639
2207,18.383,101.93912,319.78046,559.15222,248.34592,337.41641,493.03433,276.06409,217.41862,503.80194
2208,18.392,101.93912,319.78046,559.15222,248.45621,336.7713,493.00409,276.06409,217.41862,503.80194
2209,18.4,101.93912,319.78046,559.15222,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2210,18.408,101.93912,319.78046,559.15222,248.45621,336.7713,493.00409,276.14838,217.18898,503.99432
2211,18.417,101.56574,319.66168,559.08093,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2212,18.425,101.68487,319.38232,559.16003,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2213,18.433,101.31147,319.26361,559.08875,248.47847,336.65018,493.06818,276.14838,217.18898,503.99432
2214,18.442,101.31147,319.26361,559.08875,248.39388,336.84506,493.04599,276.14838,217.18898,503.99432
2215,18.45,101.31147,319.26361,559.08875,248.30055,337.37512,493.14371,276.08887,217.58542,504.00717
2216,18.458,101.45956,319.8663,559.06091,248.30055,337.37512,493.14371,276.08887,217.58542,504.00717
2217,18.467,101.29616,319.92734,559.00977,248.30055,337.37512,493.14371,276.08887,217.58542,504.00717
2218,18.475,101.55663,320.09879,559.06451,248.16415,337.45407,493.10089,276.08887,217.58542,504.00717
2219,18.483,101.55663,320.09879,559.06451,248.09322,337.78793,493.12836,276.08887,217.58542,504.00717
2220,18.492,101.23194,321.0329,558.81024,248.02034,338.10056,492.99161,275.93323,218.04636,503.89444
2221,18.5,100.82312,320.98956,558.71027,247.92001,338.23898,493.0769,275.93323,218.04636,503.89444
2222,18.508,100.82312,320.98956,558.71027,247.4245,339.28391,492.25204,275.93323,218.04636,503.89444
2223,18.517,100.82312,320.98956,558.71027,247.3419,339.50964,492.43756,275.93323,218.04636,503.89444
2224,18.525,100.82312,320.98956,558.71027,247.96857,338.707,492.44907,275.93323,218.04636,503.89444
2225,18.533,100.82312,320.98956,558.71027,247.30667,339.2001,492.20117,275.93323,218.04636,503.89444
2226,18.542,100.83462,320.90131,558.77692,247.30667,339.2001,492.20117,275.93323,218.04636,503.89444
2227,18.55,100.83462,320.90131,558.77692,247.41037,339.0881,492.12506,276.0047,217.81508,503.81482
2228,18.558,101.18318,319.98001,558.99316,248.01035,338.08493,492.58716,276.08887,217.58542,504.00717
2229,18.567,100.92884,319.58194,559.00098,248.25534,337.5224,492.60239,276.08887,217.58542,504.00717
2230,18.575,100.92884,319.58194,559.00098,248.13329,337.51538,492.63266,276.08887,217.58542,504.00717
2231,18.583,101.04184,319.52927,559.01752,248.39175,337.44345,492.6452,276.06409,217.41862,503.80194
2232,18.592,101.14802,319.32465,559.03754,248.41917,337.31619,492.70575,276.17319,217.35577,504.19955
2233,18.6,101.31147,319.26361,559.08875,248.47527,336.60318,492.74945,276.14838,217.18898,503.99432
2234,18.608,101.31147,319.26361,559.08875,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2235,18.617,101.41946,318.95609,559.03656,248.56969,336.71851,492.56952,276.22977,216.85092,503.94577
2236,18.625,101.36954,319.05545,559.18848,248.65863,336.64011,492.62128,276.22977,216.85092,503.94577
2237,18.633,101.36954,319.05545,559.18848,248.65863,336.64011,492.62128,276.22977,216.85092,503.94577
2238,18.642,101.59651,318.89124,559.04077,248.46526,336.54208,492.33478,276.22977,216.85092,503.94577
2239,18.65,101.54659,318.99063,559.19269,248.65863,336.64011,492.62128,276.49619,216.47853,503.8576
2240,18.658,101.59651,318.89124,559.04077,248.65863,336.64011,492.62128,276.58899,216.56009,504.21661
2241,18.667,101.59651,318.89124,559.04077,248.7289,336.60443,492.47894,276.70389,216.42673,504.01953
2242,18.675,101.59651,318.89124,559.04077,248.56969,336.71851,492.56952,276.29996,216.94997,504.10327
2243,18.683,101.91994,319.10934,559.26398,248.62448,336.42795,492.24417,276.38132,216.61191,504.05469
2244,18.692,101.91994,319.10934,559.26398,248.7289,336.60443,492.47894,276.14838,217.18898,503.99432
2245,18.7,101.59651,318.89124,559.04077,248.7289,336.60443,492.47894,276.14838,217.18898,503.99432
2246,18.708,101.54659,318.99063,559.19269,248.63994,336.68286,492.42719,276.14838,217.18898,503.99432
2247,18.717,101.72454,319.33163,558.88513,248.53552,336.50638,492.19244,276.14838,217.18898,503.99432
2248,18.725,101.74274,319.59683,559.08514,248.63994,336.68286,492.42719,276.35608,217.13713,504.15628
2249,18.733,101.74274,319.59683,559.08514,248.63994,336.68286,492.42719,276.14838,217.18898,503.99432
2250,18.742,101.31147,319.26361,559.08875,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2251,18.75,101.93912,319.78046,559.15222,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2252,18.758,101.93912,319.78046,559.15222,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2253,18.767,101.77573,319.84149,559.10107,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2254,18.775,101.31147,319.26361,559.08875,248.56969,336.71851,492.56952,276.29617,217.2603,503.64853
2255,18.783,101.14802,319.32465,559.03754,248.54741,336.8396,492.50546,276.14838,217.18898,503.99432
2256,18.792,101.56574,319.66168,559.08093,248.56969,336.71851,492.56952,276.14838,217.18898,503.99432
2257,18.8,101.40234,319.72269,559.02979,248.48508,336.91339,492.54739,276.14838,217.18898,503.99432
2258,18.808,101.14802,319.32465,559.03754,248.48508,336.91339,492.54739,276.14838,217.18898,503.99432
2259,18.817,101.40234,319.72269,559.02979,248.32018,337.34726,492.98474,276.06409,217.41862,503.80194
2260,18.825,101.40234,319.72269,559.02979,248.29735,337.32816,492.8251,276.06409,217.41862,503.80194
2261,18.833,101.29616,319.92734,559.00977,248.32018,337.34726,492.98474,276.08887,217.58542,504.00717
2262,18.842,101.29616,319.92734,559.00977,248.36647,336.97238,492.98544,276.08887,217.58542,504.00717
2263,18.85,101.29616,319.92734,559.00977,248.32018,337.34726,492.98474,276.08887,217.58542,504.00717
