Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1877,15.633,-374.81479,68.11018,585.52979,-93.9507,-115.40009,627.09436,-98.83411,261.38037,608.69336
1878,15.642,-375.07831,67.86149,585.7475,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1879,15.65,-375.07831,67.86149,585.7475,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1880,15.658,-375.64368,68.24436,585.51544,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1881,15.667,-375.17261,68.16459,585.65076,-93.9507,-115.40009,627.09436,-98.58893,261.66501,609.08893
1882,15.675,-375.64368,68.24436,585.51544,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1883,15.683,-375.64368,68.24436,585.51544,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1884,15.692,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1885,15.7,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.57234,261.62271,609.65009
1886,15.708,-375.90793,68.58745,585.34576,-93.9507,-115.40009,627.09436,-98.57234,261.62271,609.65009
1887,15.717,-375.81369,68.28429,585.44257,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1888,15.725,-375.7818,68.58468,585.34906,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1889,15.733,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.66455,261.59625,609.45282
1890,15.742,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1891,15.75,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1892,15.758,-375.2739,67.97282,585.72742,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1893,15.767,-375.54059,67.99253,585.47742,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1894,15.775,-375.49353,68.21668,585.4502,-93.9507,-115.40009,627.09436,-98.64968,261.43307,609.08807
1895,15.783,-375.81369,68.28429,585.44257,-93.9507,-115.40009,627.09436,-98.81939,261.23254,608.99359
1896,15.792,-375.69403,69.04003,584.92371,-93.9507,-115.40009,627.09436,-98.64968,261.43307,609.08807
1897,15.8,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.64968,261.43307,609.08807
1898,15.808,-375.53821,68.3158,585.5578,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1899,15.817,-375.2739,67.97282,585.72742,-93.9507,-115.40009,627.09436,-98.64968,261.43307,609.08807
1900,15.825,-375.44394,68.01269,585.65454,-93.9507,-115.40009,627.09436,-98.58893,261.66501,609.08893
1901,15.833,-375.07831,67.86149,585.7475,-93.9507,-115.40009,627.09436,-98.47674,261.74203,609.46283
1902,15.842,-375.01041,68.2215,585.5097,-93.9507,-115.40009,627.09436,-98.48722,261.72275,609.68347
1903,15.85,-375.01041,68.2215,585.5097,-93.9507,-115.40009,627.09436,-98.36381,261.71619,609.89282
1904,15.858,-374.81479,68.11018,585.52979,-93.9507,-115.40009,627.09436,-98.47993,261.59726,609.80774
1905,15.867,-375.01041,68.2215,585.5097,-93.9507,-115.40009,627.09436,-98.42384,261.66901,609.95923
1906,15.875,-375.01041,68.2215,585.5097,-93.9507,-115.40009,627.09436,-98.57374,261.492,609.88257
1907,15.883,-375.2739,67.97282,585.72742,-93.9507,-115.40009,627.09436,-98.47993,261.59726,609.80774
1908,15.892,-375.18048,68.26137,585.43683,-93.9507,-115.40009,627.09436,-98.587,261.47296,609.80066
1909,15.9,-375.01041,68.2215,585.5097,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1910,15.908,-375.18048,68.26137,585.43683,-93.9507,-115.40009,627.09436,-98.58774,261.17734,609.44281
1911,15.917,-375.64688,68.51284,585.04773,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1912,15.925,-375.10706,68.20132,585.33258,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1913,15.933,-375.38025,68.49305,585.29773,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1914,15.942,-375.18048,68.26137,585.43683,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1915,15.95,-375.27713,68.2412,585.2597,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1916,15.958,-375.27713,68.2412,585.2597,-93.9507,-115.40009,627.09436,-98.63867,261.39468,609.38995
1917,15.967,-375.18048,68.26137,585.43683,-93.78826,-115.98848,626.91071,-98.63867,261.39468,609.38995
1918,15.975,-375.34027,68.82008,584.86017,-93.9507,-115.40009,627.09436,-98.50509,261.55353,609.48309
1919,15.983,-375.34027,68.82008,584.86017,-93.78826,-115.98848,626.91071,-98.50509,261.55353,609.48309
1920,15.992,-375.00748,68.56744,584.83258,-93.78826,-115.98848,626.91071,-98.50509,261.55353,609.48309
1921,16,-375.7514,68.39896,585.07703,-93.78826,-115.98848,626.91071,-98.50509,261.55353,609.48309
1922,16.008,-375.27713,68.2412,585.2597,-93.9507,-115.40009,627.09436,-98.50509,261.55353,609.48309
1923,16.017,-375.64688,68.51284,585.04773,-93.78826,-115.98848,626.91071,-98.50509,261.55353,609.48309
1924,16.025,-374.97043,68.54845,585.07214,-93.78826,-115.98848,626.91071,-98.44901,261.62534,609.63464
1925,16.033,-375.31421,68.26019,585.0202,-93.9507,-115.40009,627.09436,-98.33779,261.57968,609.60559
1926,16.042,-375.34027,68.82008,584.86017,-93.9507,-115.40009,627.09436,-98.33779,261.57968,609.60559
1927,16.05,-375.15802,68.59253,584.75806,-93.9507,-115.40009,627.09436,-98.13326,261.46536,609.97955
1928,16.058,-375.34027,68.82008,584.86017,-93.9507,-115.40009,627.09436,-98.20861,261.65472,609.93329
1929,16.067,-375.55029,68.53298,585.22485,-93.9507,-115.40009,627.09436,-98.20861,261.65472,609.93329
1930,16.075,-375.64688,68.51284,585.04773,-93.78826,-115.98848,626.91071,-98.25654,261.6951,610.08167
1931,16.083,-375.47687,68.4729,585.12061,-93.78826,-115.98848,626.91071,-98.20861,261.65472,609.93329
1932,16.092,-375.64688,68.51284,585.04773,-93.9507,-115.40009,627.09436,-98.20861,261.65472,609.93329
1933,16.1,-375.64688,68.51284,585.04773,-93.78826,-115.98848,626.91071,-98.42384,261.66901,609.95923
1934,16.108,-375.47687,68.4729,585.12061,-93.78826,-115.98848,626.91071,-98.44901,261.62534,609.63464
1935,16.117,-375.64688,68.51284,585.04773,-93.78826,-115.98848,626.91071,-98.4953,261.66855,609.80469
1936,16.125,-375.91028,68.26417,585.26544,-93.78826,-115.98848,626.91071,-98.51672,261.7099,609.57062
1937,16.133,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.55138,261.59677,609.6532
1938,16.142,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.43525,261.71573,609.73828
1939,16.15,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.49155,261.75357,609.8952
1940,16.158,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.41988,261.64444,609.74133
1941,16.167,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.43114,261.79453,609.83502
1942,16.175,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1943,16.183,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.36381,261.71619,609.89282
1944,16.192,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1945,16.2,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1946,16.208,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1947,16.217,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1948,16.225,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.43114,261.79453,609.83502
1949,16.233,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1950,16.242,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1951,16.25,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.41655,261.89264,609.71112
1952,16.258,-375.95978,68.46816,585.06104,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1953,16.267,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.53723,261.74341,609.49963
1954,16.275,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.56644,261.71567,609.63446
1955,16.283,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.47263,261.82086,609.55957
1956,16.292,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1957,16.3,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1958,16.308,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1959,16.317,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.62944,261.71692,609.30231
1960,16.325,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.83771,261.71292,609.11908
1961,16.333,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.88616,261.40189,608.76801
1962,16.342,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.95192,261.23553,608.49927
1963,16.35,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1964,16.358,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.86134,261.29276,608.10852
1965,16.367,-375.85617,68.61163,584.90637,-93.9507,-115.40009,627.09436,-98.86134,261.29276,608.10852
1966,16.375,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.86134,261.29276,608.10852
1967,16.383,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1968,16.392,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1969,16.4,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1970,16.408,-376.05258,68.96339,585.01221,-93.9507,-115.40009,627.09436,-99.04233,261.68423,608.52448
1971,16.417,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-99.04233,261.68423,608.52448
1972,16.425,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-99.04233,261.68423,608.52448
1973,16.433,-375.5499,70.15565,584.1864,-93.9507,-115.40009,627.09436,-99.04233,261.68423,608.52448
1974,16.442,-375.8512,70.01488,583.93097,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1975,16.45,-375.5499,70.15565,584.1864,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1976,16.458,-375.86203,69.58224,584.31848,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1977,16.467,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1978,16.475,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1979,16.483,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1980,16.492,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1981,16.5,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.90554,261.59204,608.27631
1982,16.508,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.96662,261.81631,608.13788
1983,16.517,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.98396,261.68958,608.14703
1984,16.525,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.7066,261.82904,608.43176
1985,16.533,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.78465,261.9256,608.27032
1986,16.542,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1987,16.55,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.80344,261.55109,608.04791
1988,16.558,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
1989,16.567,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.74774,261.73083,608.09857
1990,16.575,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
1991,16.583,-375.59976,69.65171,584.59052,-93.9507,-115.40009,627.09436,-98.74774,261.73083,608.09857
1992,16.592,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
1993,16.6,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1994,16.608,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1995,16.617,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1996,16.625,-375.54211,69.68092,584.28699,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1997,16.633,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
1998,16.642,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
1999,16.65,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
2000,16.658,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.81384,262.18552,608.10394
2001,16.667,-375.52338,69.78613,584.59711,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
2002,16.675,-375.81027,69.3312,584.78497,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2003,16.683,-375.81027,69.3312,584.78497,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2004,16.692,-375.31421,68.26019,585.0202,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2005,16.7,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2006,16.708,-375.54504,68.22547,585.52429,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
2007,16.717,-375.44394,68.01269,585.65454,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
2008,16.725,-375.44394,68.01269,585.65454,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2009,16.733,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2010,16.742,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2011,16.75,-375.81369,68.28429,585.44257,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2012,16.758,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2013,16.767,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2014,16.775,-375.91028,68.26417,585.26544,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2015,16.783,-375.44394,68.01269,585.65454,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2016,16.792,-375.44394,68.01269,585.65454,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2017,16.8,-375.54059,67.99253,585.47742,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2018,16.808,-375.2739,67.97282,585.72742,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2019,16.817,-375.81369,68.28429,585.44257,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2020,16.825,-375.73788,68.54751,585.41864,-93.9507,-115.40009,627.09436,-98.8258,261.82739,607.93713
2021,16.833,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2022,16.842,-375.90793,68.58745,585.34576,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2023,16.85,-375.78741,68.75149,585.21429,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2024,16.858,-375.86475,68.89636,585.11047,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2025,16.867,-375.96964,68.65172,585.25079,-93.9507,-115.40009,627.09436,-98.90388,261.92413,607.7757
2026,16.875,-375.95743,68.79142,585.14136,-93.9507,-115.40009,627.09436,-98.82364,261.98746,607.70477
2027,16.883,-375.90793,68.58745,585.34576,-93.9507,-115.40009,627.09436,-98.66144,262.01199,607.66461
2028,16.892,-375.47449,68.79618,585.20093,-93.9507,-115.40009,627.09436,-98.66144,262.01199,607.66461
2029,16.9,-374.95859,68.61717,585.2287,-93.9507,-115.40009,627.09436,-98.66144,262.01199,607.66461
2030,16.908,-374.63391,68.88567,585.38586,-93.9507,-115.40009,627.09436,-98.82364,261.98746,607.70477
2031,16.917,-374.79788,68.83183,585.22534,-93.9507,-115.40009,627.09436,-98.82364,261.98746,607.70477
2032,16.925,-375.10468,68.52459,585.4129,-93.9507,-115.40009,627.09436,-98.47541,261.95413,607.53778
2033,16.933,-375.12369,68.67442,585.54663,-93.9507,-115.40009,627.09436,-98.82364,261.98746,607.70477
2034,16.942,-375.2789,68.68478,585.22107,-93.9507,-115.40009,627.09436,-98.47541,261.95413,607.53778
2035,16.95,-375.47449,68.79618,585.20093,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2036,16.958,-374.79788,68.83183,585.22534,-93.9507,-115.40009,627.09436,-98.47541,261.95413,607.53778
2037,16.967,-374.64771,69.2196,585.51331,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2038,16.975,-374.64771,69.2196,585.51331,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2039,16.983,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.47541,261.95413,607.53778
2040,16.992,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2041,17,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.47541,261.95413,607.53778
2042,17.008,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2043,17.017,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.63761,261.92963,607.57794
2044,17.025,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.55952,261.83289,607.73932
2045,17.033,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.55952,261.83289,607.73932
2046,17.042,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.28928,261.89636,607.41095
2047,17.05,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.28928,261.89636,607.41095
2048,17.058,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.28928,261.89636,607.41095
2049,17.067,-374.46466,69.12361,585.5401,-93.9507,-115.40009,627.09436,-98.28928,261.89636,607.41095
2050,17.075,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.28928,261.89636,607.41095
2051,17.083,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.0908,262.12335,607.1817
2052,17.092,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.21118,261.79962,607.57239
2053,17.1,-374.33868,68.65541,585.49652,-93.78826,-115.98848,626.91071,-98.01215,262.02603,607.31714
2054,17.108,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-98.01215,262.02603,607.31714
2055,17.117,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-97.88081,261.68835,607.55109
2056,17.125,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-97.88081,261.68835,607.55109
2057,17.133,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-97.88081,261.68835,607.55109
2058,17.142,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-98.05505,261.75955,607.65955
2059,17.15,-373.75253,68.39817,585.74481,-93.78826,-115.98848,626.91071,-98.38919,261.41675,608.04797
2060,17.158,-373.75253,68.39817,585.74481,-93.78826,-115.98848,626.91071,-98.38919,261.41675,608.04797
2061,17.167,-373.75253,68.39817,585.74481,-93.78826,-115.98848,626.91071,-98.38919,261.41675,608.04797
2062,17.175,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-98.38919,261.41675,608.04797
2063,17.183,-374.37036,68.82056,585.63684,-93.78826,-115.98848,626.91071,-98.38919,261.41675,608.04797
2064,17.192,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.5393,261.39667,608.08258
2065,17.2,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2066,17.208,-374.37036,68.82056,585.63684,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2067,17.217,-374.62955,68.56775,585.82111,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2068,17.225,-374.62955,68.56775,585.82111,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2069,17.233,-374.62955,68.56775,585.82111,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2070,17.242,-374.88882,68.31503,586.00525,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
2071,17.25,-374.88882,68.31503,586.00525,-93.9507,-115.40009,627.09436,-98.72539,261.4545,608.20941
