Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2100,17.492,-85.04018,51.14133,1227.33716,-16.09522,61.2743,1106.8479,-229.55696,63.11717,1182.56189,-73.25683,67.0225,961.55615
2101,17.5,-84.86805,51.19427,1227.30945,-16.35236,60.95168,1106.51648,-229.55696,63.11717,1182.56189,-73.42689,66.52971,961.16547
2102,17.508,-84.95585,51.12976,1227.17969,-16.31075,61.0631,1106.39624,-229.58987,62.90997,1182.4071,-73.04465,66.4744,961.04431
2103,17.517,-84.82283,50.95487,1227.09546,-16.31075,61.0631,1106.39624,-229.58987,62.90997,1182.4071,-73.04465,66.4744,961.04431
2104,17.525,-84.84868,51.11542,1227.15002,-15.94077,61.09354,1106.26416,-229.58987,62.90997,1182.4071,-73.50558,66.66882,961.00616
2105,17.533,-84.63388,51.17179,1227.03113,-16.00276,61.25826,1106.13916,-229.24442,63.22084,1182.17419,-73.52619,66.92508,960.52911
2106,17.542,-84.72167,51.10728,1226.90137,-16.00276,61.25826,1106.13916,-229.36198,63.04279,1182.28552,-74.11127,66.76622,960.43433
2107,17.55,-84.71566,50.94051,1227.0658,-16.00276,61.25826,1106.13916,-229.43732,63.1707,1182.29309,-74.11127,66.76622,960.43433
2108,17.558,-84.67032,51.13998,1227.02283,-16.00276,61.25826,1106.13916,-229.43732,63.1707,1182.29309,-73.52619,66.92508,960.52911
2109,17.567,-84.71566,50.94051,1227.0658,-16.00276,61.25826,1106.13916,-229.36198,63.04279,1182.28552,-74.11127,66.76622,960.43433
2110,17.575,-84.82283,50.95487,1227.09546,-15.94077,61.09354,1106.26416,-229.24442,63.22084,1182.17419,-74.11127,66.76622,960.43433
2111,17.583,-84.71566,50.94051,1227.0658,-16.00276,61.25826,1106.13916,-229.16908,63.09294,1182.16675,-74.11127,66.76622,960.43433
2112,17.592,-84.64957,50.87302,1227.12244,-16.00276,61.25826,1106.13916,-229.36198,63.04279,1182.28552,-74.11127,66.76622,960.43433
2113,17.6,-84.82283,50.95487,1227.09546,-16.05474,61.15207,1106.25891,-229.43732,63.1707,1182.29309,-74.11127,66.76622,960.43433
2114,17.608,-84.82283,50.95487,1227.09546,-16.42472,61.12164,1106.39099,-229.43732,63.1707,1182.29309,-74.11127,66.76622,960.43433
2115,17.617,-84.7605,50.88254,1227.16003,-16.37276,61.22782,1106.27124,-229.43732,63.1707,1182.29309,-74.11127,66.76622,960.43433
2116,17.625,-84.89352,51.05744,1227.24426,-15.94077,61.09354,1106.26416,-229.43732,63.1707,1182.29309,-74.01182,66.37086,961.07068
2117,17.633,-84.7605,50.88254,1227.16003,-16.00276,61.25826,1106.13916,-229.43732,63.1707,1182.29309,-74.01182,66.37086,961.07068
2118,17.642,-84.7605,50.88254,1227.16003,-16.31075,61.0631,1106.39624,-229.55696,63.11717,1182.56189,-74.27269,65.86195,961.34839
2119,17.65,-84.7605,50.88254,1227.16003,-16.37276,61.22782,1106.27124,-229.58987,62.90997,1182.4071,-74.01182,66.37086,961.07068
2120,17.658,-84.7605,50.88254,1227.16003,-16.35236,60.95168,1106.51648,-229.43732,63.1707,1182.29309,-74.27269,65.86195,961.34839
2121,17.667,-84.82283,50.95487,1227.09546,-16.35236,60.95168,1106.51648,-229.96187,62.41128,1182.48279,-74.27269,65.86195,961.34839
2122,17.675,-84.84317,50.58716,1227.0769,-16.07508,60.42211,1106.45093,-229.87993,62.63549,1182.41089,-74.27269,65.86195,961.34839
2123,17.683,-84.9247,50.92024,1227.02161,-16.35236,60.95168,1106.51648,-229.96187,62.41128,1182.48279,-74.27269,65.86195,961.34839
2124,17.692,-84.9247,50.92024,1227.02161,-16.07508,60.42211,1106.45093,-229.96187,62.41128,1182.48279,-74.27269,65.86195,961.34839
2125,17.7,-84.90584,50.65429,1227.01428,-16.11669,60.31064,1106.57117,-229.96187,62.41128,1182.48279,-74.27269,65.86195,961.34839
2126,17.708,-85.0713,50.41358,1227.03064,-16.43923,60.27192,1106.38257,-229.99078,62.17508,1182.42468,-74.27269,65.86195,961.34839
2127,17.717,-85.01962,50.29445,1227.0188,-16.40677,59.69193,1106.2854,-229.91545,62.04719,1182.41724,-74.27269,65.86195,961.34839
2128,17.725,-85.02435,50.27216,1226.98682,-16.36683,60.10188,1106.50818,-229.91545,62.04719,1182.41724,-74.27269,65.86195,961.34839
2129,17.733,-84.95181,50.05064,1226.92468,-16.40677,59.69193,1106.2854,-229.99078,62.17508,1182.42468,-74.27269,65.86195,961.34839
2130,17.742,-84.95181,50.05064,1226.92468,-16.36683,60.10188,1106.50818,-229.88655,61.92011,1182.34912,-74.27269,65.86195,961.34839
2131,17.75,-84.95181,50.05064,1226.92468,-16.40677,59.69193,1106.2854,-229.91545,62.04719,1182.41724,-74.27269,65.86195,961.34839
2132,17.758,-84.95181,50.05064,1226.92468,-16.71214,58.97263,1106.19226,-229.92503,61.84105,1182.44153,-74.57565,65.86636,960.67188
2133,17.767,-84.95181,50.05064,1226.92468,-16.71214,58.97263,1106.19226,-229.91545,62.04719,1182.41724,-74.57565,65.86636,960.67188
2134,17.775,-84.88261,50.04437,1226.99756,-16.40677,59.69193,1106.2854,-229.88655,61.92011,1182.34912,-74.57565,65.86636,960.67188
2135,17.783,-84.88261,50.04437,1226.99756,-16.40677,59.69193,1106.2854,-229.88655,61.92011,1182.34912,-74.57565,65.86636,960.67188
2136,17.792,-84.88261,50.04437,1226.99756,-16.71214,58.97263,1106.19226,-229.88655,61.92011,1182.34912,-74.65445,66.00548,960.51257
2137,17.8,-84.88261,50.04437,1226.99756,-16.71214,58.97263,1106.19226,-229.91545,62.04719,1182.41724,-74.27269,65.86195,961.34839
2138,17.808,-84.60089,50.08475,1226.93665,-16.40677,59.69193,1106.2854,-229.88655,61.92011,1182.34912,-74.27269,65.86195,961.34839
2139,17.817,-84.6701,50.09102,1226.86377,-16.16089,59.67488,1106.16711,-229.92503,61.84105,1182.44153,-74.57565,65.86636,960.67188
2140,17.825,-84.60089,50.08475,1226.93665,-16.11927,59.78635,1106.04688,-229.92503,61.84105,1182.44153,-74.65445,66.00548,960.51257
2141,17.833,-84.60089,50.08475,1226.93665,-15.74515,60.04258,1106.09619,-229.89548,61.71286,1182.54382,-74.57565,65.86636,960.67188
2142,17.842,-84.60089,50.08475,1226.93665,-15.74515,60.04258,1106.09619,-229.48329,62.03115,1182.43616,-74.65445,66.00548,960.51257
2143,17.85,-84.59683,50.15818,1226.84473,-15.74515,60.04258,1106.09619,-229.4198,62.00175,1182.43005,-74.57565,65.86636,960.67188
2144,17.858,-84.60089,50.08475,1226.93665,-15.74515,60.04258,1106.09619,-229.29047,62.08125,1182.31738,-74.74768,66.16374,960.45184
2145,17.867,-84.51645,50.24156,1226.76245,-15.74515,60.04258,1106.09619,-229.25072,61.95676,1182.41089,-74.63834,65.96642,960.64203
2146,17.875,-84.51645,50.24156,1226.76245,-15.66449,59.95331,1105.86011,-229.26558,62.16073,1182.23157,-74.63834,65.96642,960.64203
2147,17.883,-84.33504,50.2709,1226.81836,-15.53769,60.10734,1105.57178,-229.26558,62.16073,1182.23157,-73.97581,65.83562,960.48425
2148,17.892,-84.47408,50.27353,1226.70166,-15.47568,59.94252,1105.69678,-229.26558,62.16073,1182.23157,-73.97581,65.83562,960.48425
2149,17.9,-84.47408,50.27353,1226.70166,-15.2089,59.17313,1105.80701,-229.26558,62.16073,1182.23157,-73.97581,65.83562,960.48425
2150,17.908,-84.30163,50.103,1226.62317,-15.2089,59.17313,1105.80701,-229.29047,62.08125,1182.31738,-73.65591,65.75067,961.26056
2151,17.917,-84.50021,50.14799,1226.4259,-15.2089,59.17313,1105.80701,-229.22697,62.05185,1182.31128,-73.65591,65.75067,961.26056
2152,17.925,-84.30163,50.103,1226.62317,-15.2089,59.17313,1105.80701,-229.22697,62.05185,1182.31128,-73.65591,65.75067,961.26056
2153,17.933,-84.27532,50.03662,1226.5752,-15.2089,59.17313,1105.80701,-229.18361,62.385,1182.15967,-73.97581,65.83562,960.48425
2154,17.942,-84.37538,49.59484,1226.27832,-15.5829,58.9168,1105.75769,-229.26558,62.16073,1182.23157,-73.97581,65.83562,960.48425
2155,17.95,-84.39783,49.53644,1226.62512,-15.5829,58.9168,1105.75769,-229.29047,62.08125,1182.31738,-73.97581,65.83562,960.48425
2156,17.958,-84.48817,49.37763,1226.51721,-15.5829,58.9168,1105.75769,-229.2339,61.94811,1182.31213,-73.97581,65.83562,960.48425
2157,17.967,-84.48084,49.39684,1226.71619,-15.88819,58.19755,1105.66455,-229.2339,61.94811,1182.31213,-73.97581,65.83562,960.48425
2158,17.975,-84.46186,49.31126,1226.46936,-15.88819,58.19755,1105.66455,-228.84709,61.56182,1182.29321,-73.97581,65.83562,960.48425
2159,17.983,-84.39693,49.28924,1226.36841,-15.88819,58.19755,1105.66455,-229.41241,61.53489,1182.4707,-73.97581,65.83562,960.48425
2160,17.992,-84.34635,49.29496,1226.43384,-15.88819,58.19755,1105.66455,-229.42729,61.73889,1182.29138,-74.74768,66.16374,960.45184
2161,18,-84.32777,49.18782,1226.45776,-15.88819,58.19755,1105.66455,-229.71667,61.62371,1182.43481,-74.74768,66.16374,960.45184
2162,18.008,-84.30145,49.12144,1226.40979,-16.05663,57.9321,1106.07312,-229.41241,61.53489,1182.4707,-75.15945,67.31975,959.40381
2163,18.017,-84.37834,49.1821,1226.39221,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.08063,67.18082,959.56317
2164,18.025,-84.49922,49.13856,1226.48303,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.08063,67.18082,959.56317
2165,18.033,-84.37834,49.1821,1226.39221,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.08063,67.18082,959.56317
2166,18.042,-84.67319,49.0292,1226.58093,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.62267,66.41885,959.64148
2167,18.05,-84.71771,49.09156,1226.62427,-16.05663,57.9321,1106.07312,-229.92824,61.16808,1182.50793,-75.08063,67.18082,959.56317
2168,18.058,-84.49899,48.94822,1226.55859,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.62267,66.41885,959.64148
2169,18.067,-84.51539,49.0183,1226.62231,-16.05663,57.9321,1106.07312,-229.74155,61.54422,1182.52051,-75.62267,66.41885,959.64148
2170,18.075,-84.51539,49.0183,1226.62231,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.62267,66.41885,959.64148
2171,18.083,-84.48483,48.89234,1226.6272,-16.05663,57.9321,1106.07312,-229.70175,61.41972,1182.61401,-75.62267,66.41885,959.64148
2172,18.092,-84.0593,48.35284,1226.5531,-16.05663,57.9321,1106.07312,-229.88844,61.04354,1182.60144,-75.44939,66.12218,959.75702
2173,18.1,-84.03069,48.41672,1226.54358,-16.07794,57.84068,1105.78174,-229.93004,60.86667,1182.34998,-75.44939,66.12218,959.75702
2174,18.108,-84.14176,48.29663,1226.54688,-16.05663,57.9321,1106.07312,-229.36848,60.31212,1182.302,-75.44939,66.12218,959.75702
2175,18.117,-84.14176,48.29663,1226.54688,-15.94486,57.80729,1105.90698,-228.1783,59.11534,1181.66748,-74.02807,66.84492,960.22906
2176,18.125,-84.30919,48.1751,1226.49146,-16.07794,57.84068,1105.78174,-228.66949,59.49749,1181.79785,-74.02807,66.84492,960.22906
2177,18.133,-84.436,47.87149,1225.92249,-16.07794,57.84068,1105.78174,-228.66949,59.49749,1181.79785,-74.02807,66.84492,960.22906
2178,18.142,-84.35427,47.80053,1225.82935,-15.96618,57.71578,1105.6156,-228.66949,59.49749,1181.79785,-73.77099,66.69343,960.33276
2179,18.15,-84.35427,47.80053,1225.82935,-15.96618,57.71578,1105.6156,-228.11435,58.88638,1181.75806,-73.77099,66.69343,960.33276
2180,18.158,-84.1875,47.6944,1225.80823,-15.96618,57.71578,1105.6156,-228.1783,59.11534,1181.66748,-73.77099,66.69343,960.33276
2181,18.167,-84.39041,47.77802,1225.76782,-15.83942,57.86964,1105.32739,-228.11435,58.88638,1181.75806,-73.77099,66.69343,960.33276
2182,18.175,-84.18561,47.79583,1225.81311,-15.96618,57.71578,1105.6156,-228.11435,58.88638,1181.75806,-73.77099,66.69343,960.33276
2183,18.183,-84.39041,47.77802,1225.76782,-15.83942,57.86964,1105.32739,-228.11435,58.88638,1181.75806,-74.49069,66.33868,960.05566
2184,18.192,-84.39041,47.77802,1225.76782,-15.83942,57.86964,1105.32739,-228.1783,59.11534,1181.66748,-74.49069,66.33868,960.05566
2185,18.2,-84.28253,48.13849,1226.38989,-15.83942,57.86964,1105.32739,-228.11435,58.88638,1181.75806,-74.49069,66.33868,960.05566
2186,18.208,-84.26836,48.08258,1226.4585,-15.96618,57.71578,1105.6156,-228.60556,59.26851,1181.88843,-74.87332,66.08752,959.63062
2187,18.217,-84.31933,48.10069,1226.39807,-16.07794,57.84068,1105.78174,-229.43935,59.8843,1182.24365,-75.44939,66.12218,959.75702
2188,18.225,-84.31933,48.10069,1226.39807,-16.07794,57.84068,1105.78174,-228.27919,58.7874,1181.42078,-75.44939,66.12218,959.75702
2189,18.233,-84.34763,48.14419,1226.50586,-16.05663,57.9321,1106.07312,-228.43631,58.94827,1181.38391,-75.44939,66.12218,959.75702
2190,18.242,-84.29571,48.21262,1226.46216,-16.07794,57.84068,1105.78174,-229.79787,60.59642,1182.49377,-75.11375,65.07815,960.7865
2191,18.25,-84.47477,48.19979,1226.48511,-16.07794,57.84068,1105.78174,-229.89278,60.30921,1182.32617,-75.11375,65.07815,960.7865
2192,18.258,-84.51968,48.18204,1226.40137,-16.07794,57.84068,1105.78174,-230.0274,60.56289,1182.16528,-75.24896,65.84403,959.78027
2193,18.267,-84.75438,48.46436,1226.58875,-16.05663,57.9321,1106.07312,-230.0274,60.56289,1182.16528,-75.24896,65.84403,959.78027
2194,18.275,-84.90137,49.0074,1226.55725,-16.05663,57.9321,1106.07312,-230.18947,60.64351,1182.17566,-75.30386,65.78699,960.00104
2195,18.283,-85.06368,49.1441,1226.53857,-16.3024,57.9491,1106.19141,-230.41483,60.46516,1182.20972,-75.30386,65.78699,960.00104
2196,18.292,-85.22291,49.32782,1226.58679,-16.3024,57.9491,1106.19141,-230.37321,60.642,1182.4613,-75.30386,65.78699,960.00104
2197,18.3,-85.29771,49.33638,1226.50293,-16.3024,57.9491,1106.19141,-230.4028,60.77025,1182.35913,-75.30386,65.78699,960.00104
2198,18.308,-85.23878,49.38607,1226.63,-16.3024,57.9491,1106.19141,-230.37321,60.642,1182.4613,-75.52249,66.10706,959.94727
2199,18.317,-85.22295,49.31381,1226.81445,-16.3024,57.9491,1106.19141,-230.37321,60.642,1182.4613,-75.11375,65.07815,960.7865
2200,18.325,-85.36929,49.05599,1226.56311,-16.3024,57.9491,1106.19141,-230.34666,60.51782,1182.58752,-75.52249,66.10706,959.94727
2201,18.333,-85.36473,48.99545,1226.64221,-16.54761,58.45886,1106.30261,-230.34666,60.51782,1182.58752,-75.52249,66.10706,959.94727
2202,18.342,-85.48182,48.80513,1226.73901,-16.67415,58.30436,1106.59119,-230.34666,60.51782,1182.58752,-75.13978,66.35821,960.37238
2203,18.35,-85.48182,48.80513,1226.73901,-16.67415,58.30436,1106.59119,-230.79955,60.05502,1182.66858,-75.13978,66.35821,960.37238
2204,18.358,-85.44142,48.3387,1226.90527,-16.84045,57.53614,1106.87769,-230.79955,60.05502,1182.66858,-75.13978,66.35821,960.37238
2205,18.367,-85.77066,48.11992,1226.68127,-16.84045,57.53614,1106.87769,-230.92033,60.04574,1182.73999,-75.13978,66.35821,960.37238
2206,18.375,-85.59093,48.09351,1226.77429,-16.84045,57.53614,1106.87769,-230.79955,60.05502,1182.66858,-75.13978,66.35821,960.37238
2207,18.383,-85.51713,48.40005,1226.90747,-16.67415,58.30436,1106.59119,-230.92033,60.04574,1182.73999,-75.52249,66.10706,959.94727
2208,18.392,-85.56026,48.14526,1226.87817,-16.84045,57.53614,1106.87769,-230.92033,60.04574,1182.73999,-75.30386,65.78699,960.00104
2209,18.4,-85.4622,48.35617,1226.85413,-17.01955,57.66357,1106.83679,-230.92033,60.04574,1182.73999,-75.52249,66.10706,959.94727
2210,18.408,-85.59922,48.21122,1226.67883,-16.84045,57.53614,1106.87769,-230.92033,60.04574,1182.73999,-75.30386,65.78699,960.00104
2211,18.417,-85.68687,48.27964,1226.56592,-17.01955,57.66357,1106.83679,-230.92033,60.04574,1182.73999,-75.24896,65.84403,959.78027
2212,18.425,-85.74302,48.10011,1226.57825,-17.01955,57.66357,1106.83679,-230.88942,60.1409,1182.80994,-75.11375,65.07815,960.7865
2213,18.433,-85.75383,48.35498,1226.49475,-17.01955,57.66357,1106.83679,-230.92033,60.04574,1182.73999,-75.24896,65.84403,959.78027
2214,18.442,-86.02966,47.87575,1226.33386,-16.84045,57.53614,1106.87769,-230.94441,59.96935,1182.64453,-75.24896,65.84403,959.78027
2215,18.45,-85.81403,48.2162,1226.25781,-16.64775,57.30832,1106.43713,-230.94441,59.96935,1182.64453,-75.24896,65.84403,959.78027
2216,18.458,-85.94353,47.93185,1226.33215,-16.67369,58.11992,1106.00659,-230.94441,59.96935,1182.64453,-75.24896,65.84403,959.78027
2217,18.467,-85.81403,48.2162,1226.25781,-16.48148,58.07662,1106.15063,-230.79192,59.76608,1182.65369,-75.24896,65.84403,959.78027
2218,18.475,-86.04705,47.83527,1226.26135,-16.85275,58.24731,1105.9657,-230.79192,59.76608,1182.65369,-75.24896,65.84403,959.78027
2219,18.483,-85.85091,48.12751,1226.27368,-17.01914,57.47901,1106.2522,-230.94441,59.96935,1182.64453,-75.24896,65.84403,959.78027
2220,18.492,-86.04705,47.83527,1226.26135,-16.71348,57.70964,1105.78406,-230.82361,59.97862,1182.57312,-75.24896,65.84403,959.78027
2221,18.5,-86.14848,47.58256,1225.51465,-16.89721,57.59551,1105.54895,-230.79192,59.76608,1182.65369,-75.24896,65.84403,959.78027
2222,18.508,-86.14848,47.58256,1225.51465,-16.89721,57.59551,1105.54895,-230.6456,59.9863,1182.48376,-75.24896,65.84403,959.78027
2223,18.517,-86.16844,47.28989,1225.46509,-16.86024,57.46052,1105.23962,-230.66966,59.9099,1182.38818,-75.11375,65.07815,960.7865
2224,18.525,-86.14848,47.58256,1225.51465,-16.7181,57.46811,1105.58984,-230.63138,59.77981,1182.52966,-75.24896,65.84403,959.78027
2225,18.533,-85.93673,47.47478,1225.41345,-16.36536,57.15367,1104.9834,-230.48505,60.00005,1182.35974,-75.24896,65.84403,959.78027
2226,18.542,-85.93673,47.47478,1225.41345,-16.36536,57.15367,1104.9834,-230.24211,60.0731,1182.27112,-75.24896,65.84403,959.78027
2227,18.55,-85.93673,47.47478,1225.41345,-16.36536,57.15367,1104.9834,-230.54079,60.1362,1182.18372,-75.24896,65.84403,959.78027
2228,18.558,-85.93673,47.47478,1225.41345,-16.36536,57.15367,1104.9834,-230.48505,60.00005,1182.35974,-75.24896,65.84403,959.78027
2229,18.567,-85.93673,47.47478,1225.41345,-16.36536,57.15367,1104.9834,-230.48505,60.00005,1182.35974,-75.24896,65.84403,959.78027
2230,18.575,-85.77274,47.36706,1225.28076,-16.36536,57.15367,1104.9834,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2231,18.583,-85.77274,47.36706,1225.28076,-16.47709,57.27856,1105.14966,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2232,18.592,-85.77009,47.30009,1225.37366,-16.36536,57.15367,1104.9834,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2233,18.6,-85.69026,47.19081,1225.51685,-16.36536,57.15367,1104.9834,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2234,18.608,-86.01943,46.94239,1225.35791,-16.36536,57.15367,1104.9834,-229.55087,59.17052,1181.50879,-75.24896,65.84403,959.78027
2235,18.617,-85.77009,47.30009,1225.37366,-16.56936,57.20818,1105.11438,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2236,18.625,-85.38741,47.85845,1225.34998,-16.36536,57.15367,1104.9834,-229.55087,59.17052,1181.50879,-75.24896,65.84403,959.78027
2237,18.633,-85.3777,47.7963,1225.43311,-16.53169,56.38567,1105.26978,-229.70984,59.05182,1181.42944,-75.24896,65.84403,959.78027
2238,18.642,-85.38741,47.85845,1225.34998,-16.36536,57.15367,1104.9834,-229.45761,59.30119,1181.23633,-75.24896,65.84403,959.78027
2239,18.65,-85.58347,47.56623,1225.33765,-16.53169,56.38567,1105.26978,-230.27379,60.28566,1182.19055,-75.24896,65.84403,959.78027
2240,18.658,-85.58347,47.56623,1225.33765,-16.53169,56.38567,1105.26978,-229.61658,59.18248,1181.15686,-75.27244,65.36109,959.22705
2241,18.667,-85.58347,47.56623,1225.33765,-16.53169,56.38567,1105.26978,-230.4263,60.08088,1182.03833,-75.24896,65.84403,959.78027
2242,18.675,-85.46077,47.45146,1225.18933,-16.53169,56.38567,1105.26978,-229.51048,59.43602,1181.1145,-75.4567,65.53366,959.45349
2243,18.683,-85.58347,47.56623,1225.33765,-16.53169,56.38567,1105.26978,-229.45761,59.30119,1181.23633,-75.11375,65.07815,960.7865
2244,18.692,-85.56996,47.40691,1225.30835,-16.53169,56.38567,1105.26978,-229.61481,59.39943,1181.41821,-75.4567,65.53366,959.45349
2245,18.7,-85.45852,47.29078,1225.2616,-16.53169,56.38567,1105.26978,-229.61658,59.18248,1181.15686,-75.11375,65.07815,960.7865
2246,18.708,-85.38138,47.60058,1225.30981,-16.53169,56.38567,1105.26978,-229.61481,59.39943,1181.41821,-75.24896,65.84403,959.78027
2247,18.717,-85.57742,47.3084,1225.29749,-16.84745,56.56509,1105.56689,-229.61658,59.18248,1181.15686,-75.24896,65.84403,959.78027
2248,18.725,-85.5082,47.26031,1225.41187,-16.53169,56.38567,1105.26978,-229.55087,59.17052,1181.50879,-75.24896,65.84403,959.78027
2249,18.733,-86.04197,46.71667,1225.21545,-16.73567,56.4402,1105.40063,-229.55087,59.17052,1181.50879,-75.24896,65.84403,959.78027
2250,18.742,-85.78999,47.00732,1225.32397,-16.73567,56.4402,1105.40063,-230.38828,60.341,1182.33594,-75.11375,65.07815,960.7865
2251,18.75,-85.96944,46.60741,1225.43591,-16.84745,56.56509,1105.56689,-230.3566,60.12844,1182.4165,-75.24896,65.84403,959.78027
2252,18.758,-85.72277,47.03203,1225.35876,-16.73567,56.4402,1105.40063,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2253,18.767,-85.96944,46.60741,1225.43591,-16.53169,56.38567,1105.26978,-230.3566,60.12844,1182.4165,-75.24896,65.84403,959.78027
2254,18.775,-85.79265,47.07431,1225.23108,-16.53169,56.38567,1105.26978,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
2255,18.783,-85.91505,46.7748,1225.38843,-16.53169,56.38567,1105.26978,-230.13647,59.92712,1182.28882,-75.24896,65.84403,959.78027
2256,18.792,-85.72012,46.96505,1225.45166,-16.53169,56.38567,1105.26978,-230.38066,60.05205,1182.32104,-75.24896,65.84403,959.78027
