Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2206,18.375,-92.06976,38.6784,1287.4967,18.51674,43.95402,1208.1438,-200.4361,37.73772,1198.68701,17.44646,49.80432,1061.2959
2207,18.383,-91.98755,38.87116,1287.41125,18.99903,43.95216,1208.10742,-200.4361,37.73772,1198.68701,18.26243,49.50102,1062.07813
2208,18.392,-92.0041,38.65317,1286.99182,19.18684,43.35423,1208.15796,-200.62395,38.11816,1198.4342,18.76812,48.54411,1062.64514
2209,18.4,-91.94093,38.6809,1287.26318,19.37794,43.2847,1208.16455,-200.36075,38.67304,1198.5387,18.82566,48.29198,1062.79419
2210,18.408,-91.82301,39.00534,1287.04956,19.54164,43.2346,1208.172,-200.36075,38.67304,1198.5387,18.82566,48.29198,1062.79419
2211,18.417,-91.74471,38.95211,1287.45325,19.54164,43.2346,1208.172,-200.36075,38.67304,1198.5387,18.77475,48.06942,1062.9375
2212,18.425,-91.59707,38.87646,1287.24475,19.54164,43.2346,1208.172,-200.54723,38.18982,1198.64136,18.7265,48.05882,1063.05615
2213,18.433,-91.59707,38.87646,1287.24475,19.73998,43.14294,1208.21863,-200.07939,39.22332,1198.73767,18.7265,48.05882,1063.05615
2214,18.442,-91.47062,39.05872,1287.27368,19.54164,43.2346,1208.172,-200.15617,39.15167,1198.53052,18.77475,48.06942,1062.9375
2215,18.45,-91.47062,39.05872,1287.27368,19.61518,42.94629,1208.30969,-200.15617,39.15167,1198.53052,18.89675,47.83158,1062.92847
2216,18.458,-91.47062,39.05872,1287.27368,19.30671,42.60159,1208.33325,-200.07939,39.22332,1198.73767,18.93902,47.64192,1062.73596
2217,18.467,-91.67926,38.68368,1287.3302,19.25629,42.54144,1208.42249,-200.07939,39.22332,1198.73767,17.97416,46.00129,1062.59363
2218,18.475,-91.75529,38.66852,1287.3877,19.40174,42.54059,1208.37634,-199.96588,39.46275,1198.29126,17.82132,45.83203,1062.12646
2219,18.483,-91.76158,38.7423,1287.60632,19.25629,42.54144,1208.42249,-199.8891,39.53441,1198.49841,17.37656,44.90345,1061.74255
2220,18.492,-91.9472,38.7547,1287.48181,19.05064,42.40769,1208.35938,-199.92052,38.97657,1198.71326,16.92156,44.94963,1061.3208
2221,18.5,-91.76158,38.7423,1287.60632,18.96346,41.8619,1208.75476,-200.0388,39.1234,1198.80933,16.35322,44.34853,1060.99817
2222,18.508,-91.67926,38.68368,1287.3302,18.85696,41.99278,1208.46106,-200.0388,39.1234,1198.80933,16.10929,44.42012,1060.42322
2223,18.517,-91.59707,38.87646,1287.24475,18.98897,41.91945,1208.50708,-200.07939,39.22332,1198.73767,16.6351,44.7528,1060.09692
2224,18.525,-91.59707,38.87646,1287.24475,19.00245,41.99195,1208.41479,-200.07939,39.22332,1198.73767,16.02983,43.79099,1060.17578
2225,18.533,-91.68556,38.75745,1287.54883,19.12438,41.99331,1208.37378,-199.85634,39.54968,1199.05688,16.61864,44.7399,1060.02368
2226,18.542,-91.67926,38.68368,1287.3302,19.19095,41.78719,1208.34668,-200.07178,39.41553,1198.92346,16.61864,44.7399,1060.02368
2227,18.55,-91.67926,38.68368,1287.3302,19.20441,41.85968,1208.25439,-199.85634,39.54968,1199.05688,16.58126,44.49359,1060.49597
2228,18.558,-91.61188,38.5904,1287.30237,19.03482,41.78337,1208.4021,-199.85634,39.54968,1199.05688,16.63766,43.96846,1060.44043
2229,18.567,-91.52969,38.78317,1287.2168,19.27026,41.21411,1208.26599,-199.85634,39.54968,1199.05688,16.91441,43.4611,1060.99744
2230,18.575,-91.61188,38.5904,1287.30237,19.2414,41.20621,1208.28503,-199.85634,39.54968,1199.05688,17.3508,43.94563,1061.48792
2231,18.583,-91.61188,38.5904,1287.30237,19.42673,40.652,1208.46448,-200.12253,39.41128,1199.13257,17.52394,43.92434,1061.64331
2232,18.592,-91.86628,38.29897,1287.34497,19.42673,40.652,1208.46448,-200.26697,39.17041,1199.02393,17.45726,43.82253,1061.69983
2233,18.6,-91.86628,38.29897,1287.34497,19.06855,40.78046,1208.68042,-200.26697,39.17041,1199.02393,17.45726,43.82253,1061.69983
2234,18.608,-92.10122,38.17191,1287.37598,19.06855,40.78046,1208.68042,-200.35051,38.87806,1198.82336,17.45726,43.82253,1061.69983
2235,18.617,-92.03349,37.99301,1287.125,19.06855,40.78046,1208.68042,-200.35051,38.87806,1198.82336,17.45726,43.82253,1061.69983
2236,18.625,-92.09702,38.05096,1287.07678,19.06855,40.78046,1208.68042,-200.35051,38.87806,1198.82336,17.37274,43.91739,1061.78284
2237,18.633,-92.09702,38.05096,1287.07678,18.91213,41.34256,1208.48193,-200.44284,38.99137,1198.77026,17.13137,43.53036,1061.79028
2238,18.642,-91.86013,37.71839,1287.43176,18.91213,41.34256,1208.48193,-200.42114,38.77799,1198.63989,17.56458,43.98047,1061.57019
2239,18.65,-91.79108,37.47401,1287.33594,19.02765,41.35892,1208.90051,-200.0388,39.1234,1198.80933,17.56458,43.98047,1061.57019
2240,18.658,-91.77512,37.61263,1287.40283,19.11473,41.27082,1208.97913,-200.44284,38.99137,1198.77026,17.30326,44.20231,1061.23499
2241,18.667,-92.09702,38.05096,1287.07678,19.11473,41.27082,1208.97913,-200.08591,39.30614,1198.6311,17.01531,44.23183,1060.78284
2242,18.675,-92.01435,37.94945,1287.05847,19.06855,40.78046,1208.68042,-200.07939,39.22332,1198.73767,16.71563,44.63584,1060.4115
2243,18.683,-92.01644,37.98391,1287.13562,19.20321,40.84516,1209.02332,-200.14311,39.45663,1198.52075,16.71563,44.63584,1060.4115
2244,18.692,-92.02097,38.06612,1287.01929,19.29749,40.70121,1208.70215,-200.07939,39.22332,1198.73767,16.23322,44.85954,1060.03613
2245,18.7,-91.3364,37.90044,1287.05627,19.42318,40.69285,1208.67163,-200.08591,39.30614,1198.6311,16.50075,43.9995,1059.33875
2246,18.708,-90.82844,37.88097,1287.11182,19.42318,40.69285,1208.67163,-199.91299,39.67345,1198.57007,16.66583,43.80559,1058.99707
2247,18.717,-90.83414,37.66057,1287.39758,19.82125,40.56102,1208.4231,-199.8493,39.44011,1198.78699,16.81523,43.72187,1059.00281
2248,18.725,-90.60739,37.74569,1287.41235,19.61922,40.69344,1208.58362,-199.8493,39.44011,1198.78699,16.59845,43.62559,1059.16052
2249,18.733,-90.60739,37.74569,1287.41235,19.62522,40.56044,1208.51111,-199.94991,39.86053,1198.78333,16.21243,43.47686,1059.20081
2250,18.742,-91.03044,38.08693,1287.37195,19.61922,40.69344,1208.58362,-199.94991,39.86053,1198.78333,15.73823,42.60378,1059.43481
2251,18.75,-90.60739,37.74569,1287.41235,19.42318,40.69285,1208.67163,-199.88622,39.6272,1199.00024,15.40046,42.60705,1059.53296
2252,18.758,-90.69581,37.62676,1287.71631,19.42318,40.69285,1208.67163,-199.88622,39.6272,1199.00024,15.96361,42.36537,1059.92969
2253,18.767,-91.07047,37.93434,1287.67188,19.62522,40.56044,1208.51111,-199.85634,39.54968,1199.05688,16.05443,42.6356,1060.14465
2254,18.775,-90.92869,37.53499,1288.18628,19.30299,40.39098,1208.8042,-199.85634,39.54968,1199.05688,16.12042,42.4035,1060.43506
2255,18.783,-91.32547,38.07673,1287.88452,19.08298,40.54327,1209.15588,-199.85634,39.54968,1199.05688,16.622,42.02954,1061.03369
2256,18.792,-91.55472,38.21138,1287.97314,19.17163,40.11769,1209.20007,-199.85634,39.54968,1199.05688,17.46239,43.42646,1061.1897
2257,18.8,-91.75384,38.42987,1287.82935,19.19002,40.41246,1209.44971,-199.85634,39.54968,1199.05688,17.66911,43.51118,1061.80579
2258,18.808,-92.01318,38.51384,1288.04602,19.19002,40.41246,1209.44971,-200.12253,39.41128,1199.13257,17.70301,43.39875,1061.90308
2259,18.817,-92.42262,38.07521,1287.98608,19.19002,40.41246,1209.44971,-200.12253,39.41128,1199.13257,17.84388,43.50928,1062.14868
2260,18.825,-92.24424,38.35148,1288.00085,18.75803,40.02237,1209.57092,-200.12253,39.41128,1199.13257,18.8398,42.26263,1062.95349
2261,18.833,-92.34408,38.17568,1288.28699,18.75803,40.02237,1209.57092,-200.16963,39.59402,1198.95435,19.42988,42.1874,1063.95642
2262,18.842,-92.1657,38.45192,1288.30188,18.75803,40.02237,1209.57092,-200.29112,39.81087,1198.98474,19.28529,42.37067,1064.22351
2263,18.85,-92.48737,37.95771,1288.03174,18.87458,40.04607,1209.77405,-200.16963,39.59402,1198.95435,19.67039,42.53336,1065.06274
2264,18.858,-92.48737,37.95771,1288.03174,18.71131,40.03632,1209.7218,-200.3141,39.35314,1198.8457,19.59187,42.90253,1065.36658
2265,18.867,-92.48737,37.95771,1288.03174,18.82784,40.06004,1209.92493,-200.3141,39.35314,1198.8457,19.59187,42.90253,1065.36658
2266,18.875,-92.48737,37.95771,1288.03174,18.87458,40.04607,1209.77405,-200.16963,39.59402,1198.95435,20.03119,42.96908,1066.16003
2267,18.883,-92.48737,37.95771,1288.03174,18.82784,40.06004,1209.92493,-200.3141,39.35314,1198.8457,20.03119,42.96908,1066.16003
2268,18.892,-92.48737,37.95771,1288.03174,18.96328,40.3078,1209.87073,-200.3141,39.35314,1198.8457,20.21819,42.90047,1066.43323
2269,18.9,-92.674,37.98647,1287.94153,19.05562,40.35212,1209.66858,-200.26697,39.17041,1199.02393,20.21819,42.90047,1066.43323
2270,18.908,-92.34528,38.00027,1288.38098,19.05562,40.35212,1209.66858,-200.09979,39.44646,1198.83264,20.21819,42.90047,1066.43323
2271,18.917,-92.4417,38.32429,1287.8927,19.05562,40.35212,1209.66858,-200.3141,39.35314,1198.8457,19.99568,42.93955,1066.26636
2272,18.925,-92.3591,38.01726,1288.0343,19.30654,40.43617,1209.65283,-200.26697,39.17041,1199.02393,19.99568,42.93955,1066.26636
2273,18.933,-92.23148,37.96473,1287.90454,19.11095,40.98565,1209.5304,-200.26697,39.17041,1199.02393,19.94329,43.09128,1065.92761
2274,18.942,-92.06393,38.18505,1287.90137,19.11095,40.98565,1209.5304,-199.85634,39.54968,1199.05688,19.75883,42.97306,1065.62585
2275,18.95,-92.22331,38.31674,1288.04944,19.19002,40.41246,1209.44971,-199.6891,39.82578,1198.86548,19.75883,42.97306,1065.62585
2276,18.958,-92.13393,38.47316,1288.36841,19.31027,40.71434,1209.31714,-199.6891,39.82578,1198.86548,19.0472,41.64676,1066.03394
2277,18.967,-92.13393,38.47316,1288.36841,19.19002,40.41246,1209.44971,-199.6891,39.82578,1198.86548,19.59187,42.90253,1065.36658
2278,18.975,-92.04492,38.59301,1288.06421,19.19002,40.41246,1209.44971,-199.6891,39.82578,1198.86548,19.03298,42.29708,1065.73572
2279,18.983,-92.04492,38.59301,1288.06421,19.19002,40.41246,1209.44971,-199.6891,39.82578,1198.86548,18.88665,42.22673,1065.85168
2280,18.992,-92.04492,38.59301,1288.06421,19.19002,40.41246,1209.44971,-200.12253,39.41128,1199.13257,18.88665,42.22673,1065.85168
2281,19,-92.06274,38.65021,1288.11145,19.19002,40.41246,1209.44971,-200.244,39.62813,1199.16296,18.98306,41.75241,1066.08191
2282,19.008,-92.06274,38.65021,1288.11145,18.84675,40.28408,1209.6676,-200.29112,39.81087,1198.98474,18.98306,41.75241,1066.08191
2283,19.017,-92.09323,38.63615,1288.0553,18.82784,40.06004,1209.92493,-200.29112,39.81087,1198.98474,18.98306,41.75241,1066.08191
2284,19.025,-92.35023,38.71442,1288.11865,18.71131,40.03632,1209.7218,-200.39174,40.06498,1198.76978,18.98306,41.75241,1066.08191
2285,19.033,-92.52866,38.43811,1288.10376,18.56203,40.19788,1210.04089,-200.5479,40.27698,1198.73633,19.20282,41.9992,1066.16125
2286,19.042,-92.88952,38.11184,1288.23694,18.56203,40.19788,1210.04089,-200.58609,40.41189,1198.62939,19.42209,41.91917,1066.94788
2287,19.05,-92.9301,38.1032,1288.17444,18.11652,40.88866,1210.09143,-200.76877,40.30589,1198.41382,19.11277,42.11559,1067.11206
2288,19.058,-93.10957,38.0586,1288.20117,18.01112,40.99488,1210.19678,-200.76877,40.30589,1198.41382,19.11277,42.11559,1067.11206
2289,19.067,-93.10957,38.0586,1288.20117,18.01112,40.99488,1210.19678,-201.04343,40.55756,1198.59094,19.11277,42.11559,1067.11206
2290,19.075,-93.22923,37.95235,1288.17712,18.01112,40.99488,1210.19678,-201.19492,40.69527,1198.55066,19.11277,42.11559,1067.11206
2291,19.083,-93.39923,37.72985,1288.17432,17.94587,40.46002,1210.2262,-201.57474,40.95885,1198.6554,18.88619,42.17278,1067.27039
2292,19.092,-93.39923,37.72985,1288.17432,17.94587,40.46002,1210.2262,-201.27856,40.40282,1198.34985,18.71604,41.94693,1067.18237
2293,19.1,-93.59804,37.73971,1288.25586,17.94587,40.46002,1210.2262,-201.79172,40.70082,1198.12427,18.89305,41.86871,1067.03284
2294,19.108,-93.50201,37.69864,1288.39221,17.94587,40.46002,1210.2262,-201.2253,40.32936,1198.29395,18.71604,41.94693,1067.18237
2295,19.117,-93.59804,37.73971,1288.25586,17.94587,40.46002,1210.2262,-201.79172,40.70082,1198.12427,18.89305,41.86871,1067.03284
2296,19.125,-93.64485,37.84795,1288.43457,17.94587,40.46002,1210.2262,-201.80988,40.80396,1198.41431,18.71604,41.94693,1067.18237
2297,19.133,-93.54881,37.80685,1288.57092,17.94587,40.46002,1210.2262,-201.83392,40.57515,1198.0072,19.47129,43.20028,1065.83313
2298,19.142,-93.59804,37.73971,1288.25586,17.94587,40.46002,1210.2262,-201.83392,40.57515,1198.0072,19.12549,43.17839,1065.63074
2299,19.15,-93.50201,37.69864,1288.39221,17.86678,41.03317,1210.30688,-201.32076,40.27715,1198.23291,18.63719,41.50766,1066.7041
2300,19.158,-93.59804,37.73971,1288.25586,17.94587,40.46002,1210.2262,-201.41899,40.34141,1198.13647,19.29309,43.0969,1065.50256
2301,19.167,-93.73459,37.61309,1288.3634,17.94587,40.46002,1210.2262,-201.05269,39.92217,1198.23364,19.29309,43.0969,1065.50256
2302,19.175,-93.64485,37.84795,1288.43457,17.94587,40.46002,1210.2262,-201.26747,40.20369,1198.17688,19.29309,43.0969,1065.50256
2303,19.183,-93.64485,37.84795,1288.43457,17.94587,40.46002,1210.2262,-201.16924,40.13942,1198.27332,19.29309,43.0969,1065.50256
2304,19.192,-93.59804,37.73971,1288.25586,18.09016,40.42177,1210.11609,-201.2951,40.14237,1198.34729,19.29309,43.0969,1065.50256
2305,19.2,-93.63383,37.70311,1288.16565,18.09016,40.42177,1210.11609,-201.16924,40.13942,1198.27332,19.29309,43.0969,1065.50256
2306,19.208,-93.59804,37.73971,1288.25586,18.09016,40.42177,1210.11609,-201.16924,40.13942,1198.27332,19.59187,42.90253,1065.36658
2307,19.217,-93.49526,37.77091,1288.03796,18.09016,40.42177,1210.11609,-200.89452,39.88767,1198.09607,19.59187,42.90253,1065.36658
2308,19.225,-93.4481,37.7083,1288.08569,18.19555,40.31554,1210.01074,-200.89452,39.88767,1198.09607,19.57175,42.7461,1065.15234
2309,19.233,-93.49526,37.77091,1288.03796,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,19.44919,43.15429,1064.94067
2310,19.242,-93.53268,37.74483,1287.9585,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,19.68004,42.98529,1064.75171
2311,19.25,-93.49526,37.77091,1288.03796,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,18.9664,42.01913,1065.30042
2312,19.258,-93.36511,37.965,1287.95532,18.07898,40.29181,1209.80762,-200.85236,40.01341,1198.21301,19.15217,41.37659,1065.25806
2313,19.267,-93.22923,37.95235,1288.17712,18.07898,40.29181,1209.80762,-200.85236,40.01341,1198.21301,19.15217,41.37659,1065.25806
2314,19.275,-93.20986,38.08585,1288.00391,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,19.01381,41.54502,1065.16504
2315,19.283,-93.32526,37.9934,1288.04077,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,19.15217,41.37659,1065.25806
2316,19.292,-93.36511,37.965,1287.95532,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,18.9664,42.01913,1065.30042
2317,19.3,-93.16246,38.11257,1288.09692,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,18.9664,42.01913,1065.30042
2318,19.308,-93.20986,38.08585,1288.00391,18.19555,40.31554,1210.01074,-201.12704,40.26511,1198.39026,18.9664,42.01913,1065.30042
2319,19.317,-93.49526,37.77091,1288.03796,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,18.9664,42.01913,1065.30042
2320,19.325,-93.49526,37.77091,1288.03796,18.19555,40.31554,1210.01074,-200.85236,40.01341,1198.21301,18.9664,42.01913,1065.30042
2321,19.333,-93.49526,37.77091,1288.03796,18.09016,40.42177,1210.11609,-200.85236,40.01341,1198.21301,19.62189,43.2061,1064.24463
2322,19.342,-93.49526,37.77091,1288.03796,18.19555,40.31554,1210.01074,-200.92952,39.8082,1198.01611,19.53188,43.08192,1064.3822
2323,19.35,-93.39923,37.72985,1288.17432,18.09016,40.42177,1210.11609,-200.73973,39.53538,1198.16333,19.53188,43.08192,1064.3822
2324,19.358,-93.49526,37.77091,1288.03796,18.20051,40.13651,1210.20996,-200.85631,39.75269,1198.203,19.41844,42.39885,1064.13867
2325,19.367,-93.4481,37.7083,1288.08569,18.05623,40.17476,1210.32007,-200.77795,39.67037,1198.0564,19.37718,42.33267,1063.83984
2326,19.375,-93.39923,37.72985,1288.17432,18.05623,40.17476,1210.32007,-200.89452,39.88767,1198.09607,18.46425,42.80886,1062.96448
2327,19.383,-93.58492,37.55092,1288.53589,18.05623,40.17476,1210.32007,-200.85631,39.75269,1198.203,17.90545,42.97044,1062.66309
2328,19.392,-93.63223,37.55403,1288.86633,18.05623,40.17476,1210.32007,-200.73973,39.53538,1198.16333,17.9358,43.7406,1062.17957
2329,19.4,-93.76875,37.4274,1288.97388,18.05623,40.17476,1210.32007,-200.73973,39.53538,1198.16333,17.78504,43.44081,1062.06323
2330,19.408,-93.9481,37.38276,1289.00061,17.77962,39.89578,1210.4436,-200.73973,39.53538,1198.16333,17.37416,43.5057,1061.75427
2331,19.417,-93.8116,37.50939,1288.89307,17.94772,40.04093,1210.59949,-200.77795,39.67037,1198.0564,17.02863,43.73875,1061.45117
2332,19.425,-93.9734,37.51295,1288.98157,17.94772,40.04093,1210.59949,-201.24345,39.95899,1197.91138,16.3275,43.88908,1061.03821
2333,19.433,-94.1099,37.3863,1289.08899,17.78787,40.07001,1210.61609,-201.35999,40.17625,1197.95093,16.04611,43.54559,1060.1283
2334,19.442,-94.23209,37.44785,1289.0708,17.61767,39.75773,1210.66162,-201.60425,39.62367,1197.83289,15.24266,43.79345,1059.15869
2335,19.45,-94.23209,37.44785,1289.0708,17.78787,40.07001,1210.61609,-202.17644,40.08699,1197.79285,15.32198,43.65795,1058.08545
2336,19.458,-94.23209,37.44785,1289.0708,17.78787,40.07001,1210.61609,-201.83392,40.57515,1198.0072,15.09653,43.75179,1057.89587
2337,19.467,-93.9734,37.51295,1288.98157,17.81802,40.26123,1210.44055,-201.51151,40.31392,1197.91064,15.06735,43.7416,1058.3606
2338,19.475,-94.1099,37.3863,1289.08899,17.81802,40.26123,1210.44055,-201.80832,40.44047,1198.12158,15.29284,43.64765,1058.55029
2339,19.483,-93.91473,37.53413,1288.91699,17.81802,40.26123,1210.44055,-201.48587,40.17921,1198.02502,14.78842,42.75053,1059.47571
2340,19.492,-93.87072,37.54422,1288.76367,17.87206,40.48487,1210.3584,-201.64427,40.30273,1198.15454,15.18813,42.27607,1060.01672
2341,19.5,-93.62543,37.65273,1288.35522,17.87206,40.48487,1210.3584,-201.60208,40.42843,1198.27148,15.60869,42.63303,1060.34839
2342,19.508,-93.59501,37.64466,1288.60413,17.71222,40.51396,1210.375,-201.76611,40.56615,1198.23865,15.89611,42.95203,1061.34827
2343,19.517,-93.54877,37.66616,1288.54639,17.71222,40.51396,1210.375,-201.76611,40.56615,1198.23865,16.91262,43.62465,1061.14014
2344,19.525,-93.65191,37.6909,1288.57019,17.71222,40.51396,1210.375,-202.08858,40.82785,1198.33521,17.02863,43.73875,1061.45117
2345,19.533,-93.91473,37.53413,1288.91699,17.63315,41.08711,1210.45569,-202.00484,41.1203,1198.53589,17.37416,43.5057,1061.75427
2346,19.542,-94.14239,37.68263,1289.14209,17.63315,41.08711,1210.45569,-202.7803,41.54655,1198.35425,17.4729,43.48033,1061.76563
2347,19.55,-94.07912,37.69788,1289.08337,17.47662,41.64917,1210.2572,-202.68692,41.62384,1198.31702,17.3638,42.79942,1062.03784
2348,19.558,-94.37258,37.82196,1289.20959,17.47662,41.64917,1210.2572,-202.78511,41.688,1198.22058,17.44835,42.92104,1061.93567
2349,19.567,-94.58932,37.68632,1289.37671,17.27838,41.31274,1210.27673,-202.78511,41.688,1198.22058,17.3638,42.79942,1062.03784
2350,19.575,-94.96574,37.88251,1289.44116,17.47662,41.64917,1210.2572,-202.86415,41.25411,1198.15344,17.34943,42.79773,1062.07153
2351,19.583,-95.10392,38.19817,1289.47925,16.89759,41.82535,1210.22522,-202.86896,41.39555,1198.01978,17.54988,42.97514,1062.1499
2352,19.592,-95.18625,38.1189,1289.34033,16.8021,41.23371,1210.51892,-203.01051,41.54417,1198.70996,17.70158,42.56051,1062.52661
2353,19.6,-95.23616,38.1139,1289.43225,16.65772,41.27193,1210.62915,-202.78511,41.688,1198.22058,17.82654,42.61458,1062.79407
2354,19.608,-95.31767,38.0282,1289.29285,16.5528,41.35989,1210.55652,-202.86896,41.39555,1198.01978,18.0349,42.68633,1062.87976
2355,19.617,-95.22164,37.98714,1289.42908,16.44335,40.93621,1210.87085,-203.10603,41.24916,1198.5282,17.66674,42.83204,1063.15979
2356,19.625,-95.33308,38.15164,1289.30017,16.58771,40.89803,1210.76074,-203.35872,40.58747,1198.51965,17.72349,42.88908,1063.4613
2357,19.633,-95.22164,37.98714,1289.42908,16.58771,40.89803,1210.76074,-203.10603,41.24916,1198.5282,18.35767,42.65263,1063.95532
2358,19.642,-95.19318,37.83288,1289.25745,16.8557,40.92689,1210.44324,-203.21185,41.17994,1198.64819,18.91208,42.59609,1064.32007
2359,19.65,-95.31767,38.0282,1289.29285,16.69923,41.48888,1210.24475,-203.48013,40.49195,1198.67261,18.69719,43.18837,1064.94788
2360,19.658,-95.21062,37.97072,1289.26648,16.69923,41.48888,1210.24475,-203.68004,40.26282,1199.02173,18.87434,43.4775,1065.07263
2361,19.667,-95.21062,37.97072,1289.26648,16.69923,41.48888,1210.24475,-203.77551,39.96788,1198.83997,18.99685,43.06936,1065.2843
2362,19.675,-95.19318,37.83288,1289.25745,16.69923,41.48888,1210.24475,-203.77551,39.96788,1198.83997,19.29309,43.0969,1065.50256
2363,19.683,-95.06177,37.92358,1289.30493,17.06566,41.37124,1210.2749,-203.23045,41.03792,1198.79175,18.85696,41.75438,1066.78333
