Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2148,17.892,-144.59117,-224.93085,882.98315,-164.86845,-274.68503,714.41235,-187.48918,-206.01927,675.49866
2149,17.9,-144.84698,-225.15544,883.18481,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2150,17.908,-144.98473,-225.01106,883.01727,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2151,17.917,-145.03261,-225.27878,883.33423,-166.06895,-274.56302,714.23645,-187.48918,-206.01927,675.49866
2152,17.925,-145.47557,-225.44299,883.28247,-166.06895,-274.56302,714.23645,-188.68155,-207.98112,675.97852
2153,17.933,-146.34026,-225.01811,883.16962,-166.06895,-274.56302,714.23645,-188.68155,-207.98112,675.97852
2154,17.942,-146.41431,-225.08781,883.4892,-166.30028,-274.41544,714.19769,-188.68155,-207.98112,675.97852
2155,17.95,-146.91058,-225.21054,883.55646,-166.42494,-274.57764,714.37366,-188.68155,-207.98112,675.97852
2156,17.958,-147.04825,-225.06621,883.38904,-166.42494,-274.57764,714.37366,-187.48918,-206.01927,675.49866
2157,17.967,-146.91058,-225.21054,883.55646,-166.13248,-275.34436,714.51471,-187.48918,-206.01927,675.49866
2158,17.975,-146.91058,-225.21054,883.55646,-165.77663,-275.32968,714.3775,-187.48918,-206.01927,675.49866
2159,17.983,-146.91058,-225.21054,883.55646,-165.77663,-275.32968,714.3775,-187.48918,-206.01927,675.49866
2160,17.992,-146.59758,-225.02901,883.66315,-165.39012,-274.88748,714.43225,-187.24745,-206.52362,675.42145
2161,18,-146.41431,-225.08781,883.4892,-164.86845,-274.68503,714.41235,-186.06604,-207.71217,675.53619
2162,18.008,-146.20262,-225.16246,883.33704,-164.86845,-274.68503,714.41235,-185.72308,-208.13104,675.58276
2163,18.017,-145.03261,-225.27878,883.33423,-164.86845,-274.68503,714.41235,-185.72308,-208.13104,675.58276
2164,18.025,-144.82715,-225.19203,883.56989,-164.60925,-274.63379,714.68408,-185.72308,-208.13104,675.58276
2165,18.033,-144.82715,-225.19203,883.56989,-164.60925,-274.63379,714.68408,-185.12456,-207.65994,676.53198
2166,18.042,-144.82715,-225.19203,883.56989,-164.60925,-274.63379,714.68408,-185.12456,-207.65994,676.53198
2167,18.05,-144.82715,-225.19203,883.56989,-164.46465,-274.74582,714.68762,-185.12456,-207.65994,676.53198
2168,18.058,-144.43358,-225.11185,883.53583,-163.39528,-274.62149,714.5954,-185.12456,-207.65994,676.53198
2169,18.067,-143.94261,-224.56885,883.14166,-163.36223,-273.43347,714.82941,-185.12456,-207.65994,676.53198
2170,18.075,-143.54912,-224.48871,883.1076,-163.36223,-273.43347,714.82941,-185.12456,-207.65994,676.53198
2171,18.083,-143.10251,-224.05742,883.21887,-163.80356,-273.55432,714.46393,-185.12456,-207.65994,676.53198
2172,18.092,-143.10251,-224.05742,883.21887,-163.80356,-273.55432,714.46393,-185.12456,-207.65994,676.53198
2173,18.1,-143.10251,-224.05742,883.21887,-163.94821,-273.44223,714.46039,-185.12456,-207.65994,676.53198
2174,18.108,-143.10251,-224.05742,883.21887,-164.52974,-274.34937,714.20544,-185.7169,-207.21449,676.30469
2175,18.117,-143.10251,-224.05742,883.21887,-164.57959,-274.64648,714.05969,-185.95876,-206.711,676.3819
2176,18.125,-143.54912,-224.48871,883.1076,-164.86458,-274.6091,713.85974,-185.7169,-207.21449,676.30469
2177,18.133,-143.54912,-224.48871,883.1076,-164.75856,-274.65036,714.54108,-187.14058,-205.52159,676.26666
2178,18.142,-143.94261,-224.56885,883.14166,-164.86845,-274.68503,714.41235,-187.14058,-205.52159,676.26666
2179,18.15,-144.64153,-225.0687,883.42047,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2180,18.158,-145.03261,-225.27878,883.33423,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2181,18.167,-145.03261,-225.27878,883.33423,-165.16064,-273.9184,714.27136,-188.08363,-206.91701,676.40222
2182,18.175,-146.59758,-225.02901,883.66315,-166.42494,-274.57764,714.37366,-189.12285,-208.44298,676.68323
2183,18.183,-146.89873,-225.0063,883.78491,-166.52563,-274.34229,714.53705,-189.12285,-208.44298,676.68323
2184,18.192,-147.20064,-225.10643,883.85968,-166.63319,-274.33243,714.45703,-189.3761,-207.99782,676.79431
2185,18.2,-147.20064,-225.10643,883.85968,-166.98302,-274.74988,714.56525,-189.3761,-207.99782,676.79431
2186,18.208,-147.50095,-225.25606,883.78546,-166.95995,-274.65228,714.68738,-189.12285,-208.44298,676.68323
2187,18.217,-147.54745,-225.45718,884.17499,-166.95995,-274.65228,714.68738,-189.12285,-208.44298,676.68323
2188,18.225,-147.54745,-225.45718,884.17499,-166.63319,-274.33243,714.45703,-189.12285,-208.44298,676.68323
2189,18.233,-147.61301,-225.39578,884.35846,-166.95995,-274.65228,714.68738,-189.12285,-208.44298,676.68323
2190,18.242,-147.54745,-225.45718,884.17499,-166.34065,-275.09927,714.59814,-188.08363,-206.91701,676.40222
2191,18.25,-147.54745,-225.45718,884.17499,-166.08179,-275.22244,714.68567,-188.08363,-206.91701,676.40222
2192,18.258,-147.24718,-225.30757,884.24921,-166.08179,-275.22244,714.68567,-186.49252,-207.50844,676.86761
2193,18.267,-147.24718,-225.30757,884.24921,-164.77071,-274.56021,714.62585,-185.7169,-207.21449,676.30469
2194,18.275,-146.80571,-225.05917,884.5932,-164.60925,-274.63379,714.68408,-185.37387,-207.6333,676.35132
2195,18.283,-145.9408,-225.48416,884.70599,-164.60925,-274.63379,714.68408,-185.12456,-207.65994,676.53198
2196,18.292,-145.9408,-225.48416,884.70599,-164.35985,-274.42072,714.98511,-185.12456,-207.65994,676.53198
2197,18.3,-145.63962,-225.50682,884.58429,-163.94777,-274.41647,715.12701,-185.12456,-207.65994,676.53198
2198,18.308,-145.42711,-225.26003,884.54327,-163.42618,-274.21417,715.10718,-185.12456,-207.65994,676.53198
2199,18.317,-145.42711,-225.26003,884.54327,-163.07048,-274.19983,714.97021,-185.12456,-207.65994,676.53198
2200,18.325,-144.8858,-225.11031,884.71381,-163.07048,-274.19983,714.97021,-183.94363,-208.84868,676.64691
2201,18.333,-144.15057,-225.08871,884.24774,-162.39676,-274.43842,714.97565,-183.94363,-208.84868,676.64691
2202,18.342,-144.15057,-225.08871,884.24774,-162.52737,-274.44836,714.8551,-185.12456,-207.65994,676.53198
2203,18.35,-144.08662,-225.233,883.89117,-162.578,-274.19952,714.09534,-185.12456,-207.65994,676.53198
2204,18.358,-144.08662,-225.233,883.89117,-163.06627,-274.12396,714.41791,-185.12456,-207.65994,676.53198
2205,18.367,-143.33742,-224.47098,883.64154,-163.16422,-273.84146,714.21118,-185.12456,-207.65994,676.53198
2206,18.375,-143.54912,-224.48871,883.1076,-163.16422,-273.84146,714.21118,-185.12456,-207.65994,676.53198
2207,18.383,-143.54912,-224.48871,883.1076,-163.65228,-274.13278,714.04889,-185.12456,-207.65994,676.53198
2208,18.392,-144.24796,-224.98848,883.38641,-164.50401,-274.43799,714.13367,-185.12456,-207.65994,676.53198
2209,18.4,-144.43358,-225.11185,883.53583,-164.57959,-274.64648,714.05969,-185.12456,-207.65994,676.53198
2210,18.408,-144.82715,-225.19203,883.56989,-164.75856,-274.65036,714.54108,-185.37387,-207.6333,676.35132
2211,18.417,-145.03261,-225.27878,883.33423,-164.64502,-274.62329,714.66504,-186.06604,-207.71217,675.53619
2212,18.425,-145.33781,-225.58733,883.44995,-164.86845,-274.68503,714.41235,-187.24745,-206.52362,675.42145
2213,18.433,-146.59758,-225.02901,883.66315,-164.86845,-274.68503,714.41235,-187.24745,-206.52362,675.42145
2214,18.442,-147.13495,-225.16797,883.67633,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2215,18.45,-147.13495,-225.16797,883.67633,-165.16064,-273.9184,714.27136,-187.48918,-206.01927,675.49866
2216,18.458,-147.43527,-225.3176,883.60205,-165.91379,-273.97318,714.25244,-187.48918,-206.01927,675.49866
2217,18.467,-147.57295,-225.17329,883.43469,-166.30028,-274.41544,714.19769,-187.48918,-206.01927,675.49866
2218,18.475,-147.57295,-225.17329,883.43469,-166.40562,-273.64972,714.00323,-187.48918,-206.01927,675.49866
2219,18.483,-147.57295,-225.17329,883.43469,-166.40562,-273.64972,714.00323,-187.48918,-206.01927,675.49866
2220,18.492,-147.57295,-225.17329,883.43469,-166.38257,-273.55206,714.12543,-187.48918,-206.01927,675.49866
2221,18.5,-147.57295,-225.17329,883.43469,-165.59146,-274.21429,714.12451,-187.48918,-206.01927,675.49866
2222,18.508,-147.57295,-225.17329,883.43469,-165.09972,-274.53754,714.37366,-187.48918,-206.01927,675.49866
2223,18.517,-147.57295,-225.17329,883.43469,-164.64502,-274.62329,714.66504,-186.30789,-207.20863,675.61353
2224,18.525,-147.27263,-225.02365,883.50891,-164.86845,-274.68503,714.41235,-186.30464,-207.30003,675.63586
2225,18.533,-147.27263,-225.02365,883.50891,-164.64502,-274.62329,714.66504,-186.30789,-207.20863,675.61353
2226,18.542,-146.73523,-224.88466,883.49573,-164.77071,-274.56021,714.62585,-185.72308,-208.13104,675.58276
2227,18.55,-146.38588,-225.10367,883.51099,-164.69518,-274.35172,714.69977,-185.72308,-208.13104,675.58276
2228,18.558,-144.82715,-225.19203,883.56989,-164.39607,-274.19647,714.51166,-185.47389,-208.15773,675.76337
2229,18.567,-144.82715,-225.19203,883.56989,-163.49294,-274.06848,714.2832,-185.47389,-208.15773,675.76337
2230,18.575,-145.03329,-225.03615,883.32178,-163.78484,-273.30197,714.14221,-185.47389,-208.15773,675.76337
2231,18.583,-144.82715,-225.19203,883.56989,-163.61789,-273.06961,714.03589,-185.47389,-208.15773,675.76337
2232,18.592,-144.14873,-224.41287,882.89343,-163.47322,-273.18173,714.03943,-185.47389,-208.15773,675.76337
2233,18.6,-144.14873,-224.41287,882.89343,-163.51529,-273.04599,713.41748,-185.47389,-208.15773,675.76337
2234,18.608,-144.14873,-224.41287,882.89343,-163.51529,-273.04599,713.41748,-186.06604,-207.71217,675.53619
2235,18.617,-144.14873,-224.41287,882.89343,-163.21953,-273.73642,713.00616,-186.06604,-207.71217,675.53619
2236,18.625,-144.14873,-224.41287,882.89343,-163.52145,-273.94,712.60614,-186.30789,-207.20863,675.61353
2237,18.633,-144.28583,-224.51118,882.7384,-163.86772,-274.09885,712.59448,-186.30789,-207.20863,675.61353
2238,18.642,-144.28583,-224.51118,882.7384,-164.39908,-274.15686,712.763,-187.48918,-206.01927,675.49866
2239,18.65,-144.67937,-224.59145,882.77252,-164.65042,-274.2681,713.0672,-187.48918,-206.01927,675.49866
2240,18.658,-144.98473,-225.01106,883.01727,-165.65802,-273.6918,712.92755,-187.48918,-206.01927,675.49866
2241,18.667,-145.98735,-224.44167,882.73688,-165.75891,-273.44601,712.76172,-187.48918,-206.01927,675.49866
2242,18.675,-145.84953,-224.58606,882.90436,-166.37973,-272.98331,712.87823,-187.80336,-205.89021,675.32153
2243,18.683,-146.33542,-224.85902,882.97949,-166.82437,-273.58344,713.33923,-188.15547,-205.51817,675.24335
2244,18.692,-147.04825,-225.06621,883.38904,-167.12276,-273.56973,713.4801,-188.32338,-205.06989,675.34906
2245,18.7,-147.91687,-225.11571,883.03186,-167.8201,-273.90756,713.01428,-188.32338,-205.06989,675.34906
2246,18.708,-147.91687,-225.11571,883.03186,-167.83046,-273.75275,713.17365,-188.32338,-205.06989,675.34906
2247,18.717,-148.83366,-225.06609,883.02203,-167.8201,-273.90756,713.01428,-188.32338,-205.06989,675.34906
2248,18.725,-149.04034,-224.91029,882.77423,-167.83046,-273.75275,713.17365,-188.32338,-205.06989,675.34906
2249,18.733,-149.43398,-224.99066,882.80847,-168.14011,-273.68454,713.50403,-188.32338,-205.06989,675.34906
2250,18.742,-149.43398,-224.99066,882.80847,-167.82919,-273.789,713.91516,-188.32338,-205.06989,675.34906
2251,18.75,-149.43398,-224.99066,882.80847,-167.51956,-273.85724,713.58478,-188.15547,-205.51817,675.24335
2252,18.758,-149.22729,-225.14644,883.05634,-167.22681,-274.62445,713.72601,-187.80336,-205.89021,675.32153
2253,18.767,-149.43398,-224.99066,882.80847,-167.12512,-275.0177,714.01514,-187.48918,-206.01927,675.49866
2254,18.775,-148.57524,-224.84717,883.16681,-166.63243,-274.39941,714.17822,-187.48918,-206.01927,675.49866
2255,18.783,-148.57524,-224.84717,883.16681,-166.32391,-274.5679,713.87811,-187.48918,-206.01927,675.49866
2256,18.792,-147.57295,-225.17329,883.43469,-165.59146,-274.21429,714.12451,-187.48918,-206.01927,675.49866
2257,18.8,-147.27263,-225.02365,883.50891,-165.59146,-274.21429,714.12451,-186.30789,-207.20863,675.61353
2258,18.808,-147.27263,-225.02365,883.50891,-164.86845,-274.68503,714.41235,-186.06604,-207.71217,675.53619
2259,18.817,-147.27263,-225.02365,883.50891,-164.86845,-274.68503,714.41235,-186.06604,-207.71217,675.53619
2260,18.825,-146.43005,-224.576,883.37994,-164.44896,-274.16501,714.50037,-186.30789,-207.20863,675.61353
2261,18.833,-146.43005,-224.576,883.37994,-164.6553,-274.24771,714.23999,-185.47112,-206.81401,674.6322
2262,18.842,-146.03513,-224.70944,883.05383,-164.44896,-274.16501,714.50037,-185.71315,-206.31041,674.70966
2263,18.85,-145.89819,-224.61119,883.2088,-164.20433,-273.9389,713.72394,-185.71315,-206.31041,674.70966
2264,18.858,-145.71259,-224.48781,883.05939,-163.41066,-273.6503,713.57214,-185.71315,-206.31041,674.70966
2265,18.867,-145.85051,-224.28279,882.88879,-163.4068,-273.57419,713.01971,-185.71315,-206.31041,674.70966
2266,18.875,-145.54521,-223.86292,882.64386,-164.24655,-273.87814,713.11658,-185.71315,-206.31041,674.70966
2267,18.883,-144.23357,-223.85686,882.86823,-164.24655,-273.87814,713.11658,-185.71315,-206.31041,674.70966
2268,18.892,-144.23357,-223.85686,882.86823,-164.24655,-273.87814,713.11658,-186.89513,-205.12102,674.59515
2269,18.9,-144.68031,-224.2881,882.7569,-164.44952,-274.01071,713.29785,-186.89513,-205.12102,674.59515
2270,18.908,-144.68031,-224.2881,882.7569,-164.88174,-274.12051,713.02844,-186.89513,-205.12102,674.59515
2271,18.917,-144.81729,-224.44702,882.60498,-165.65802,-273.6918,712.92755,-186.89513,-205.12102,674.59515
2272,18.925,-145.68207,-224.02182,882.492,-165.66177,-273.76791,713.48035,-187.48918,-206.01927,675.49866
2273,18.933,-145.98735,-224.44167,882.73688,-165.95424,-273.00079,713.33911,-187.83823,-206.51599,674.73047
2274,18.942,-145.98735,-224.44167,882.73688,-166.25531,-273.19785,713.48224,-187.83823,-206.51599,674.73047
2275,18.95,-146.88089,-224.61327,883.1059,-166.77711,-273.40024,713.50214,-188.15228,-206.38687,674.55341
2276,18.958,-147.41048,-224.87933,883.34155,-167.13312,-273.41483,713.6394,-188.5043,-206.01476,674.47528
2277,18.967,-147.71083,-225.02899,883.26733,-167.13312,-273.41483,713.6394,-188.67223,-205.56644,674.58118
2278,18.975,-148.57603,-224.60468,883.15436,-167.3116,-274.07465,713.98236,-188.67223,-205.56644,674.58118
2279,18.983,-148.78191,-224.69136,882.91901,-167.93536,-273.96494,713.80682,-188.67223,-205.56644,674.58118
2280,18.992,-149.17551,-224.77176,882.95331,-167.82919,-273.789,713.91516,-188.67223,-205.56644,674.58118
2281,19,-149.43398,-224.99066,882.80847,-167.93536,-273.96494,713.80682,-188.32338,-205.06989,675.34906
2282,19.008,-149.2412,-224.71016,883.13678,-167.82919,-273.789,713.91516,-188.67223,-205.56644,674.58118
2283,19.017,-149.22813,-224.90401,883.04388,-167.93018,-273.54346,713.74945,-188.67223,-205.56644,674.58118
2284,19.025,-149.49968,-224.92909,882.992,-167.93018,-273.54346,713.74945,-188.32338,-205.06989,675.34906
2285,19.033,-149.17551,-224.77176,882.95331,-167.54375,-273.10092,713.80414,-188.32338,-205.06989,675.34906
2286,19.042,-148.78191,-224.69136,882.91901,-167.23407,-273.16919,713.47363,-188.32338,-205.06989,675.34906
2287,19.05,-148.78191,-224.69136,882.91901,-166.9413,-273.93643,713.61487,-188.67223,-205.56644,674.58118
2288,19.058,-148.78191,-224.69136,882.91901,-166.5854,-273.92172,713.47754,-188.32338,-205.06989,675.34906
2289,19.067,-148.78191,-224.69136,882.91901,-165.92615,-273.49011,713.21106,-187.73105,-205.51512,675.57593
2290,19.075,-147.97063,-224.1463,883.11285,-165.92615,-273.49011,713.21106,-186.89513,-205.12102,674.59515
2291,19.083,-147.10527,-224.57071,883.22583,-165.92244,-273.414,712.65826,-186.89513,-205.12102,674.59515
2292,19.092,-146.88089,-224.61327,883.1059,-165.92244,-273.414,712.65826,-186.89513,-205.12102,674.59515
2293,19.1,-146.38466,-224.49043,883.03864,-165.75891,-273.44601,712.76172,-186.89513,-205.12102,674.59515
2294,19.108,-145.98735,-224.44167,882.73688,-165.68338,-273.2374,712.83569,-186.89513,-205.12102,674.59515
2295,19.117,-145.68207,-224.02182,882.492,-165.50758,-273.33472,712.45746,-186.89513,-205.12102,674.59515
2296,19.125,-145.68207,-224.02182,882.492,-165.49075,-273.09357,712.65741,-186.89513,-205.12102,674.59515
2297,19.133,-145.68207,-224.02182,882.492,-165.50758,-273.33472,712.45746,-186.89513,-205.12102,674.59515
2298,19.142,-145.68207,-224.02182,882.492,-165.49075,-273.09357,712.65741,-186.89513,-205.12102,674.59515
2299,19.15,-145.68207,-224.02182,882.492,-165.50758,-273.33472,712.45746,-186.89513,-205.12102,674.59515
2300,19.158,-145.68207,-224.02182,882.492,-165.50758,-273.33472,712.45746,-187.13718,-204.61678,674.67261
2301,19.167,-145.68207,-224.02182,882.492,-165.95541,-272.96005,712.85187,-187.73105,-205.51512,675.57593
2302,19.175,-145.68207,-224.02182,882.492,-166.11896,-272.92801,712.74835,-188.25058,-204.92198,674.66235
2303,19.183,-145.68207,-224.02182,882.492,-166.21866,-272.72299,713.06982,-188.32338,-205.06989,675.34906
2304,19.192,-146.19345,-224.52844,882.50134,-166.21866,-272.72299,713.06982,-188.32338,-205.06989,675.34906
2305,19.2,-146.88089,-224.61327,883.1059,-166.74052,-272.92548,713.08972,-188.67223,-205.56644,674.58118
2306,19.208,-148.17654,-224.23303,882.87744,-167.83046,-273.75275,713.17365,-188.67223,-205.56644,674.58118
2307,19.217,-148.78191,-224.69136,882.91901,-167.8201,-273.90756,713.01428,-188.67223,-205.56644,674.58118
2308,19.225,-149.04034,-224.91029,882.77423,-167.8201,-273.90756,713.01428,-190.20544,-205.96709,673.48126
2309,19.233,-149.04034,-224.91029,882.77423,-167.83046,-273.75275,713.17365,-190.20544,-205.96709,673.48126
2310,19.242,-149.43398,-224.99066,882.80847,-169.01801,-273.90195,713.6615,-191.25246,-206.80167,673.51807
2311,19.25,-149.82758,-225.07112,882.84283,-169.01801,-273.90195,713.6615,-191.25246,-206.80167,673.51807
2312,19.258,-149.82758,-225.07112,882.84283,-169.79987,-274.02258,713.8175,-191.64262,-206.76035,675.42566
2313,19.267,-150.44159,-225.00696,882.75067,-169.79987,-274.02258,713.8175,-191.45409,-206.75359,674.39587
2314,19.275,-150.44159,-225.00696,882.75067,-170.23457,-274.02759,713.52704,-191.45409,-206.75359,674.39587
2315,19.283,-150.44159,-225.00696,882.75067,-170.23457,-274.02759,713.52704,-191.33446,-206.7471,674.61591
2316,19.292,-150.44159,-225.00696,882.75067,-170.33603,-273.78217,713.36151,-190.64005,-205.73875,673.54767
2317,19.3,-150.18042,-224.65697,882.75702,-170.2597,-273.67017,712.81573,-190.85689,-205.24829,673.21112
2318,19.308,-150.18042,-224.65697,882.75702,-170.0211,-273.30133,712.77441,-190.85689,-205.24829,673.21112
2319,19.317,-150.18042,-224.65697,882.75702,-169.8309,-273.4747,712.51971,-190.85689,-205.24829,673.21112
2320,19.325,-149.43398,-224.99066,882.80847,-169.19518,-273.53345,712.46655,-189.65434,-204.18007,673.40417
2321,19.333,-149.43398,-224.99066,882.80847,-168.03227,-274.00821,712.28162,-188.93271,-205.0385,673.8349
2322,19.342,-149.04034,-224.91029,882.77423,-167.41698,-273.8653,711.98907,-188.93271,-205.0385,673.8349
2323,19.35,-149.04034,-224.91029,882.77423,-167.41698,-273.8653,711.98907,-188.93271,-205.0385,673.8349
2324,19.358,-149.04034,-224.91029,882.77423,-167.61362,-273.37924,712.07928,-188.93271,-205.0385,673.8349
2325,19.367,-149.04034,-224.91029,882.77423,-167.20296,-272.96933,712.37854,-188.93271,-205.0385,673.8349
2326,19.375,-148.26503,-224.4574,882.65088,-167.20296,-272.96933,712.37854,-188.40033,-204.24004,673.34924
2327,19.383,-148.26503,-224.4574,882.65088,-167.20296,-272.96933,712.37854,-188.40033,-204.24004,673.34924
2328,19.392,-147.54218,-224.19496,882.4881,-166.79489,-272.8439,712.3299,-188.40033,-204.24004,673.34924
2329,19.4,-147.35899,-224.25378,882.31409,-166.38237,-272.47229,712.2171,-188.40033,-204.24004,673.34924
