Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1886,15.708,364.88071,212.01677,266.55106,341.41028,197.30418,68.40546,385.68912,116.09485,109.27646
1887,15.717,364.91049,212.11024,266.52457,341.5282,197.27289,68.42439,385.68912,116.09485,109.27646
1888,15.725,364.84985,212.18472,266.58759,341.63101,197.06085,68.33749,385.68912,116.09485,109.27646
1889,15.733,365.15149,212.0488,266.39301,341.7099,197.26721,68.46261,385.68912,116.09485,109.27646
1890,15.742,365.33264,211.77913,266.30075,341.5282,197.27289,68.42439,385.49164,116.11536,108.96826
1891,15.75,365.37811,211.78854,266.21893,341.5282,197.27289,68.42439,385.5401,116.03995,108.80836
1892,15.758,365.26822,211.81898,266.21841,341.5282,197.27289,68.42439,385.52524,115.87365,108.97243
1893,15.767,365.32016,211.7296,266.11496,341.7099,197.26721,68.46261,385.5401,116.03995,108.80836
1894,15.775,365.38458,211.68974,266.1973,341.7099,197.26721,68.46261,385.5401,116.03995,108.80836
1895,15.783,365.24838,211.66225,266.22217,341.81271,197.05516,68.37571,385.52524,115.87365,108.97243
1896,15.792,365.38666,211.56534,266.02304,341.74994,197.10841,68.32571,385.77499,115.69772,109.06782
1897,15.8,365.43005,211.69916,266.11548,341.81271,197.05516,68.37571,385.52524,115.87365,108.97243
1898,15.808,365.30032,211.57286,266.11871,341.85275,196.89638,68.23881,385.5401,116.03995,108.80836
1899,15.817,365.38666,211.56534,266.02304,341.85275,196.89638,68.23881,385.77499,115.69772,109.06782
1900,15.825,365.42883,211.50665,266.14417,341.81271,197.05516,68.37571,385.52524,115.87365,108.97243
1901,15.833,365.51639,211.69162,266.01981,341.81271,197.05516,68.37571,385.78986,115.86402,108.90376
1902,15.842,365.34579,211.58229,266.03693,341.74994,197.10841,68.32571,385.77499,115.69772,109.06782
1903,15.85,365.51309,211.62354,266.22272,341.85275,196.89638,68.23881,385.78986,115.86402,108.90376
1904,15.858,365.30032,211.57286,266.11871,341.81271,197.05516,68.37571,385.9873,115.84351,109.21196
1905,15.867,365.55856,211.63295,266.14093,341.85275,196.89638,68.23881,386.0022,116.0098,109.04791
1906,15.875,365.43005,211.69916,266.11548,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
1907,15.883,365.55856,211.63295,266.14093,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1908,15.892,365.59293,211.71478,266.14871,341.58658,197.07924,68.56759,385.9873,115.84351,109.21196
1909,15.9,365.46967,211.61491,266.33304,341.81271,197.05516,68.37571,385.9873,115.84351,109.21196
1910,15.908,365.51514,211.62433,266.25125,341.81271,197.05516,68.37571,385.9873,115.84351,109.21196
1911,15.917,365.51514,211.62433,266.25125,341.81271,197.05516,68.37571,385.75244,116.18573,108.95254
1912,15.925,365.55856,211.63295,266.14093,341.62662,196.92043,68.43069,385.9567,116.38226,108.91727
1913,15.933,365.51514,211.62433,266.25125,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1914,15.942,365.51514,211.62433,266.25125,341.72943,196.70839,68.3438,385.73758,116.01943,109.11658
1915,15.95,365.51514,211.62433,266.25125,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1916,15.958,365.38663,211.69055,266.2258,341.72943,196.70839,68.3438,386.19156,116.04001,109.1767
1917,15.967,365.38663,211.69055,266.2258,341.68939,196.86719,68.48071,386.12061,115.87806,108.90234
1918,15.975,365.51514,211.62433,266.25125,341.62662,196.92043,68.43069,386.0022,116.0098,109.04791
1919,15.983,365.38663,211.69055,266.2258,341.72943,196.70839,68.3438,385.9873,115.84351,109.21196
1920,15.992,365.51514,211.62433,266.25125,341.72943,196.70839,68.3438,385.75244,116.18573,108.95254
1921,16,365.38663,211.69055,266.2258,341.72943,196.70839,68.3438,386.19156,116.04001,109.1767
1922,16.008,365.5899,211.54819,266.71356,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1923,16.017,365.30637,211.65683,266.71677,341.72943,196.70839,68.3438,385.73758,116.01943,109.11658
1924,16.025,365.19028,211.5984,266.86502,341.68939,196.86719,68.48071,385.9418,116.21596,109.08131
1925,16.033,365.37073,211.44284,266.78705,341.68939,196.86719,68.48071,386.20645,116.20631,109.01265
1926,16.042,365.25174,211.70215,266.37784,341.68939,196.86719,68.48071,386.20645,116.20631,109.01265
1927,16.05,365.25174,211.70215,266.37784,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1928,16.058,365.1543,211.78207,266.56308,341.53394,196.84639,68.57394,385.73758,116.01943,109.11658
1929,16.067,365.16745,211.58527,266.29929,341.68939,196.86719,68.48071,386.0022,116.0098,109.04791
1930,16.075,365.2316,211.73297,266.25446,341.62662,196.92043,68.43069,386.0022,116.0098,109.04791
1931,16.083,365.2316,211.73297,266.25446,341.58658,197.07924,68.56759,385.73758,116.01943,109.11658
1932,16.092,365.17966,211.82236,266.35791,341.62662,196.92043,68.43069,385.75244,116.18573,108.95254
1933,16.1,365.09537,211.70546,266.27936,341.43112,197.05843,68.66082,385.75244,116.18573,108.95254
1934,16.108,365.2316,211.73297,266.25446,341.72943,196.70839,68.3438,385.75244,116.18573,108.95254
1935,16.117,365.17966,211.82236,266.35791,341.58658,197.07924,68.56759,385.9418,116.21596,109.08131
1936,16.125,365.01794,211.93117,266.42419,341.58658,197.07924,68.56759,385.73758,116.01943,109.11658
1937,16.133,365.07645,211.9245,266.41357,341.58658,197.07924,68.56759,385.75244,116.18573,108.95254
1938,16.142,365.02039,212.07985,266.52509,341.58658,197.07924,68.56759,385.75244,116.18573,108.95254
1939,16.15,365.02039,212.07985,266.52509,341.81271,197.05516,68.37571,385.75244,116.18573,108.95254
1940,16.158,364.84985,212.18472,266.58759,341.81271,197.05516,68.37571,385.70398,116.26115,109.11242
1941,16.167,365.02039,212.07985,266.52509,341.74994,197.10841,68.32571,385.68912,116.09485,109.27646
1942,16.175,364.84985,212.18472,266.58759,341.7099,197.26721,68.46261,385.68912,116.09485,109.27646
1943,16.183,365.02039,212.07985,266.52509,341.7099,197.26721,68.46261,385.75244,116.18573,108.95254
1944,16.192,365.17966,211.82236,266.35791,341.81271,197.05516,68.37571,385.75244,116.18573,108.95254
1945,16.2,365.02039,212.07985,266.52509,341.81271,197.05516,68.37571,385.75244,116.18573,108.95254
1946,16.208,365.07645,211.9245,266.41357,341.7099,197.26721,68.46261,385.95377,116.08521,109.20779
1947,16.217,365.23148,211.88208,266.38492,341.7099,197.26721,68.46261,385.75244,116.18573,108.95254
1948,16.225,365.37811,211.78854,266.21893,341.7099,197.26721,68.46261,386.20645,116.20631,109.01265
1949,16.233,365.37399,211.85451,266.22702,341.88565,197.50067,68.62324,385.9567,116.38226,108.91727
1950,16.242,365.37811,211.78854,266.21893,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1951,16.25,365.37811,211.78854,266.21893,341.81271,197.05516,68.37571,385.75244,116.18573,108.95254
1952,16.258,365.37811,211.78854,266.21893,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1953,16.267,365.50659,211.72234,266.24438,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1954,16.275,365.43005,211.69916,266.11548,341.81271,197.05516,68.37571,386.20645,116.20631,109.01265
1955,16.283,365.43005,211.69916,266.11548,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1956,16.292,365.38458,211.68974,266.1973,341.85275,196.89638,68.23881,386.0022,116.0098,109.04791
1957,16.3,365.47092,211.68222,266.10159,341.85275,196.89638,68.23881,385.9873,115.84351,109.21196
1958,16.308,365.51639,211.69162,266.01981,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1959,16.317,365.47092,211.68222,266.10159,341.85275,196.89638,68.23881,385.9873,115.84351,109.21196
1960,16.325,365.51639,211.69162,266.01981,341.85275,196.89638,68.23881,385.75244,116.18573,108.95254
1961,16.333,365.51639,211.69162,266.01981,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1962,16.342,365.51639,211.69162,266.01981,341.81271,197.05516,68.37571,385.9873,115.84351,109.21196
1963,16.35,365.37811,211.78854,266.21893,341.7099,197.26721,68.46261,386.20645,116.20631,109.01265
1964,16.358,365.46442,211.78101,266.12326,341.81271,197.05516,68.37571,385.9873,115.84351,109.21196
1965,16.367,365.51639,211.69162,266.01981,341.7099,197.26721,68.46261,385.9873,115.84351,109.21196
1966,16.375,365.46442,211.78101,266.12326,341.81271,197.05516,68.37571,386.0022,116.0098,109.04791
1967,16.383,365.46442,211.78101,266.12326,341.81271,197.05516,68.37571,385.9567,116.38226,108.91727
1968,16.392,365.26822,211.81898,266.21841,341.7099,197.26721,68.46261,386.19156,116.04001,109.1767
1969,16.4,365.40836,211.93639,266.2348,341.81271,197.05516,68.37571,385.9418,116.21596,109.08131
1970,16.408,365.27487,211.89072,266.2746,341.7099,197.26721,68.46261,385.9418,116.21596,109.08131
1971,16.417,365.40836,211.93639,266.2348,341.7099,197.26721,68.46261,385.73758,116.01943,109.11658
1972,16.425,365.37811,211.78854,266.21893,341.81271,197.05516,68.37571,386.14313,116.11543,109.33656
1973,16.433,365.27487,211.89072,266.2746,341.81271,197.05516,68.37571,386.15799,116.28172,109.17252
1974,16.442,365.17538,212.03745,266.49643,341.85275,196.89638,68.23881,385.89337,116.29139,109.24119
1975,16.45,365.23148,211.88208,266.38492,341.74994,197.10841,68.32571,385.9418,116.21596,109.08131
1976,16.458,365.02039,212.07985,266.52509,341.85275,196.89638,68.23881,385.75244,116.18573,108.95254
1977,16.467,365.22479,211.81035,266.32874,341.62662,196.92043,68.43069,385.9418,116.21596,109.08131
1978,16.475,365.33469,211.77992,266.32925,341.58658,197.07924,68.56759,385.73758,116.01943,109.11658
1979,16.483,365.33469,211.77992,266.32925,341.72943,196.70839,68.3438,385.73758,116.01943,109.11658
1980,16.492,365.17966,211.82236,266.35791,341.7099,197.26721,68.46261,385.73758,116.01943,109.11658
1981,16.5,365.17554,211.88832,266.366,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
1982,16.508,365.17966,211.82236,266.35791,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
1983,16.517,365.2316,211.73297,266.25446,341.72943,196.70839,68.3438,385.9873,115.84351,109.21196
1984,16.525,365.2316,211.73297,266.25446,341.72943,196.70839,68.3438,385.9873,115.84351,109.21196
1985,16.533,365.17966,211.82236,266.35791,341.58658,197.07924,68.56759,385.9873,115.84351,109.21196
1986,16.542,365.2316,211.73297,266.25446,341.68939,196.86719,68.48071,385.9873,115.84351,109.21196
1987,16.55,365.2316,211.73297,266.25446,341.43112,197.05843,68.66082,385.73758,116.01943,109.11658
1988,16.558,365.19977,211.79152,266.48129,341.53394,196.84639,68.57394,385.9873,115.84351,109.21196
1989,16.567,365.25174,211.70215,266.37784,341.57397,196.68758,68.43704,385.73758,116.01943,109.11658
1990,16.575,365.20627,211.6927,266.45966,341.43112,197.05843,68.66082,385.9873,115.84351,109.21196
1991,16.583,365.19977,211.79152,266.48129,341.53394,196.84639,68.57394,385.9873,115.84351,109.21196
1992,16.592,365.15021,211.84804,266.57114,341.53394,196.84639,68.57394,385.9873,115.84351,109.21196
1993,16.6,365.19977,211.79152,266.48129,341.53394,196.84639,68.57394,385.9873,115.84351,109.21196
1994,16.608,365.19977,211.79152,266.48129,341.53394,196.84639,68.57394,385.9873,115.84351,109.21196
1995,16.617,365.14371,211.94687,266.5928,341.53394,196.84639,68.57394,385.9418,116.21596,109.08131
1996,16.625,365.1236,211.97771,266.46945,341.43112,197.05843,68.66082,385.9873,115.84351,109.21196
1997,16.633,365.04245,211.90794,266.4848,341.53394,196.84639,68.57394,385.73758,116.01943,109.11658
1998,16.642,365.13419,211.81291,266.43973,341.43112,197.05843,68.66082,385.73758,116.01943,109.11658
1999,16.65,365.17966,211.82236,266.35791,341.43112,197.05843,68.66082,385.9873,115.84351,109.21196
2000,16.658,365.07645,211.9245,266.41357,341.43112,197.05843,68.66082,385.68912,116.09485,109.27646
2001,16.667,365.1236,211.97771,266.46945,341.43112,197.05843,68.66082,385.73758,116.01943,109.11658
2002,16.675,365.02039,212.07985,266.52509,341.53394,196.84639,68.57394,385.73758,116.01943,109.11658
2003,16.683,365.02039,212.07985,266.52509,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
2004,16.692,364.84985,212.18472,266.58759,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
2005,16.7,364.84985,212.18472,266.58759,341.58658,197.07924,68.56759,385.73758,116.01943,109.11658
2006,16.708,365.02039,212.07985,266.52509,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
2007,16.717,364.8432,212.11298,266.53143,341.68939,196.86719,68.48071,385.73758,116.01943,109.11658
2008,16.725,364.70596,212.19856,266.65826,341.81271,197.05516,68.37571,385.73758,116.01943,109.11658
2009,16.733,365.17966,211.82236,266.35791,341.7099,197.26721,68.46261,385.73758,116.01943,109.11658
2010,16.742,364.96826,211.99867,266.55072,341.81271,197.05516,68.37571,385.73758,116.01943,109.11658
2011,16.75,365.17932,211.80092,266.41052,341.68939,196.86719,68.48071,385.9873,115.84351,109.21196
2012,16.758,365.28922,211.77051,266.41107,341.68939,196.86719,68.48071,385.52524,115.87365,108.97243
2013,16.767,365.09506,211.68404,266.33197,341.81271,197.05516,68.37571,385.52524,115.87365,108.97243
2014,16.775,365.09506,211.68404,266.33197,341.81271,197.05516,68.37571,385.77499,115.69772,109.06782
2015,16.783,365.17932,211.80092,266.41052,341.81271,197.05516,68.37571,385.52524,115.87365,108.97243
2016,16.792,365.10187,211.60666,266.25769,341.81271,197.05516,68.37571,385.77499,115.69772,109.06782
2017,16.8,365.20496,211.65361,266.33249,341.81271,197.05516,68.37571,385.83636,115.46758,109.23166
2018,16.808,365.19043,211.60329,266.11819,341.85275,196.89638,68.23881,385.83636,115.46758,109.23166
2019,16.817,365.19043,211.60329,266.11819,341.85275,196.89638,68.23881,385.83636,115.46758,109.23166
2020,16.825,365.30032,211.57286,266.11871,341.72943,196.70839,68.3438,385.83636,115.46758,109.23166
2021,16.833,365.19043,211.60329,266.11819,341.72943,196.70839,68.3438,385.77499,115.69772,109.06782
2022,16.842,365.30032,211.57286,266.11871,341.85275,196.89638,68.23881,385.83636,115.46758,109.23166
2023,16.85,365.30032,211.57286,266.11871,341.81271,197.05516,68.37571,385.83636,115.46758,109.23166
2024,16.858,365.27676,211.59576,266.02252,341.7099,197.26721,68.46261,385.83636,115.46758,109.23166
2025,16.867,365.27676,211.59576,266.02252,341.81271,197.05516,68.37571,385.77499,115.69772,109.06782
2026,16.875,365.19043,211.60329,266.11819,341.81271,197.05516,68.37571,385.77499,115.69772,109.06782
2027,16.883,365.19043,211.60329,266.11819,341.81271,197.05516,68.37571,385.77499,115.69772,109.06782
2028,16.892,365.38458,211.68974,266.1973,341.72943,196.70839,68.3438,385.83636,115.46758,109.23166
2029,16.9,365.38458,211.68974,266.1973,341.72943,196.70839,68.3438,385.77499,115.69772,109.06782
2030,16.908,365.38458,211.68974,266.1973,341.68939,196.86719,68.48071,385.9873,115.84351,109.21196
2031,16.917,365.37811,211.78854,266.21893,341.85275,196.89638,68.23881,385.77499,115.69772,109.06782
2032,16.925,365.34579,211.58229,266.03693,341.81271,197.05516,68.37571,385.73758,116.01943,109.11658
2033,16.933,365.34579,211.58229,266.03693,341.68939,196.86719,68.48071,385.77499,115.69772,109.06782
2034,16.942,365.34579,211.58229,266.03693,341.58658,197.07924,68.56759,385.52524,115.87365,108.97243
2035,16.95,365.38663,211.69055,266.2258,341.68939,196.86719,68.48071,385.52524,115.87365,108.97243
2036,16.958,365.25043,211.66304,266.2507,341.68939,196.86719,68.48071,385.77499,115.69772,109.06782
2037,16.967,365.38663,211.69055,266.2258,341.68939,196.86719,68.48071,385.52524,115.87365,108.97243
2038,16.975,365.38663,211.69055,266.2258,341.58658,197.07924,68.56759,385.52524,115.87365,108.97243
2039,16.983,365.38663,211.69055,266.2258,341.68939,196.86719,68.48071,385.52524,115.87365,108.97243
2040,16.992,365.30237,211.57367,266.14725,341.58658,197.07924,68.56759,385.52524,115.87365,108.97243
2041,17,365.25909,211.49626,266.02802,341.68939,196.86719,68.48071,385.52524,115.87365,108.97243
2042,17.008,365.30237,211.57367,266.14725,341.58658,197.07924,68.56759,385.77499,115.69772,109.06782
2043,17.017,365.22208,211.53995,266.63818,341.57397,196.68758,68.43704,385.52524,115.87365,108.97243
2044,17.025,365.05856,211.52924,266.13846,341.47116,196.89961,68.52392,385.77499,115.69772,109.06782
2045,17.033,365.1788,211.46254,266.51895,341.72943,196.70839,68.3438,385.77499,115.69772,109.06782
2046,17.042,365.23254,211.47249,266.08212,341.47116,196.89961,68.52392,385.77499,115.69772,109.06782
2047,17.05,365.14731,211.61609,266.1759,341.53394,196.84639,68.57394,385.52524,115.87365,108.97243
2048,17.058,365.22208,211.53995,266.63818,341.47116,196.89961,68.52392,385.77499,115.69772,109.06782
2049,17.067,365.13333,211.45308,266.60074,341.53394,196.84639,68.57394,385.52524,115.87365,108.97243
2050,17.075,365.13333,211.45308,266.60074,341.47116,196.89961,68.52392,385.52524,115.87365,108.97243
2051,17.083,365.06891,211.49295,266.5184,341.57397,196.68758,68.43704,385.52524,115.87365,108.97243
2052,17.092,365.1788,211.46254,266.51895,341.47116,196.89961,68.52392,385.90826,115.73228,108.75817
2053,17.1,365.10403,211.53868,266.05664,341.47116,196.89961,68.52392,385.52524,115.87365,108.97243
2054,17.108,364.99414,211.56909,266.05612,341.47116,196.89961,68.52392,385.52524,115.87365,108.97243
2055,17.117,365.10403,211.53868,266.05664,341.29102,196.90376,68.49342,385.77499,115.69772,109.06782
2056,17.125,365.10403,211.53868,266.05664,341.2851,196.8911,68.55534,385.52524,115.87365,108.97243
2057,17.133,365.10403,211.53868,266.05664,341.47116,196.89961,68.52392,385.52524,115.87365,108.97243
2058,17.142,364.99414,211.56909,266.05612,341.17307,196.93504,68.47448,385.52524,115.87365,108.97243
2059,17.15,365.10403,211.53868,266.05664,341.25098,197.06258,68.63033,385.52524,115.87365,108.97243
2060,17.158,364.99414,211.56909,266.05612,341.29102,196.90376,68.49342,385.52524,115.87365,108.97243
2061,17.167,365.14731,211.61609,266.1759,341.17307,196.93504,68.47448,385.5401,116.03995,108.80836
2062,17.175,364.83911,211.7496,266.17856,341.17307,196.93504,68.47448,385.52524,115.87365,108.97243
2063,17.183,365.14731,211.61609,266.1759,341.17307,196.93504,68.47448,385.52524,115.87365,108.97243
2064,17.192,364.89093,211.67122,266.11176,341.17307,196.93504,68.47448,385.5401,116.03995,108.80836
2065,17.2,364.72922,211.78,266.17804,341.13306,197.09386,68.61139,385.5401,116.03995,108.80836
2066,17.208,364.77249,211.85744,266.29727,341.13306,197.09386,68.61139,385.73758,116.01943,109.11658
2067,17.217,364.77249,211.85744,266.29727,341.40488,197.08492,68.52937,385.73758,116.01943,109.11658
2068,17.225,364.72922,211.78,266.17804,341.44492,196.92609,68.39245,385.75244,116.18573,108.95254
2069,17.233,364.77249,211.85744,266.29727,341.28693,197.11621,68.51043,385.5401,116.03995,108.80836
