Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2017,16.8,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2018,16.808,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2019,16.817,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2020,16.825,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2021,16.833,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2022,16.842,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2023,16.85,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2024,16.858,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2025,16.867,272.99847,-199.56831,248.94437,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2026,16.875,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2027,16.883,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2028,16.892,273.12103,-199.16583,248.85205,200.14442,-193.02858,71.69893,256.84634,-109.15807,103.01991
2029,16.9,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2030,16.908,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2031,16.917,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2032,16.925,273.18411,-199.31773,248.92805,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
2033,16.933,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2034,16.942,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
2035,16.95,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2036,16.958,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2037,16.967,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2038,16.975,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2039,16.983,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2040,16.992,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2041,17,273.00482,-200.12277,248.74788,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2042,17.008,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2043,17.017,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2044,17.025,272.86267,-200.22989,248.92198,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2045,17.033,272.7395,-200.39395,249.02985,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2046,17.042,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.483,-109.39165,103.34729
2047,17.05,272.9935,-200.49745,248.8889,199.97011,-193.24364,71.76978,256.49493,-109.24357,103.42271
2048,17.058,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.483,-109.39165,103.34729
2049,17.067,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.39175,-109.11622,103.74603
2050,17.075,272.92963,-200.23174,248.85345,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2051,17.083,272.84528,-200.10846,248.82646,199.97011,-193.24364,71.76978,256.73618,-109.23672,103.52122
2052,17.092,272.84528,-200.10846,248.82646,199.97011,-193.24364,71.76978,256.44928,-109.22845,103.51841
2053,17.1,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2054,17.108,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2055,17.117,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2056,17.125,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.65814,-109.15059,103.32611
2057,17.133,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2058,17.142,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2059,17.15,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2060,17.158,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2061,17.167,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2062,17.175,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2063,17.183,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2064,17.192,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2065,17.2,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2066,17.208,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2067,17.217,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2068,17.225,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2069,17.233,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
2070,17.242,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2071,17.25,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2072,17.258,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
2073,17.267,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2074,17.275,272.92044,-199.99951,248.72089,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
2075,17.283,272.92044,-199.99951,248.72089,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2076,17.292,272.83804,-199.89555,248.71967,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2077,17.3,272.94907,-200.16243,248.85335,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2078,17.308,273.07611,-200.02359,248.8278,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2079,17.317,273.1871,-200.29045,248.96146,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2080,17.325,273.07611,-200.02359,248.8278,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2081,17.333,273.05975,-200.033,248.84525,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2082,17.342,272.87546,-199.81682,248.73056,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2083,17.35,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2084,17.358,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2085,17.367,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2086,17.375,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2087,17.383,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2088,17.392,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2089,17.4,273.28674,-199.46387,248.81149,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
2090,17.408,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2091,17.417,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2092,17.425,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2093,17.433,273.39706,-199.19923,248.98055,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2094,17.442,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2095,17.45,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2096,17.458,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2097,17.467,272.95319,-199.44142,248.73557,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2098,17.475,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2099,17.483,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
2100,17.492,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2101,17.5,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2102,17.508,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2103,17.517,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2104,17.525,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2105,17.533,272.82632,-200.45747,249.14545,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2106,17.542,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2107,17.55,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2108,17.558,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2109,17.567,272.9935,-200.49745,248.8889,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2110,17.575,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2111,17.583,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.39221,-109.35113,103.09351
2112,17.592,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2113,17.6,272.84723,-200.12778,248.85223,199.97011,-193.24364,71.76978,256.65814,-109.15059,103.32611
2114,17.608,273.05975,-200.033,248.84525,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2115,17.617,272.83804,-199.89555,248.71967,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
2116,17.625,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
2117,17.633,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2118,17.642,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2119,17.65,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2120,17.658,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
2121,17.667,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2122,17.675,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
2123,17.683,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2124,17.692,273.41852,-199.2529,248.93164,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2125,17.7,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2126,17.708,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2127,17.717,273.09055,-199.45563,248.83415,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
2128,17.725,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2129,17.733,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2130,17.742,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2131,17.75,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2132,17.758,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
2133,17.767,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2134,17.775,272.94907,-200.16243,248.85335,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2135,17.783,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2136,17.792,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2137,17.8,272.86267,-200.22989,248.92198,199.97011,-193.24364,71.76978,256.39221,-109.35113,103.09351
2138,17.808,272.86267,-200.22989,248.92198,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2139,17.817,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2140,17.825,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.61441,-109.46248,103.04517
2141,17.833,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2142,17.842,272.85544,-200.01697,248.8152,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2143,17.85,272.93784,-200.12093,248.81641,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2144,17.858,272.92044,-199.99951,248.72089,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2145,17.867,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2146,17.875,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2147,17.883,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2148,17.892,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2149,17.9,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2150,17.908,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2151,17.917,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2152,17.925,273.35544,-199.10101,248.85564,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2153,17.933,273.56946,-199.12073,248.77206,199.83504,-192.62354,71.99958,257.01501,-108.80723,103.10561
2154,17.942,273.50092,-199.0878,248.96291,200.10826,-193.05093,71.89824,257.01501,-108.80723,103.10561
2155,17.95,273.73697,-199.02716,248.96275,200.28258,-192.83585,71.8274,257.01501,-108.80723,103.10561
2156,17.958,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2157,17.967,273.50256,-199.03307,248.90634,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
2158,17.975,273.33398,-199.04735,248.90454,200.10826,-193.05093,71.89824,257.01501,-108.80723,103.10561
2159,17.983,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2160,17.992,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
2161,18,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2162,18.008,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2163,18.017,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2164,18.025,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2165,18.033,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2166,18.042,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
2167,18.05,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2168,18.058,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2169,18.067,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2170,18.075,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.39221,-109.35113,103.09351
2171,18.083,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
2172,18.092,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.39221,-109.35113,103.09351
2173,18.1,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.49493,-109.24357,103.42271
2174,18.108,272.9111,-200.39351,248.8877,199.97011,-193.24364,71.76978,256.49493,-109.24357,103.42271
2175,18.117,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2176,18.125,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.39221,-109.35113,103.09351
2177,18.133,272.92963,-200.23174,248.85345,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2178,18.142,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2179,18.15,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2180,18.158,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.56738,-109.11007,103.07233
2181,18.167,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2182,18.175,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2183,18.183,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2184,18.192,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2185,18.2,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2186,18.208,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2187,18.217,273.16644,-199.19983,248.76668,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2188,18.225,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
2189,18.233,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2190,18.242,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2191,18.25,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2192,18.258,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2193,18.267,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2194,18.275,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2195,18.283,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2196,18.292,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2197,18.3,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.56644,-108.9912,103.06364
2198,18.308,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.56644,-108.9912,103.06364
2199,18.317,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
