Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1928,16.058,308.8111,124.06141,58.12562,508.70233,210.01477,48.4315,457.73917,162.96141,83.19553
1929,16.067,308.77496,124.26689,58.00614,508.79266,210.14253,48.33844,457.93994,163.09607,83.61135
1930,16.075,308.70969,124.21151,58.13103,508.76163,209.87561,48.35986,457.93994,163.09607,83.61135
1931,16.083,308.50003,124.32445,57.96762,508.76163,209.87561,48.35986,457.68973,163.07217,83.28187
1932,16.092,308.4082,124.20119,58.04327,508.76163,209.87561,48.35986,457.73917,162.96141,83.19553
1933,16.1,308.57101,124.33414,58.17861,508.82938,210.31198,48.19296,457.73917,162.96141,83.19553
1934,16.108,308.6423,124.20694,58.06054,508.86316,210.24567,48.10833,457.73126,163.2719,83.61093
1935,16.117,308.46957,124.48425,58.18401,508.82938,210.31198,48.19296,457.52811,163.30313,82.91131
1936,16.125,308.47559,124.20577,58.11376,508.82938,210.31198,48.19296,457.54422,163.25116,83.07612
1937,16.133,308.4082,124.20119,58.04327,508.70285,210.23904,48.36519,457.52811,163.30313,82.91131
1938,16.142,308.41257,124.20641,58.20686,508.96689,210.30281,48.30733,457.46817,163.39417,82.851
1939,16.15,308.47995,124.21099,58.27735,508.82938,210.31198,48.19296,457.80399,163.54456,83.3706
1940,16.158,308.35745,124.6272,57.97598,508.82938,210.31198,48.19296,457.52811,163.30313,82.91131
1941,16.167,308.57587,124.36808,58.23214,508.77225,210.44505,48.26569,457.51627,163.34152,82.78985
1942,16.175,308.2572,124.46489,57.8576,508.82938,210.31198,48.19296,457.51627,163.34152,82.78985
1943,16.183,308.58542,124.90398,58.00083,508.99326,210.28334,48.16581,457.45633,163.43254,82.72955
1944,16.192,308.6221,124.73736,57.91906,508.93613,210.41641,48.23854,457.45633,163.43254,82.72955
1945,16.2,308.55182,124.5455,57.94219,508.93613,210.41641,48.23854,457.51627,163.34152,82.78985
1946,16.208,308.45627,124.19877,58.025,509.16458,210.20786,48.19556,457.51627,163.34152,82.78985
1947,16.217,308.53635,124.44505,57.89935,509.07367,210.40723,48.3529,457.51627,163.34152,82.78985
1948,16.225,308.65759,124.55538,57.79811,509.16766,210.21016,48.00241,457.51627,163.34152,82.78985
1949,16.233,308.759,124.4053,57.79269,509.13388,210.27647,48.08704,457.64957,163.4863,82.97245
1950,16.242,308.63995,124.39302,57.9186,509.27142,210.26729,48.20141,457.51627,163.34152,82.78985
1951,16.25,308.59589,124.35384,57.72847,509.13388,210.27647,48.08704,457.51627,163.34152,82.78985
1952,16.258,308.83136,124.05059,57.62455,509.13388,210.27647,48.08704,457.51627,163.34152,82.78985
1953,16.267,308.97162,124.57692,57.74285,509.27142,210.26729,48.20141,457.51627,163.34152,82.78985
1954,16.275,308.91159,124.16754,57.74376,509.13388,210.27647,48.08704,457.51627,163.34152,82.78985
1955,16.283,308.90274,124.41975,57.66156,509.27142,210.26729,48.20141,457.66595,163.28224,82.86496
1956,16.292,308.93201,124.11963,57.56733,509.21429,210.40038,48.27413,457.66595,163.28224,82.86496
1957,16.3,308.68869,124.45937,57.64352,509.27142,210.26729,48.20141,457.71536,163.17146,82.7786
1958,16.308,308.90274,124.41975,57.66156,509.27142,210.26729,48.20141,457.51627,163.34152,82.78985
1959,16.317,308.83798,124.40327,57.58521,509.30521,210.20097,48.11679,457.66595,163.28224,82.86496
1960,16.325,308.9332,124.29102,57.52192,509.27142,210.26729,48.20141,457.7663,163.20651,82.907
1961,16.333,308.72659,124.14575,57.58755,509.30521,210.20097,48.11679,457.66595,163.28224,82.86496
1962,16.342,308.92725,124.20763,57.57937,509.27142,210.26729,48.20141,457.66595,163.28224,82.86496
1963,16.35,309.21222,124.48182,57.6619,509.21429,210.40038,48.27413,457.66595,163.28224,82.86496
1964,16.358,308.91754,124.25092,57.68631,509.27142,210.26729,48.20141,457.66595,163.28224,82.86496
1965,16.367,308.80682,124.2627,57.70675,509.27142,210.26729,48.20141,457.66595,163.28224,82.86496
1966,16.375,308.82251,124.3028,57.54236,509.21429,210.40038,48.27413,457.66595,163.28224,82.86496
1967,16.383,309.02725,124.46006,57.50568,509.07675,210.40956,48.15977,457.66595,163.28224,82.86496
1968,16.392,308.9332,124.29102,57.52192,509.21429,210.40038,48.27413,457.59253,163.2606,82.89352
1969,16.4,308.87018,124.72703,57.74828,509.07675,210.40956,48.15977,457.66595,163.28224,82.86496
1970,16.408,308.66745,124.72643,57.76815,508.96466,210.50607,48.22744,457.66595,163.28224,82.86496
1971,16.417,308.70413,124.55983,57.68637,509.18384,210.61177,48.34766,457.66595,163.28224,82.86496
1972,16.425,308.76151,124.89551,57.75191,509.1022,210.49687,48.34179,457.66595,163.28224,82.86496
1973,16.433,308.64487,124.18507,57.65743,509.1022,210.49687,48.34179,457.66595,163.28224,82.86496
1974,16.442,308.70889,124.37546,57.88757,509.1022,210.49687,48.34179,457.66595,163.28224,82.86496
1975,16.45,308.77795,124.20242,57.71007,509.1022,210.49687,48.34179,457.8905,163.20682,83.69768
1976,16.458,308.86124,124.44012,57.7873,509.04324,210.61862,48.42642,457.81711,163.18517,83.72623
1977,16.467,308.56519,124.36096,58.01869,509.10312,210.53969,48.52141,457.8905,163.20682,83.69768
1978,16.475,308.4649,124.19864,57.9003,509.07367,210.40723,48.3529,457.79019,163.1394,83.48981
1979,16.483,308.63422,124.18793,57.84121,509.21429,210.40038,48.27413,457.8905,163.20682,83.69768
1980,16.492,308.60306,124.04736,57.96276,508.96158,210.50372,48.42056,457.8905,163.20682,83.69768
1981,16.5,308.90372,124.36171,57.88087,508.7977,210.53236,48.4477,457.81711,163.18517,83.72623
1982,16.508,308.60632,124.20826,58.01574,508.89944,210.24698,48.38401,458.01282,163.04576,83.84373
1983,16.517,308.71082,123.89909,58.00723,508.97217,210.03719,48.60443,457.7168,163.11775,83.51836
1984,16.525,308.72562,123.73027,58.03201,508.87308,210.26643,48.52552,457.83908,163.09988,83.83023
1985,16.533,308.8111,124.06141,58.12562,508.66019,210.54153,48.33335,458.01282,163.04576,83.84373
1986,16.542,308.64005,124.16113,58.00115,508.7977,210.53236,48.4477,457.69598,163.11284,83.90832
1987,16.55,308.71082,123.89909,58.00723,508.69617,210.16232,48.69923,457.79517,163.04131,83.9473
1988,16.558,308.51227,124.03918,58.03201,508.69617,210.16232,48.69923,457.87433,162.88327,83.99525
1989,16.567,308.51349,123.89211,58.05786,508.69617,210.16232,48.69923,457.84775,163.14404,83.81781
1990,16.575,308.74634,124.04494,58.04928,508.76102,210.36292,48.59317,457.87433,162.88327,83.99525
1991,16.583,308.74634,124.04494,58.04928,508.76102,210.36292,48.59317,457.79517,163.04131,83.9473
1992,16.592,308.77438,123.74409,58.12902,508.62347,210.3721,48.47882,457.70056,162.93738,83.98175
1993,16.6,308.48111,123.89857,58.15356,508.76102,210.36292,48.59317,457.79517,163.04131,83.9473
1994,16.608,308.74634,124.04494,58.04928,508.7977,210.53236,48.4477,457.86972,163.05875,83.92182
1995,16.617,308.67731,124.21796,58.22673,508.87936,210.64726,48.45357,457.67862,163.02269,83.87774
1996,16.625,308.74634,124.04494,58.04928,508.84265,210.47781,48.59904,457.69598,163.11284,83.90832
1997,16.633,308.57703,124.05565,58.10835,508.84265,210.47781,48.59904,457.70056,162.93738,83.98175
1998,16.642,308.41635,123.88211,58.07722,508.87936,210.64726,48.45357,457.69189,163.17099,84.20966
1999,16.65,308.4751,124.17706,58.22383,508.87936,210.64726,48.45357,457.79974,162.86583,84.02072
2000,16.658,308.91586,123.96623,58.16265,508.66019,210.54153,48.33335,457.76645,163.18843,84.18418
2001,16.667,308.58139,124.06088,58.27195,508.7977,210.53236,48.4477,457.61484,163.3186,84.30675
2002,16.675,308.37482,124.01476,58.10544,508.87936,210.64726,48.45357,457.5517,163.46114,84.3779
2003,16.683,308.65042,123.88789,58.0945,509.04324,210.61862,48.42642,457.60294,163.40671,84.21329
2004,16.692,308.40448,124.18742,57.98755,509.04324,210.61862,48.42642,457.52957,163.38504,84.24184
2005,16.7,308.50278,123.88502,57.84436,509.04324,210.61862,48.42642,457.52957,163.38504,84.24184
2006,16.708,308.50278,123.88502,57.84436,508.9057,210.62781,48.31207,457.69479,163.4482,84.29981
2007,16.717,308.60751,123.78986,57.88137,509.04324,210.61862,48.42642,457.68472,163.24947,84.29272
2008,16.725,308.46451,124.3883,57.86269,509.04324,210.61862,48.42642,457.68472,163.24947,84.29272
2009,16.733,308.52927,124.40478,57.93903,509.04324,210.61862,48.42642,457.78391,163.17793,84.33168
2010,16.742,308.44904,124.28783,57.81984,509.04324,210.61862,48.42642,457.85202,163.03418,84.16766
2011,16.75,308.54022,124.01566,57.66509,509.18384,210.61177,48.34766,457.96893,162.88092,84.26665
2012,16.758,308.66183,124.12927,57.51119,509.04633,210.62097,48.23331,457.77979,162.84639,84.34577
2013,16.767,308.72659,124.14575,57.58755,509.18384,210.61177,48.34766,457.76208,162.9281,84.28574
2014,16.775,308.71622,124.41892,57.49426,509.04633,210.62097,48.23331,457.94678,162.80484,84.13062
2015,16.783,308.66183,124.12927,57.51119,509.04633,210.62097,48.23331,457.94678,162.80484,84.13062
2016,16.792,308.64801,124.24249,57.29386,508.82407,210.51291,48.3062,457.84787,162.69731,83.97965
2017,16.8,308.64801,124.24249,57.29386,508.80798,210.57179,48.1326,457.84787,162.69731,83.97965
2018,16.808,308.64801,124.24249,57.29386,508.5726,210.60797,48.20311,457.7876,162.65611,83.8792
2019,16.817,308.64801,124.24249,57.29386,508.41016,210.63857,48.22313,457.7876,162.65611,83.8792
2020,16.825,308.64801,124.24249,57.29386,508.41016,210.63857,48.22313,457.96964,162.64925,83.53423
2021,16.833,308.64801,124.24249,57.29386,508.22168,210.69392,48.18412,457.83884,162.748,83.66171
2022,16.842,308.64801,124.24249,57.29386,507.84659,210.90475,48.0754,457.86923,162.99156,83.35252
2023,16.85,308.64801,124.24249,57.29386,507.68958,210.92361,48.08353,457.86923,162.99156,83.35252
2024,16.858,308.64801,124.24249,57.29386,507.64166,211.06288,48.05169,457.91776,162.76234,83.63786
2025,16.867,308.54172,124.35859,57.24576,507.49646,211.21651,48.35637,457.92111,162.87845,83.24888
2026,16.875,308.64801,124.24249,57.29386,507.54437,211.07722,48.38821,457.94815,163.00589,83.32867
2027,16.883,308.59079,124.39275,57.13791,507.36032,211.38394,48.38849,457.83884,162.748,83.66171
2028,16.892,308.59079,124.39275,57.13791,507.14063,211.38284,48.49358,457.89072,162.63489,83.55807
2029,16.9,308.54172,124.35859,57.24576,506.82999,211.31358,48.81146,457.91776,162.76234,83.63786
2030,16.908,308.54172,124.35859,57.24576,506.55774,211.14757,49.06107,457.94815,163.00589,83.32867
2031,16.917,308.54172,124.35859,57.24576,506.1777,211.4514,49.1902,457.90344,162.96011,83.18883
2032,16.925,308.54172,124.35859,57.24576,506.24249,211.65189,49.08425,457.86923,162.99156,83.35252
2033,16.933,308.63763,124.51562,57.20059,505.99054,211.48952,49.20449,457.83884,162.748,83.66171
2034,16.942,308.46161,124.11246,57.37138,505.99054,211.48952,49.20449,457.79523,162.77988,83.36824
2035,16.95,308.58176,123.88304,57.63685,505.82001,211.54285,49.15924,457.79282,162.94585,83.08439
2036,16.958,308.38083,124.01887,57.61203,505.72662,211.49022,49.20102,457.87302,162.71658,83.49802
2037,16.967,308.35876,124.53021,57.28899,505.64865,211.35124,49.30039,457.71951,163.0509,83.2774
2038,16.975,308.33173,123.98469,57.71989,505.69794,211.20953,49.32859,457.75372,163.01944,83.11371
2039,16.983,308.33173,123.98469,57.71989,505.57565,210.9771,49.3046,457.62283,162.70868,83.21494
2040,16.992,308.33173,123.98469,57.71989,505.58667,210.88074,49.38451,457.51108,162.82935,83.21075
2041,17,308.49295,124.19711,57.5498,505.60312,210.79085,49.44894,457.48376,162.7336,83.02124
2042,17.008,308.38083,124.01887,57.61203,505.53802,210.8443,49.53349,457.76984,162.70831,83.36419
2043,17.017,308.30795,123.85693,57.62642,505.53802,210.8443,49.53349,457.59482,162.62361,83.18172
2044,17.025,308.25635,123.82607,57.69122,505.58667,210.88074,49.38451,457.49564,162.69514,83.14274
2045,17.033,308.25885,123.82276,57.73428,505.60312,210.79085,49.44894,457.46228,162.61899,83.0394
2046,17.042,308.30963,123.65357,57.62191,505.75998,210.65959,49.61485,457.5961,162.76242,83.35069
2047,17.05,308.38083,124.01887,57.61203,505.67319,210.73642,49.57005,457.5961,162.76242,83.35069
2048,17.058,308.27451,123.50832,57.53561,505.75998,210.65959,49.61485,457.49106,162.87059,83.06933
2049,17.067,308.34741,123.67023,57.52122,505.75998,210.65959,49.61485,457.31824,162.63504,83.10785
2050,17.075,308.27451,123.50832,57.53561,505.85059,210.60561,49.71991,457.31824,162.63504,83.10785
2051,17.083,308.34741,123.67023,57.52122,506.02078,210.54666,49.7835,457.31369,162.81049,83.03443
2052,17.092,308.34741,123.67023,57.52122,506.02078,210.54666,49.7835,457.41415,162.87775,83.24236
2053,17.1,308.23672,123.49168,57.63629,506.1496,210.76152,49.61244,457.46228,162.61899,83.0394
2054,17.108,308.34741,123.67023,57.52122,506.03931,210.44638,49.64818,457.31369,162.81049,83.03443
2055,17.117,308.23672,123.49168,57.63629,506.02734,210.52901,49.58847,457.36252,163.02084,83.2058
2056,17.125,308.42007,124.03515,57.5642,505.8927,210.78584,49.52948,457.31369,162.81049,83.03443
2057,17.133,308.13809,123.80731,57.58626,505.9978,210.72569,49.64389,457.34705,162.88664,83.13777
2058,17.142,308.03403,123.96925,57.59753,506.00882,210.62929,49.72379,457.37598,163.13356,83.11692
2059,17.15,308.25635,123.82607,57.69122,506.12003,210.95816,49.66784,457.3107,163.29756,83.00832
2060,17.158,308.33173,123.98469,57.71989,506.01495,211.01831,49.55344,457.36011,163.18678,82.92196
2061,17.167,308.12076,124.14542,57.61901,505.94995,211.07275,49.42843,457.25656,163.38556,82.94939
2062,17.175,307.96115,123.80733,57.61191,505.80139,210.86998,49.47994,457.25656,163.38556,82.94939
2063,17.183,308.07941,123.82608,57.71688,505.92365,211.10243,49.50391,457.25656,163.38556,82.94939
2064,17.192,308.25635,123.82607,57.69122,505.77899,211.05879,49.52958,457.40057,163.36949,82.88094
2065,17.2,307.99625,123.95261,57.69822,505.77899,211.05879,49.52958,457.25204,163.42513,82.81738
2066,17.208,308.29413,123.84271,57.59054,505.58667,210.88074,49.38451,457.40057,163.36949,82.88094
2067,17.217,308.33173,123.98469,57.71989,505.60312,210.79085,49.44894,457.25204,163.42513,82.81738
2068,17.225,308.15231,123.98801,57.7025,505.73032,211.02235,49.67855,457.38873,163.40787,82.75948
2069,17.233,307.99625,123.95261,57.69822,505.53799,211.10977,49.55035,457.38873,163.40787,82.75948
2070,17.242,308.03403,123.96925,57.59753,505.66028,211.07677,49.55747,457.38873,163.40787,82.75948
2071,17.25,308.04974,124.08669,57.42471,505.41571,210.87729,49.52637,457.44287,163.31989,82.81841
2072,17.258,308.08069,123.4563,57.63202,505.46555,210.91533,49.72035,457.38873,163.40787,82.75948
2073,17.267,308.0274,123.62877,57.70133,505.38788,210.8195,49.57332,457.38873,163.40787,82.75948
2074,17.275,308.06519,123.64541,57.60065,505.48993,211.14444,49.67019,457.43814,163.29709,82.67312
2075,17.283,308.12033,123.57616,57.32259,505.38788,210.8195,49.57332,457.38873,163.40787,82.75948
2076,17.292,308.0293,123.732,57.4926,505.25363,210.83163,49.63178,457.43814,163.29709,82.67312
2077,17.3,308.08258,123.55953,57.42327,505.36768,210.91196,49.64621,457.49228,163.20911,82.73205
2078,17.308,308.0293,123.732,57.4926,505.36768,210.91196,49.64621,457.44287,163.31989,82.81841
2079,17.317,308.16266,123.8057,57.29762,505.38788,210.8195,49.57332,457.29977,162.86295,82.50021
2080,17.325,308.12033,123.57616,57.32259,505.38788,210.8195,49.57332,457.44348,162.99875,82.56065
2081,17.333,308.2106,123.58409,57.28342,505.38788,210.8195,49.57332,457.47681,163.07491,82.66401
2082,17.342,308.08258,123.55953,57.42327,505.38788,210.8195,49.57332,457.33313,162.9391,82.60358
2083,17.35,308.4845,123.88223,57.0614,505.38788,210.8195,49.57332,457.38931,163.08673,82.50172
2084,17.358,308.39343,124.03809,57.23143,505.38788,210.8195,49.57332,457.47681,163.07491,82.66401
2085,17.367,308.40442,123.63609,57.18703,505.38788,210.8195,49.57332,457.33313,162.9391,82.60358
2086,17.375,308.15732,123.75658,57.35277,505.36768,210.91196,49.64621,457.42267,163.16289,82.60507
2087,17.383,308.15732,123.75658,57.35277,505.38788,210.8195,49.57332,457.43814,163.29709,82.67312
2088,17.392,308.23737,124.00271,57.22715,505.38788,210.8195,49.57332,457.40479,163.22093,82.56976
2089,17.4,308.20041,123.82233,57.19695,505.51013,211.05199,49.59731,457.43814,163.29709,82.67312
2090,17.408,308.46881,124.19669,57.26013,505.38788,210.8195,49.57332,457.43814,163.29709,82.67312
2091,17.417,308.1333,124.16463,57.23845,505.38788,210.8195,49.57332,457.43814,163.29709,82.67312
2092,17.425,308.1333,124.16463,57.23845,505.38788,210.8195,49.57332,457.43814,163.29709,82.67312
2093,17.433,308.26541,124.01357,57.37125,505.38788,210.8195,49.57332,457.38873,163.40787,82.75948
2094,17.442,308.00064,124.05254,57.53258,505.36768,210.91196,49.64621,457.38873,163.40787,82.75948
2095,17.45,307.88412,123.7905,57.53996,505.36768,210.91196,49.64621,457.38873,163.40787,82.75948
2096,17.458,308.0293,123.732,57.4926,505.36768,210.91196,49.64621,457.38873,163.40787,82.75948
2097,17.467,308.00531,124.1401,57.37826,505.36768,210.91196,49.64621,457.43814,163.29709,82.67312
2098,17.475,308.10934,123.97817,57.36697,505.23343,210.9241,49.70467,457.38873,163.40787,82.75948
2099,17.483,307.94171,124.29508,57.25654,505.25363,210.83163,49.63178,457.38873,163.40787,82.75948
2100,17.492,307.92523,123.89393,57.50389,505.25363,210.83163,49.63178,457.38873,163.40787,82.75948
2101,17.5,308.12033,123.57616,57.32259,505.1926,210.81586,49.72572,457.38873,163.40787,82.75948
2102,17.508,308.06708,123.74863,57.39192,505.25266,210.85416,49.91166,457.38873,163.40787,82.75948
2103,17.517,308.20706,123.75225,57.34409,505.25266,210.85416,49.91166,457.49228,163.20911,82.73205
2104,17.525,308.12033,123.57616,57.32259,505.17239,210.90831,49.7986,457.43814,163.29709,82.67312
2105,17.533,308.08258,123.55953,57.42327,505.19867,210.83658,50.00651,457.49228,163.20911,82.73205
2106,17.542,308.0293,123.732,57.4926,505.19867,210.83658,50.00651,457.45895,163.13293,82.62869
2107,17.55,308.06708,123.74863,57.39192,505.27188,210.78447,50.1186,457.24564,162.95094,82.44128
2108,17.558,308.11847,123.47294,57.53133,505.29208,210.69202,50.04573,457.29977,162.86295,82.50021
2109,17.567,308.08069,123.4563,57.63202,505.27188,210.78447,50.1186,457.26349,162.91928,82.79314
2110,17.575,308.06519,123.64541,57.60065,505.27188,210.78447,50.1186,457.38931,163.08673,82.50172
2111,17.583,308.06519,123.64541,57.60065,505.29208,210.69202,50.04573,457.16309,162.8802,82.55811
2112,17.592,308.11847,123.47294,57.53133,505.27188,210.78447,50.1186,457.17856,163.0144,82.62616
2113,17.6,308.11847,123.47294,57.53133,505.29208,210.69202,50.04573,457.17001,162.67468,82.97401
2114,17.608,308.06519,123.64541,57.60065,505.27188,210.78447,50.1186,457.31369,162.81049,83.03443
2115,17.617,308.11847,123.47294,57.53133,505.27188,210.78447,50.1186,457.18311,162.97482,82.75819
2116,17.625,308.11847,123.47294,57.53133,505.13766,210.79689,50.17699,457.18549,162.80887,83.04203
2117,17.633,307.9733,123.53141,57.57868,505.27188,210.78447,50.1186,457.25952,162.89851,82.97548
2118,17.642,308.08069,123.4563,57.63202,505.27188,210.78447,50.1186,457.31128,162.97644,82.75058
2119,17.65,308.08069,123.4563,57.63202,505.27188,210.78447,50.1186,457.12897,163.06284,82.69925
2120,17.658,308.06519,123.64541,57.60065,505.27188,210.78447,50.1186,457.32678,163.11063,82.8186
